Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.07,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,152.25414955137157,11.999124450240602,-4.064165709498184,9.532197877183602,1.1322240043577025,0.002555326304665655,-0.002238654399374337,-0.11424349324579923,-0.007693256963137855,0.0015481884747273072,-0.01003848722209102,-0.005586363756135066,0.022678994618945368,0.0005165486183409587
0.0,147.66889652652495,10.772133187581575,-4.242928010661795,9.580033793856469,1.0,152.25019184713202,11.998681408018866,-4.064320005959765,9.53221514978484,1.1322179450137062,0.002608093006881592,-0.0022871920299727157,-0.11425998682996004,-0.01187794496051767,5.637166989905522e-05,-0.011924070704034149,0.019714833092030745,-0.0072571345928489385,-0.0007081960136110016
0.0,147.66889652652495,10.772133187581575,-4.242928010661795,9.580033793856469,1.0,152.2437067279619,11.998103012450441,-4.064572837116495,9.532237699319671,1.132214255792832,0.002700779605525131,-0.0023739487378214045,-0.11428893612774342,-0.015997856537662208,0.00197638260163145,-0.011988382824891546,-0.005300953174682771,0.02086088238691436,0.0015984065209211265
0.0,147.66889652652495,10.772133187581575,-4.242928010661795,9.580033793856469,1.0,152.23681364369705,11.997457067452116,-4.064841573345145,9.532262882360541,1.1322136505022833,0.0027540042550325806,-0.002420926413232468,-0.11429466171521893,-0.016298962255944453,0.001905627335791798,-0.012063294915625994,-0.005285468362135328,0.02104379825215677,0.0013452542438662323
0.0,147.66889652652495,10.772133187581575,-4.242928010661795,9.580033793856469,1.0,152.22985289227304,11.996807667819239,-4.065112947669666,9.53228820008502,1.1322135161563842,0.0028077826890774327,-0.0024688447983005047,-0.11430022538856471,-0.01635097276597887,0.0019067241017403222,-0.01209915471855182,-0.00531947612394682,0.02107889115706221,0.001350815736742563
0.0,147.66889652652495,10.772133187581575,-4.242928010661795,9.580033793856469,1.0,152.22288853442674,11.996159324370657,-4.065384462595448,9.532313476632723,1.1322134717671586,0.0028616956492490725,-0.0025168508214532745,-0.11430582603358466,-0.016330658316192036,0.0019036192619076209,-0.012119082604019867,-0.00534314532389017,0.021102728995238934,0.0013521059316347892
0.0,147.66889652652495,10.772133187581575,-4.242928010661795,9.580033793856469,1.0,152.21594025751943,11.995512814732473,-4.065655350584038,9.532338681686843,1.1322134532144768,0.0029155187853211143,-0.002564772063475358,-0.11431142668819523,-0.016288647063422923,0.001899057706636608,-0.01213422144415476,-0.005363412373184299,0.02112265775021873,0.0013520745098014849
0.0,147.66889652652495,10.772133187581575,-4.242928010661795,9.580033793856469,1.0,152.20901393816175,11.994868449485814,-4.065925382527808,9.532363803138955,1.1322134422554246,0.002969190273710813,-0.002612557207679461,-0.11431702588320951,-0.01624024112506047,0.0018941030883795327,-0.01214779399497999,-0.005382510342788365,0.02114124704713689,0.0013517103628822471
0.0,147.66889652652495,10.772133187581575,-4.242928010661795,9.580033793856469,1.0,152.20211126631506,11.994226312128902,-4.066194492541323,9.532388837733766,1.1322134333610008,0.0030226919974782555,-0.002660191303325251,-0.11432262288559282,-0.01619008015776187,0.001889055330705318,-0.012160779140691132,-0.005401087383665952,0.021159275052376504,0.001351241509035539
0.0,147.66889652652495,10.772133187581575,-4.242928010661795,9.580033793856469,1.0,152.19523266399244,11.99358641947637,-4.066462664171834,9.532413784815736,1.1322134248649403,0.0030760191454165236,-0.0027076704129470894,-0.11432821748873978,-0.01613956722965796,0.0018840055212279005,-0.012173474304108582,-0.005419341874343453,0.02117697848711704,0.0013507392819836843
