Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,2.022309957872852,508.626455479301,-9.921157506515678,-9.82949144168815,1.0,253.93530999996833,256.20605572464024,-0.099987914231255,0.011459815803499973,1.1325810371692322,0.006632791438505703,0.007384383017022026,-3.140731631456995,0.001905808670097862,0.017807325857097128,-0.007972492645756496,-0.12923427916267693,-0.13590656424467965,0.001194036381769866
0.0,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.93678960272987,256.1965475254353,-0.09993022991306576,0.01183050583098412,1.1327333694843285,0.009435395578843096,0.010509831671416787,-3.140706603802923,0.004865974498723475,0.020926835123325292,-0.007946756972087483,-0.1508066060960144,-0.1604012343087975,0.001255696776658932
0.0,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.93873131160825,256.18548863480726,-0.09985452976186171,0.012261651664432535,1.1329132299781413,0.012687340501790222,0.014134693724569034,-3.1406669465835595,0.004441431363966727,0.02406057008026976,-0.0072856266919586,-0.1729956206038845,-0.18532752419024925,0.0012148557212068101
0.0,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.93996353185105,256.17283196783114,-0.09980648998631357,0.012755088973444767,1.1331192219827668,0.01640208721355163,0.018274225444265418,-3.1406074504631594,0.002406787064786791,0.02731166850827251,-0.006313310945139188,-0.1961961471469652,-0.2112581141834278,0.001119649899877707
0.0,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.9399109303508,256.15849736751835,-0.09980854072706377,0.013313942786808808,1.1333512892459563,0.020601816871188422,0.022952899584451895,-3.1405218696061996,-0.0004537427400040546,0.030741129022354333,-0.005174104109696421,-0.22067667280968858,-0.23855210152204054,0.0009908759524340951
0.0,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.93825897415758,256.14238238288897,-0.099872944477287,0.01394220729477734,1.133610017397308,0.02531468268501147,0.028201447818111493,-3.140402649024917,-0.0038027273141208046,0.034392030491070834,-0.0039314718433473075,-0.24665498576723482,-0.2674794408015581,0.0008367348394039577
0.0,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.9348022296033,256.12436652249954,-0.10000771034684944,0.014644580019510023,1.133896311316717,0.03057373648170955,0.03405564715005154,-3.1402406480071217,-0.007505383108307444,0.0383005919734042,-0.0026128447360191515,-0.2743326120074515,-0.2982773156030198,0.0006595679803504929
0.0,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.9293752549463,256.104312514899,-0.1002192883061876,0.015426412674504675,1.1342112402046758,0.036416637748849554,0.040555901110264185,-3.1400248279395124,-0.011519808935902452,0.0425013255767443,-0.0012299475633537338,-0.30391085365509274,-0.33117618446732544,0.0004588306815106335
0.0,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.92182059571837,256.08206615543935,-0.10051381693105776,0.016293717136868557,1.1345559557215175,0.04288574875911826,0.047747188187119746,-3.13974188436274,-0.015847778825823788,0.04702952833318008,0.0002118847868562146,-0.33559862814283414,-0.36641230110556244,0.00023236920358027347
0.0,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.91197336045354,256.0574554436509,-0.10089772473865341,0.017253199077938583,1.1349316398864084,0.05002844342594637,0.05567918296580191,-3.1393758070562288,-0.02051287861570818,0.05192257931435866,0.0017093272614565752,-0.3696166792937232,-0.4042342370900332,-2.307897311391681e-05
0.02,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.89965309982964,256.03028932242756,-0.1013780467902685,0.01831230711783295,1.1353394625425968,0.05789756043252183,0.06440645975424626,-3.1389073518252837,-0.02555101959047052,0.05722070578495625,0.0032588719014509035,-0.40620020434302534,-0.444906793270062,-0.0003117571022384533
0.04,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.88465877868276,256.00035615410536,-0.10196262071412293,0.019479292237607596,1.1357805385398367,0.06655198000045866,0.07398873462921164,-3.1383134052323616,-0.031006592973676753,0.06296751868554877,0.004855577406244413,-0.44560080796107343,-0.48871382820753867,-0.0006389627104485499
0.06,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.86676490816518,255.96742198986453,-0.10266023749843435,0.020763275248945515,1.1362558793580682,0.07605732876838929,0.08449112136094214,-3.137566219526694,-0.03693124466692035,0.06921045256502763,0.006492195474580395,-0.48808818818444016,-0.535960698553363,-0.0010112611974730879
0.08,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.83241684357967,255.93124475794468,-0.1039993433302276,0.022173693647379228,1.1367138763336206,0.08633181979022089,0.09581985899972052,-3.13670765474219,-0.09183784162468253,0.0759827964764881,-0.002382163417424199,-0.5160905511561371,-0.5705729582004144,-0.002270837028682638
0.1,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.77519017633068,255.89249870359222,-0.1062304024822349,0.02368426106852979,1.1372700664843507,0.09750770162077767,0.10809365316440617,-3.1355522595280787,-0.124152160026372,0.08214053377762959,0.00429057503431958,-0.5636291652859988,-0.6217301321000586,-0.0014303452443676277
0.12,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.70551458593502,255.85003394429552,-0.10894679976861558,0.02533980723994067,1.1378480137160756,0.10968975967756385,0.12142230539596797,-3.1341484374393875,-0.14336659580703445,0.08981369352614016,0.008381925191200061,-0.6160903227702358,-0.6788976354906007,-0.0026166218932126223
0.14,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.62783435048598,255.80337859636575,-0.11197526898690194,0.027158729186520555,1.1384543016368764,0.12301955850902953,0.1359382486034284,-3.132440675651547,-0.1568904829279219,0.0985728006784945,0.011180536674861116,-0.6731089905594139,-0.741785438149295,-0.003842412053509104
0.16,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.54397065217654,255.752101741617,-0.11524480888200511,0.029157826837544018,1.139092602127601,0.13762972412533106,0.15175638542015435,-3.1303585384801833,-0.16829477252352087,0.10834584869077626,0.013300275096075634,-0.7347517598239717,-0.8102408666946145,-0.005291248005728816
0.18,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.4923544632903,255.7085902725674,-0.11725713593410148,0.03085418040672855,1.1405108769927443,0.14427711914568503,0.15488283126910576,-3.1287641025676316,-0.07827008722490437,0.08624571373848483,0.027207747112377122,-0.04842387118323349,0.20395414738172202,0.02377137133132469
0.2,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.46781129881592,255.6908581429899,-0.11821398445162104,0.031545491501369205,1.1406151645686344,0.1408075151122388,0.14986708089740022,-3.126215167441531,-0.05478671506544124,0.026653974649789868,-0.058100600839559896,0.34380834681428357,0.28199233044923305,0.1503796892562974
0.22,258.57646933070725,255.7166126614458,0.08095397000808013,0.030541416707766444,1.0,253.44657363987818,255.69105168497492,-0.1190419633575757,0.031537946004875805,1.1386912477884945,0.12999678617301771,0.14350003212780327,-3.124378627803104,-0.04345807509557463,-0.024933812949469534,-0.07186886640671697,0.36695670108487066,0.4645248233349687,0.12042921204960982
