Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.34629248199167,223.12587741469204,-1.136596784327811,1.3011353834428048,0.15706051226141338,-2.5543749315463626e-05,0.09639763837952299,-2.688445386313496,-0.0239285287928519,-0.006337053130639985,-0.008823519398714272,-0.014553691550699088,0.03222045108341669,0.017878614391869985
0.02,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.33443822223649,223.12889826899564,-1.13705893870423,1.301017611345198,0.1570416302860981,-2.543432053075231e-05,0.09632435891435893,-2.688078088460626,-0.023879194374373698,-0.006332875979549218,-0.008785706236305974,-0.014508927564638868,0.03209618289318858,0.017845080471578116
0.04,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.32260633256658,223.13191791124112,-1.1375202209525697,1.3008998865013217,0.15702280986929462,-2.533365681723654e-05,0.0962513290960695,-2.687711463697638,-0.023837127386975913,-0.006330406636581259,-0.008751386242959212,-0.014472007665943365,0.03198861942073772,0.017815933595826974
0.06,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.31079411207162,223.1349368658564,-1.1379807363714765,1.3007821884656374,0.15700405025728315,-2.523787321682399e-05,0.09617854035296533,-2.6873454453589605,-0.023798721045837128,-0.00632994711624726,-0.008718796383496074,-0.014444423882241486,0.03188844740711138,0.017791876206263546
0.08,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.2990000606297,223.13795569354158,-1.1384405434452363,1.3006644953784967,0.1569853463363281,-2.5146335237416016e-05,0.09610597262339618,-2.68697996336175,-0.023763485303797786,-0.006329186189532378,-0.00868864228696873,-0.014414839945677825,0.03179478752103877,0.01776727696180942
0.1,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.2843658398084,223.1415316384801,-1.1390110783700433,1.3005250823204637,0.15694679550515422,8.714169909525085e-06,0.09602592363552015,-2.686548549025797,-0.04350569812174248,-0.011126874682439163,-0.020588425950177083,-0.037972570751134783,0.06480624099849396,0.029325036589691777
0.12,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.25574248919318,223.14902327704044,-1.1401269984720008,1.300233010641697,0.15688578557626412,-3.000227463002075e-05,0.09580983863332927,-2.68564630722577,-0.0684694471026037,-0.018716672168389632,-0.03559097340213397,-0.061162040711201994,0.12269516090344722,0.049542552185647966
0.14,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.21834900143307,223.15880061290014,-1.1415848342521213,1.29985182795711,0.15682106494448597,-7.26375636741754e-05,0.09554393583823514,-2.6844727992515915,-0.08176582439988275,-0.02272509652097855,-0.043164288040224846,-0.07337622315772183,0.15373644888799812,0.05999486261489025
0.16,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.17473368791119,223.1706742163204,-1.143285236338745,1.2993889194416997,0.156101650721508,-1.275861073879565e-06,0.09265141507072859,-2.683223922682631,-0.09260269834426788,-0.02614094703274872,-0.09883726933693153,-0.1694541826146203,0.3442263971271034,0.06845038995577786
0.18,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.12456511816515,223.18409017220478,-1.1452411259974593,1.2988658802259339,0.15310984511736112,-0.000289780689184573,0.0814220893676249,-2.681279607526984,-0.03122324261102532,0.0010653396923657188,-0.06723588601666314,0.1594783203516692,0.07373390223967452,0.04989489367158051
0.2,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.10391303477036,223.20002058308663,-1.14604627544755,1.2982448115755694,0.15290408373110329,0.0001097607907409315,0.08040045742939243,-2.6824443609069077,-0.055336037231275025,-0.0553103533217944,-0.024132928724282344,-0.03942302714429344,0.06225947852486204,-0.11150883878059031
0.22,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.06871516943335,223.23675859306906,-1.1474185119129299,1.2968125304846367,0.15234917383944152,0.00015992839008697858,0.07831156249786174,-2.6851038121992756,-0.07619255091604424,-0.07999429241556895,-0.034074857924618285,-0.052493584195053185,0.09439246711256144,-0.1532263308682378
0.24,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,227.02670208393246,223.28157204376976,-1.149056448969494,1.2950654173968903,0.1516865330664324,0.0001630367281635389,0.07574304969358323,-2.688383544001507,-0.08574082972386357,-0.08973002647633745,-0.03753067617037995,-0.0575912337386557,0.11105396295464907,-0.17268286508302552
0.26,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,226.9805566518804,223.32121237042807,-1.1508554911547608,1.2935199855583603,0.15112962779340525,8.964875797229286e-05,0.0735034470014168,-2.6906770069538153,-0.10116430164535965,-0.05983781985889992,-0.0362364993033573,-0.045144702828927075,0.11271826012097101,-0.03887378796452652
0.28,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,226.92291087634143,223.35056069385408,-1.153102889811251,1.292375801409198,0.15023111960970453,1.6511742004987464e-05,0.06991942551181436,-2.6908746364411416,-0.11586543406519437,-0.06474362752796174,-0.04199523395880188,-0.07460632307849997,0.1530211515722667,-0.028982968972366678
0.3,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,226.86180758897643,223.3910406860158,-1.1554850842504312,1.2907976340734575,0.14939289741022307,-2.4581966128006844e-05,0.06665643648224673,-2.6923890692178167,-0.12952896072690773,-0.09006423700880306,-0.04041943629844491,-0.062221854697098025,0.14123333889186895,-0.09149552466896127
0.32,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,226.78358728576947,223.4371327400107,-1.158534608741931,1.2890006729040664,0.14828468405648548,-1.9701259655046033e-05,0.06235311946476331,-2.693550397444347,-0.16412878741611592,-0.0949336692473352,-0.056810376020660316,-0.08137149478871315,0.1897222640954089,-0.05844165580915983
0.34,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,226.69609912533966,223.49340712255724,-1.1619454532031335,1.2868067398613163,0.14698738852677481,-1.285658238215823e-06,0.05728713493240817,-2.695486583716647,-0.1779038243264443,-0.11837078623178264,-0.08902513948109425,-0.14840379160509015,0.3113820042296751,-0.11562594473404399
0.36,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,226.59941464106447,223.55409839488507,-1.1657148288084032,1.2844406083865463,0.14396555737077296,9.308442526786255e-06,0.0455547195035148,-2.6973936846134854,-0.19275703706527741,-0.11306344235833946,-0.20681963525658795,-0.3464390734755866,0.722801749503304,-0.06665735547788273
0.38,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,226.5018550633788,223.60686974441217,-1.1695183211158369,1.2823832458318845,0.13861964668304963,5.6647929204582664e-05,0.02480004512545502,-2.698307158996874,-0.18572687562589868,-0.09504587337745324,-0.3224405000532641,-0.5446348394319271,1.1173617995193452,-0.025727263350971908
0.4,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,226.41444176541037,223.66630401818804,-1.1729262469625596,1.2800661201486143,0.1336315718657021,-7.168846673910011e-06,0.005304528204539312,-2.7000911464776682,-0.17292916326696633,-0.11502753827273574,-0.21750430441942756,-0.36717361969824386,0.7701199156487607,-0.06852619032286705
0.42,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,226.32668110632054,223.71207155936924,-1.1763477151531945,1.2782818105509086,0.13226208068079165,3.1378043259114635e-06,-4.850336155457499e-05,-2.7007861062517056,-0.19671746678588867,-0.08885776534154777,-0.00422452681790345,-0.007968596644498628,0.017561895760100775,-0.012968582391338277
0.44,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,226.20754539813075,223.76714490756686,-1.1809923821391528,1.2761347014593825,0.13227150612452915,1.3532003389495942e-06,-1.421097250375465e-05,-2.7009385847174974,-0.2546096722423398,-0.12009754454819029,-0.0002821030281123601,-0.0006781468668075187,0.001422380721812235,0.00039459460539551655
0.46,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,226.07158741283922,223.83125807208492,-1.1862928883883332,1.2736351628816809,0.13227291108729639,5.006709610669879e-06,-1.502630312589106e-06,-2.7009357837200216,-0.2696892858481852,-0.12718172081032533,4.723460954211039e-05,1.5146923203846385e-05,-0.0001790203358078308,2.4114583949510566e-05
0.48,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,225.93268879305649,223.89676056677,-1.191708039257056,1.2710814593851847,0.13227304415553498,5.480995378511617e-06,-3.051851988199157e-07,-2.7009355601440768,-0.27120797070031505,-0.12789865159094385,3.194587289047496e-05,2.0539390571890235e-06,1.1361282052048538e-06,-1.9352057778964393e-06
0.5,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,225.7935089107517,223.9623958227735,-1.1971341555262502,1.268522580008831,0.13227305221624402,5.544357907014118e-06,-2.484499748224983e-07,-2.700935582234156,-0.27135158532358344,-0.12796642279006568,2.8745130882833332e-05,-3.2233315588439396e-06,2.5677840738027433e-05,-6.234318746914129e-06
0.52,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,225.65430225930785,224.02804365047572,-1.202561315426595,1.265963210507768,0.1322730346545714,5.591174332961071e-06,-3.2501451654404216e-07,-2.7009356537541267,-0.27136653700086394,-0.1279735200863778,2.6893347008265633e-05,-7.907426739103878e-06,3.6003335510438294e-05,-7.156494395990905e-06
0.54,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,225.5150926696882,224.09369287242785,-1.2079885898757035,1.263403786649986,0.13227300460240635,5.652576334543666e-06,-4.414650964907171e-07,-2.7009357460686196,-0.2713689005883588,-0.12797496754141183,2.5031679808043088e-05,-1.2955287111171144e-05,4.534851378886498e-05,-8.523992500490401e-06
0.56,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,225.3758829316941,224.15934239589126,-1.213415870109392,1.2608443510373766,0.13227296585897236,5.7245095827892825e-06,-5.852029176679796e-07,-2.700935885158806,-0.27136841249291055,-0.12797485668188036,2.3118004001914144e-05,-1.7958197182496042e-05,5.45035565870272e-05,-8.667012213992403e-06
0.58,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,225.23667414419515,224.2249915073062,-1.218843113286738,1.2582849314890376,0.13227292265430057,5.799855198421954e-06,-7.426423943036399e-07,-2.7009360262289466,-0.27136548806661165,-0.12797374814010168,2.1481969315740625e-05,-2.2127989780737622e-05,6.255365851854993e-05,-8.760437065657391e-06
0.6,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,225.09746761563252,224.29063986883213,-1.2242702683963929,1.2557255411761343,0.13227288220178132,5.865829025368702e-06,-8.904801826684943e-07,-2.700936204254167,-0.27135928777330076,-0.12797210618671181,2.0466084504606244e-05,-2.4596323757747533e-05,6.831917254667898e-05,-1.3137972594178461e-05
0.62,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,224.95826531129515,224.3562879368843,-1.2296972588189028,1.2531661623047043,0.13227285662313623,5.907681335581363e-06,-9.849063931766279e-07,-2.700936615673356,-0.2713483862767055,-0.12797001808526973,2.0415876345381414e-05,-2.4406449853958375e-05,7.050225907607065e-05,-2.370337582861572e-05
0.64,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,224.8190682171634,224.42193065033177,-1.2351240461144872,1.2506069921897947,0.13227284137651144,5.931674381465742e-06,-1.0266325526152993e-06,-2.700936605445928,-0.2713407829344949,-0.12794245199734805,2.0404396220559166e-05,-2.6662268934583096e-05,6.894072986250487e-05,6.295404385998385e-05
0.66,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,224.67987720114536,224.48757140488306,-1.2405505964465746,1.2480478984451047,0.13227284708043036,5.951630367822452e-06,-1.0064685161386808e-06,-2.7009366855055186,-0.27132380459959726,-0.1279472951101531,2.2086349983347792e-05,-2.00909200836638e-05,6.448897951374093e-05,1.7549369178266815e-05
0.68,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,224.54069214016104,224.55320704543678,-1.2459769146136053,1.2454890040765398,0.13227287203940236,5.936111717272384e-06,-9.043274690461633e-07,-2.700936414956833,-0.27131219773537635,-0.1279449375003617,2.4349588994435076e-05,-1.2823247325818783e-05,5.7204173017766235e-05,1.0457626292635337e-05
0.7,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,224.40150960333503,224.61884209612177,-1.2514031343729044,1.2429301327048048,0.13227291047051237,5.9013424172562255e-06,-7.51690518772834e-07,-2.7009361800419107,-0.27131025531068936,-0.12794554886532217,2.6024354993972935e-05,-7.265525814084429e-06,5.0862349837147215e-05,6.227732295154208e-06
0.72,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,224.26232742511456,224.68447768455255,-1.2568293401514776,1.2403712403683231,0.13227295154626278,5.856348944409914e-06,-5.927293370799479e-07,-2.7009360251324046,-0.27130796723111905,-0.12794527525527194,2.7772296403768498e-05,-1.0926949309968762e-06,4.36857463631736e-05,4.190580019585372e-06
0.74,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,224.12314613946637,224.7501130368557,-1.2622555111319151,1.2378123572375934,0.1322729917391207,5.803759780883699e-06,-4.365662438235844e-07,-2.7009358780250805,-0.2713058716703982,-0.12794476421256865,2.917023532260884e-05,4.825112659490736e-06,3.742006797277492e-05,3.5152782909083995e-06
0.76,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,223.98396520957024,224.8157484693585,-1.2676816682428755,1.235253470980176,0.13227302546972797,5.747251813566019e-06,-3.032631245373018e-07,-2.700935749688001,-0.27130539645251806,-0.12794572309433141,3.0170551711667634e-05,1.0297457220584645e-05,3.229246258954634e-05,9.281778216786299e-08
0.78,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,223.84478395711506,224.8813845521358,-1.2731078379292362,1.2326945593709235,0.1322730501399698,5.69016121332977e-06,-1.9990330807640152e-07,-2.70093568363829,-0.27130655418246713,-0.1279468689003261,3.0808568697893967e-05,1.4803145907937346e-05,2.767019075255655e-05,-1.571611571786676e-06
0.8,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,223.70560165827726,224.94702125822525,-1.2785340484102425,1.2301356234610048,0.13227306525385701,5.642674651616886e-06,-1.2388847035775282e-07,-2.700935631041339,-0.2713089974518155,-0.127948409965603,3.118409907400185e-05,1.905889006208724e-05,2.3376754833637775e-05,-2.583403916881633e-06
0.82,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,223.56641783043102,225.01265878653672,-1.2839603185017148,1.2275766554956447,0.13227307196097224,5.605229970936664e-06,-6.578933651106703e-08,-2.700935590029546,-0.2713122914092604,-0.1279503420946717,3.1336624402273924e-05,2.3489150701877675e-05,1.918361423092743e-05,-3.6998145326990524e-06
0.84,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,223.42723214679867,225.07829729463836,-1.2893866609435207,1.2250176493318379,0.13227307170058966,5.574900171851697e-06,-1.4037104554796325e-08,-2.7009355625617943,-0.27131612586003745,-0.12795253362544076,3.127580137874347e-05,2.8404723642545992e-05,1.4981441189625024e-05,-4.982174166159846e-06
0.86,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,223.28804441564645,225.14393687328743,-1.2948130832106648,1.2224586014312886,0.13227306568539277,5.547366508772869e-06,4.15276236246816e-08,-2.700935551574012,-0.27132019047995937,-0.12795481162773453,3.1003469031630024e-05,3.395005247087409e-05,1.076804839159328e-05,-6.4586623201702835e-06
0.88,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,223.14885462589487,225.20957759224632,-1.3002395857350912,1.2198995090742173,0.13227305473361323,5.517468226471014e-06,1.0773493192265861e-07,-2.7009355475990393,-0.2713240432406771,-0.12795719302376832,3.0524045556327836e-05,4.0186353839066375e-05,6.6236205362877044e-06,-6.9544503083243906e-06
0.9,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,223.00966288886366,225.27521930991634,-1.3056661641768552,1.2173403777810397,0.1322730401438546,5.483907996032995e-06,1.852783388491225e-07,-2.7009355601833858,-0.2713274082121402,-0.1279589174335232,2.9937217609081214e-05,4.66556814532865e-05,2.7543424240770548e-06,-8.549679125846905e-06
0.92,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,222.8704696027178,225.34086171165325,-1.3110928030129507,1.214781219818587,0.13227302364777788,5.447729321951488e-06,2.694708298062603e-07,-2.70093559783206,-0.271329604353389,-0.1279598659277481,2.933487537883366e-05,5.296966199080674e-05,-6.044130160262888e-07,-9.89891106047036e-06
0.94,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,222.73127530313286,225.40650418682475,-1.3165194813593428,1.2122220589931885,0.13227300785915375,5.398896577383113e-06,3.443240918840681e-07,-2.700935691168404,-0.2713324489848805,-0.12795659115037322,2.9247425434601498e-05,5.889044548511838e-05,-1.1330768199098537e-06,-2.4021736036743875e-05
0.96,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,222.59207987611558,225.47214402496903,-1.3219462036602105,1.2096630009758673,0.1322729967479144,5.357629968696005e-06,3.99634538774069e-07,-2.7009361684956317,-0.2713346450171537,-0.12794769505846396,2.8379824985491942e-05,6.600803188554947e-05,-3.7885482741374775e-06,-5.573242422975829e-05
0.98,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,222.45288481998662,225.53778032004314,-1.3273729115014976,1.2071040810899358,0.13227298966192652,5.343814488542785e-06,4.4680126273858677e-07,-2.7009370910021357,-0.27132669551562427,-0.1279458811661421,2.9128741423039845e-05,6.34605751204574e-05,-4.654928628432602e-06,-4.857144542642765e-05
1.0,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,222.3136962377187,225.60341748709212,-1.3327993669505398,1.2045451272088852,0.13227299161621192,5.348861371700364e-06,4.502244372959737e-07,-2.7009374350171664,-0.27130721436938365,-0.1279530037924084,2.9654703179113154e-05,6.37492587288204e-05,-3.361465250491933e-06,1.492928249939144e-05
1.02,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,222.17451376238628,225.66905541108687,-1.3382255843124256,1.2019861438172756,0.13227300434315994,5.37076859965394e-06,3.969490399711477e-07,-2.700937233182309,-0.2713051869224246,-0.1279474896547715,3.088448913660416e-05,5.7929995561733517e-05,-2.5731079068293148e-06,-7.208386361369033e-08
1.05,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,222.03532927291133,225.73469212549236,-1.3436518801983883,1.1994272075831431,0.13227301913389594,5.411536628607406e-06,3.304848216470442e-07,-2.7009373196787103,-0.27131235370800827,-0.12794755327303445,3.1634631225483676e-05,5.499572892805794e-05,-2.0380569330560663e-06,-7.562690156083191e-06
1.07,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,221.8961420963695,225.8003292376807,-1.349078280843294,1.1968682558409072,0.13227303190923018,5.436691233865805e-06,2.67211045337439e-07,-2.7009374504315105,-0.27131379762824664,-0.12794792412651607,3.28268501218256e-05,5.0299895845495293e-05,-2.9798647294719544e-07,-4.310386152172023e-06
1.09,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,221.75695544997114,225.865966025776,-1.3545046608198377,1.1943093167338779,0.13227304710620902,5.467596438070483e-06,1.9354691783509648e-07,-2.700937547550444,-0.2713118733634749,-0.12794682269139757,3.4022032500636474e-05,4.5060353501693235e-05,1.3858142933703442e-06,-2.555035078450765e-06
1.11,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,221.6177696932903,225.93160236077645,-1.3599310061095387,1.1917503952913664,0.13227306189934857,5.499702938032317e-06,1.2151869811200423e-07,-2.7009376237166114,-0.2713108498042936,-0.12794628227529506,3.4995769979700645e-05,4.068366620233761e-05,2.649045057677311e-06,-1.0992745963358617e-06
1.13,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,221.47858432927387,225.99723855584793,-1.3653573360906877,1.189191479304174,0.13227307434292107,5.528247295386424e-06,6.030614627548028e-08,-2.700937678581806,-0.2713108328755277,-0.1279463475912942,3.5777048884773874e-05,3.714717161868531e-05,3.5556587176974285e-06,7.590447522052399e-08
1.15,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,221.33939895367484,226.06287487504906,-1.3707836665233972,1.1866325584776187,0.13227308370803814,5.551197865247582e-06,1.372420941406191e-08,-2.7009377125063754,-0.2713114911529988,-0.12794691160234192,3.640001489763998e-05,3.440901405381348e-05,4.250940219527756e-06,1.302799676997124e-06
1.17,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,221.20021328574677,226.12851154200013,-1.3762100083529518,1.1840736240935625,0.1322730900585142,5.567342492772503e-06,-1.862141901981126e-08,-2.700937719526957,-0.27131271804098733,-0.1279477238235409,3.690484570434965e-05,3.218804924465249e-05,4.769357126013908e-06,2.0900876483457815e-06
1.19,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,221.06102706989674,226.19414860599792,-1.3816363715439872,1.1815146742301004,0.13227309403716214,5.578663730346198e-06,-3.9318522398980744e-08,-2.700937715641246,-0.2713142842456163,-0.12794863057625852,3.733250700994476e-05,3.0351413941473713e-05,5.2166421927784156e-06,2.3742270664819797e-06
1.21,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,220.92184016573967,226.25978610984262,-1.3870627615696045,1.178955707218611,0.13227309638104512,5.586569557888025e-06,-5.182854647551338e-08,-2.7009377062545137,-0.2713160501194178,-0.127949595977756,3.769948337626673e-05,2.8811737026593154e-05,5.625954120448063e-06,2.4612449317673393e-06
1.23,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,220.782652485877,226.325424071097,-1.392489181837153,1.1763967223743863,0.13227309771053727,5.5922489444004e-06,-5.917812402883668e-08,-2.700937694468831,-0.27131792258103987,-0.12795057412057365,3.8015877396260946e-05,2.7508062464957403e-05,5.99918371280996e-06,2.431103611004374e-06
1.25,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,220.64346398373544,226.39106248938734,-1.3979156341623604,1.173837719711993,0.13227309846031837,5.596576843861387e-06,-6.352597248325742e-08,-2.7009376821809967,-0.2713198346274434,-0.12795153879704935,3.828742192074782e-05,2.6401893238474316e-05,6.328828644648438e-06,2.33952611269036e-06
1.26,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,220.50427464119198,226.45670135503482,-1.4033421192517759,1.1712786996087785,0.13227309889654293,5.60012059518855e-06,-6.62123392132195e-08,-2.7009376704262436,-0.27132174360266686,-0.12795247776889876,3.8518776751764105e-05,2.546385694826128e-05,6.609433808732498e-06,2.2226502077858537e-06
1.28,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,220.36508445784523,226.52234065450796,-1.4087686371210442,1.1687196625922827,0.1322730991674878,5.603218777049418e-06,-6.79926952380463e-08,-2.700937659694583,-0.2713236254777446,-0.12795338684366778,3.871460968347649e-05,2.4667974736666472e-05,6.84037829675832e-06,2.1012510660501078e-06
1.3,227.45884457102036,221.93603872391904,-1.132208788654177,1.3475228567672897,1.0,220.22589344314363,226.5879803734005,-1.4141951874018077,1.166160609224151,0.1322730993508546,5.606064380458742e-06,-6.92667637464628e-08,-2.700937650169065,-0.2713254688578112,-0.1279542660109008,3.887954822683101e-05,2.3990593815858006e-05,7.024656814638459e-06,1.98590578023808e-06
