Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.46,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.2839951079961,402.66253855079685,-7.961637617621984,-5.69834458287707,0.13635460583606762,-0.00013080005350234856,-0.015829241530684168,1.5240082768357401,-0.022858104559826082,0.30003438085032497,-0.009122351244982634,0.12336866496849336,0.08625933060316823,0.18753913713435744
0.48,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.27668709541779,402.50911722210407,-7.9619225303930685,-5.692363244526477,0.1351785562614089,-1.1319870767235802e-05,-0.011332188093768665,1.5262524000446058,-0.002907014245151442,0.30621719564514954,-0.11392665675202492,-0.4427696008644573,0.020645118289952684,0.058490558645875414
0.5,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.22696081249463,402.3548725278464,-7.963861176900794,-5.6863498061538555,0.1341018394232286,0.0001377968384363974,-0.0071785445378405805,1.5333990303047271,-0.04122964816247651,0.3275731225823461,-0.0315914935303761,-0.25576597565430426,-0.13275099180491118,0.1023573883958952
0.52,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.19825790528477,402.1813448952821,-7.964980198624375,-5.679584596307295,0.13372202547724604,-0.0010293480615052877,-0.00440068408044343,1.5376355788616336,-0.0397283873118166,0.35056376728178756,-0.050820361235259945,-0.15246790872426372,-0.0032533516499918883,0.20590535678425692
0.54,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.17160406365062,401.998276758368,-7.966019334750463,-5.672447436973411,0.13272799218814407,3.6677616786290805e-05,-0.0018477437612092556,1.5430656006598635,-0.05161176857192609,0.3558946505021456,-0.07566934324607821,-0.2809636670424902,0.015085336559421316,0.23945187404907542
0.56,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.15782098657535,401.8163260445962,-7.966556686683222,-5.665353841894589,0.132266114467636,2.2174162237959708e-05,1.4399281536962633e-06,1.5458458573312768,0.0018273813536519063,0.33650869622341784,-0.0024243675829727874,-0.004431801720390164,0.009481754552985378,0.030443511883841094
0.58,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.16144936564485,401.6539262454516,-7.966415229409558,-5.659022465709613,0.13227192842538693,9.23706823686104e-06,5.78800696944598e-07,1.545915829513188,0.007692930049792254,0.3061018137699958,-0.0003966440329491805,0.0003575085706894884,0.00200405511004713,0.0008709285947489821
0.6,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.165251184921516,401.4987134843525,-7.966267010334444,-5.652971285939667,0.13227272592473596,6.340543538350927e-06,-3.8068537238716547e-07,1.5459189953118402,0.007489283734233148,0.30089307970436135,-8.907032652248858e-05,0.00043318062574077774,0.000515074025103216,0.00010153593113828451
0.62,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.169064690488945,401.3446618448811,-7.966118335653452,-5.646965374069438,0.13227285338671108,5.8274923430898875e-06,-5.563577903806513e-07,1.5459182383910086,0.00748550076434564,0.3000397144841795,-3.305535383214154e-05,0.00036621222192275376,0.00026749246096585065,4.7077988790029716e-05
0.64,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.17135879833591,401.1908706294474,-7.966028896751037,-5.640969615183133,0.13227453635388198,-3.0238076219824055e-08,-8.506821548330104e-06,1.546136061467924,0.0037353091414450727,0.2994907561364054,-7.457337992424832e-05,0.0002536971447243901,3.404139999068133e-05,0.013727445096903459
0.66,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.17320062670094,401.03735545356665,-7.965957090576961,-5.634984618072774,0.13227456145259725,2.0173280235424312e-07,-8.423974607498264e-06,1.5464222037074964,0.003846947915884822,0.2992791286487078,-0.00029379081750080294,0.0002517247110759998,-0.00014149211654159658,0.013151330819819798
0.68,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.175040030146846,400.8838169900319,-7.9658853789416435,-5.628998713061673,0.13227451346104893,-3.0205362816015954e-07,-8.639845728995819e-06,1.5467014137021786,0.00374594070073788,0.29939032223553796,-0.0003537942411473278,0.00022093376394815672,0.000142733378745746,0.012316572900872028
0.7,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.17664693081812,400.730108215004,-7.965822731741984,-5.623006168226275,0.13227449897723922,2.79365156757337e-07,-8.337325189441328e-06,1.5470016504186523,0.0037683814071741316,0.29951642159956193,-0.0003179217677096649,0.00021157728247352196,0.00019716992115430412,0.012252234565162255
0.72,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.174302196245705,400.5803616084989,-7.965914144395879,-5.617168093898592,0.13240407201540572,-7.221401651454789e-05,-0.0005201048829020994,1.5477403482065177,-0.02395612777241481,0.2739078583403912,0.012826623937289465,0.07169979127581184,0.005701161547115469,0.11034270381543969
0.74,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.1535971384266,400.4470445841712,-7.9667213591256685,-5.611970549090495,0.13250738622461816,-0.0001249008307767553,-0.000888486295220094,1.5510397142028485,-0.03846842682947224,0.2705281213064395,-0.02094319336243392,-0.025232981277681966,0.023661271677957608,0.21619242047737924
0.76,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.136997588355975,400.33551555996644,-7.967368515073841,-5.607622438985046,0.13395467202741262,-0.0025539481053776015,-0.0035897669397388643,1.5516805583584958,-0.016493081435319405,0.21164489156657143,0.055831736612716995,0.13754340088611244,-0.11322332377323965,-0.04218452604076599
0.78,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.12664284468801,400.239422640333,-7.967772208784093,-5.60387612632877,0.1355114940127408,-0.0036313956137035766,-0.008038193891601932,1.5504308824409805,-0.01281219214810132,0.18831871110910248,0.05219677535766806,0.24783619343640792,-0.024025793343724525,-0.07388080476879116
0.8,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.117789387167065,400.15050796817405,-7.968117372819997,-5.600409667375206,0.1367954162882429,-0.002593409582500159,-0.014430168334774262,1.5490955739001564,-0.007544785728403447,0.1748029947586061,0.04392083144183967,0.35166872383070663,0.07338439380819575,-0.08001303457390538
0.82,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.113373950222666,400.06830341601193,-7.968289514611202,-5.5972048115404265,0.13797235521065923,9.360626746240092e-06,-0.022337913298919508,1.5477576455542394,0.011374382751374005,0.15840702589152658,0.056428751450912744,0.24414942640346612,-0.007825500632316924,-0.022549274774292267
0.84,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.113811486495386,399.9856541062998,-7.968272456666846,-5.593982616230013,0.13935096121448456,-0.00010144624637283582,-0.02762416017980928,1.547656811769259,0.006846244697568787,0.16921056783468938,0.060473979259880524,0.25703248148665636,-0.02437487849077866,-0.012814692856491734
0.86,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.114316267416484,399.90126020607124,-7.9682527770987726,-5.590692405694787,0.14076929540945715,-6.601587629023368e-05,-0.03315856832726925,1.5475599441649728,0.0037489835348774063,0.17003072030849667,0.060543122071203354,0.25126214634713046,-0.020203179618618422,-0.0017470768775294555
0.88,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.11407329675625,399.8157762934724,-7.968262249639133,-5.587359699550582,0.1421428309082056,-9.859675067940682e-05,-0.038498582114927536,1.5475475462707264,0.0028180946299375736,0.17325930919228114,0.05684857832431291,0.24093087224433268,-0.023472250174764252,0.0009057976580447622
0.9,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.113366301674986,399.7300750242512,-7.9682898128001955,-5.584018519463984,0.14353082792690985,-0.00012239833179239541,-0.04386330182864764,1.5475093224139702,0.002677116616030777,0.17437706941858053,0.05357369199931045,0.2501830087974765,-0.0019125039065125,-0.0024586188200141695
0.92,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.11274226518302,399.6444450237049,-7.968314141708264,-5.580680117883233,0.1449192386534313,-9.224836578265411e-05,-0.049323801550422555,1.5474305720319226,0.0034470034103135016,0.17379065170185057,0.05586082711643806,0.24003146139101963,-0.01796536593055252,0.0007055792471077661
0.94,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.11214869546606,399.558557239365,-7.968337282827834,-5.5773316662520465,0.14630322259979384,-0.00011127282492965082,-0.05467055922666867,1.5473572299880622,0.0030996721128708554,0.17515363472433174,0.051666964811445934,0.24866094600975777,0.0030898691676611266,-0.0049023920972445945
0.96,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.111137444739725,399.4727063335066,-7.968376707807418,-5.573984652378426,0.14768513996949104,-7.95846163959814e-05,-0.0600694151954579,1.5472682660577721,0.0035423416959882758,0.1758797887204847,0.05289386067887699,0.2281540893291985,-0.018035329183462376,0.0008363323589312749
0.98,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.1084786075408,399.3846720779347,-7.968480366177746,-5.570552517658271,0.14894713903091944,-8.532890027463802e-05,-0.06495348964527144,1.5475355818168948,-0.005363248301128283,0.181926657161552,0.041737023675566434,0.21135003597410007,-0.0011467999102919785,0.02742860274181169
1.0,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.1007426182696,399.2931886670296,-7.968781964200016,-5.566985912944624,0.1499935029888131,-0.00012826610381135508,-0.06898631558459488,1.5485196778032368,-0.014380035972517682,0.18763504375458984,0.03069775575877892,0.15559578173678823,-0.0114353136748951,0.06286518333227159
1.02,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.087809021560375,399.1993117410963,-7.969286197989849,-5.5633259938049235,0.15079331124774248,-9.425846342184203e-05,-0.07214609315158967,1.5501334453908715,-0.02338271865081865,0.1923896017051052,0.01830114569286321,0.09642892024687319,-0.020471213652395792,0.10177939618767032
1.04,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.06983834395098,399.10298294460006,-7.969986809202691,-5.559570485169595,0.1513639808017759,-0.00016615899037547184,-0.0742865673351221,1.5523379894752132,-0.03382662264165437,0.19696044536003393,0.004752962114856551,0.06231428324998868,-0.013441567848414614,0.12189852278337165
1.06,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.049089524306034,399.003418528914,-7.970795730046548,-5.5556888315366075,0.1514330232321128,-0.0004087041937638615,-0.07436166384358302,1.5545873911297514,-0.049653732954748606,0.1895084685020719,-0.004833602098326443,-0.0014263510226398338,-0.060048620746116166,0.10745954481456468
1.08,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,52.01346107984486,398.9116766845511,-7.972184753222423,-5.552112151444486,0.1516375408056843,-0.0004477856886073812,-0.07503795531555227,1.556394082138038,-0.07177386884071443,0.18835146115660095,-0.016503343549825147,0.02121513864827172,0.015561801952629335,0.08491073164816453
1.1,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.98941793945779,398.8026964740096,-7.973122107623478,-5.547863410292774,0.15039879274002438,-9.586668951706064e-05,-0.07060334441501213,1.5576121629755892,-0.028981678062182634,0.23716203384214657,-0.09973874029044355,-0.35408289573525886,-0.05486432443104983,0.07441514267908346
1.12,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.92856079009229,398.7283035784267,-7.975494706039287,-5.544963102472774,0.15116941546480114,-0.0017757449806789286,-0.07180775759686599,1.560678496954119,-0.0849524933952629,0.19579140266476128,-0.04652651453286441,-0.07612223502177179,0.04039759052028031,0.10335323025538656
1.14,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.89968434576891,398.64549688680813,-7.976620493342343,-5.541734771415521,0.15112346560496553,-0.002564157217142899,-0.07090689380883042,1.5647526767566924,-0.059640681512721325,0.17826744079107382,-0.022230633653537734,-0.00878475729692257,-0.0006258357414207633,0.11558875763550966
1.16,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.87809474882597,398.5690699298988,-7.977462193028227,-5.538755162959016,0.15132246259928225,-0.002576123746806974,-0.07171205547236627,1.5681886959919284,-0.04418815775012509,0.16295850662329062,-0.021393014746661596,0.07298919112420296,0.04504538765293582,0.11630994061481045
1.18,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.86054755336915,398.5020104859004,-7.978146294215628,-5.536140759684227,0.1516641497394114,-0.0017072616620211424,-0.07395913667293808,1.5712378426745883,-0.03588862335738621,0.13633056737037946,0.004966319308483352,0.12378756950955057,0.02824688426463575,0.09670717064402312
1.2,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.84786757260952,398.4395127677188,-7.978640640444073,-5.533704201470516,0.15219777087472924,-0.001226399515620635,-0.07650085392981128,1.5734500186698515,-0.021371566088298852,0.1345783532083375,0.0046615225573578885,0.10967108580598078,0.010129037837037475,0.07777059033849709
1.22,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.836544744119216,398.37901685638195,-7.979082076252662,-5.531345686408652,0.1528669372113568,-0.0011456890705157591,-0.0791592639147485,1.575163699383033,-0.019848631088560918,0.13377233625700496,0.008879178919692716,0.11366553846255803,0.0037005561209288848,0.0654021094417377
1.24,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.82585385722076,398.3191919059698,-7.979498874962154,-5.529013329667438,0.15356168137384552,-0.0009716783373249276,-0.0820123109909698,1.5768074927804432,-0.01858942980163624,0.13136594911156632,0.008759919145201824,0.12274046027891036,0.012912400276622785,0.06544922755155223
1.26,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.81564185269679,398.2626322929393,-7.979897003793497,-5.5268082765278495,0.15433565734137822,-0.0007968022886825718,-0.08514901711907572,1.578394999257708,-0.020494850354925247,0.11737223618902247,0.021937816013759832,0.1650966714967063,-0.0009203084169237177,0.0657589618507882
1.28,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.8108963534113,398.2011198058341,-7.98008201351223,-5.524410128882418,0.15470742642959226,-2.5585416223387848e-05,-0.08736472388573593,1.5795399353864763,0.007027413438798594,0.14552541722090373,-0.028323667723063634,-0.044648857169931944,0.024445146743131294,-0.0016210587224071383
1.3,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.80871482766478,398.15269390012685,-7.9801670632489365,-5.522522179342177,0.15414545317935702,-0.00028890089286478176,-0.08495631697550551,1.5788730722094695,-0.028200436498754006,0.016377946165550293,-0.013172772369013236,0.03466026845672406,0.012968337191391862,-0.055090696641333585
1.32,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.81104089659929,398.1543946094886,-7.980076378300223,-5.522588483800723,0.15411859951888457,-9.843399118597276e-05,-0.08506161478418967,1.5790809910942254,-0.004328769316754841,0.003121844618695406,-0.018780253728751063,0.0001678556279929421,-0.060998855069211204,-0.01308796115499274
1.34,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.81095423714992,398.15740633459563,-7.98007975683626,-5.522705899984236,0.15403882166430416,-0.00011654346530179027,-0.08476130321986407,1.5791845204804547,-0.0075057329520285265,-0.004235253809826509,-0.01824058712677728,0.01185950241446116,-0.05765495718333802,-0.009151294961401579
