Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,508.1544454639132,255.0861434891853,9.811089491770495,0.05512111153273577,0.20435719975231875,-0.21279235978814262,0.0106964466173485,-3.0921279993056876,5.52162945454513e-05,0.00010477488467468477,-0.0005722152439003357,0.0032529936521212355,-9.969466784382196e-06,0.00034021716125962325
0.02,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,508.1520205153101,255.08572911994244,9.810994951863941,0.055137266279047414,0.2043457699637462,-0.21287593999302187,0.010642538563221704,-3.0924129434268486,-0.01455219623484854,0.002581617292331792,-0.003829859229907921,0.02360256971424824,0.0039809600455556985,-0.04084628730317506
0.04,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,508.1415797220402,255.08455199124737,9.81058790339338,0.05518315823596959,0.2043335163107518,-0.2129942033251965,0.010398517054884567,-3.0937367724167877,-0.021227359729871387,0.004526007890805539,0.003423145185037432,0.036332810572107854,-0.0007732020406973758,-0.07609630440976536
0.06,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,508.12927570938456,255.08292229038665,9.81010821479082,0.05524669433190349,0.20431338807215235,-0.21307976886488972,0.01019572886583563,-3.0954383348640704,-0.024171975797560315,0.0025361453605943396,-0.009079466861253872,-0.008257082414966413,0.011474572390251236,-0.08933403627641752
0.08,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,508.11594930156724,255.08106908566972,9.80958866672777,0.05531894402847187,0.20430465133921608,-0.21317277929522785,0.010034033287375859,-3.0971775065417138,-0.026493892506802084,0.0030934367861771457,-0.007494669653837111,0.00444612622023989,0.019792943073876156,-0.08554844656273582
0.1,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,508.1027644255162,255.07898627754233,9.809074636472369,0.05540014512505541,0.20427710919747183,-0.21353502256935628,0.0095007908554407,-3.0988366420279907,-0.022321528978307085,0.005520942320301538,-0.0028222124185643183,0.025774019001086276,0.03159333770558045,-0.08339435607938772
0.12,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,508.0919184062743,255.07545199048417,9.808651789718299,0.05553793409418499,0.20423146340396545,-0.21402022159362208,0.008910829144627857,-3.100742416909297,-0.024491064203422105,0.008494793722916914,-0.0051490535654428625,0.04900676677336673,0.009264590633682478,-0.12061737331383494
0.14,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,508.0757184003326,255.07073380413794,9.808020210539283,0.055721878980977566,0.20420940191337417,-0.21434536901804116,0.008348439671637576,-3.1038333543779744,-0.034106830874961705,0.01076757725293729,-0.005280710416739939,0.03960609079624716,0.030996001259562478,-0.17097667310148032
0.16,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,508.0577865666912,255.0651246438533,9.807321113711158,0.055940559693827954,0.2041704886217721,-0.2148316750972258,0.007627875636460511,-3.1072764210760124,-0.033696155137696034,0.010355985443804065,-0.0026517277080677576,0.03840923885782725,0.008643371314119682,-0.1584672218695243
0.18,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,508.03745842341203,255.06052813269372,9.80652859350534,0.05611976090862776,0.20413105621129607,-0.21526985489208333,0.00690170137994362,-3.110761614239258,-0.03740315876068426,0.011609144149629758,-0.003315091080220959,0.0450062097330981,0.03667321322268324,-0.17389845237046683
0.2,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,508.0187248737946,255.05431301189006,9.805798240693745,0.05636206581325395,0.2040830436358847,-0.21587059727371855,0.006012637917370183,-3.114283888467813,-0.025079675536266454,0.017167340840672257,-0.000915870480541548,0.023702556869076526,-0.01937853348773734,-0.13237846502924044
0.22,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.99832335911833,255.04952984832468,9.805002860004612,0.05654854392496242,0.20403564636537472,-0.21623004703182164,0.005510763060484268,-3.1178131486990273,-0.04716584218930858,0.011382048091378721,-0.013140342568502847,0.04586785074442683,0.050502325503657575,-0.2088927953003902
0.24,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.97420783224226,255.04037137857216,9.804062683518218,0.056905599275938815,0.20398867301184292,-0.21705306369778776,0.004319525829962774,-3.122304803872919,-0.04160506972357773,0.013231905167394609,-0.0058052644312791245,0.037419293492851,0.011192434178298714,-0.19879556388717343
0.26,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.9509254463119,255.03275441585785,9.803154988160307,0.05720255688663242,0.20393822440740875,-0.2177015633979845,0.003293391433671135,-3.1268986752406494,-0.04209203870413222,0.01394223888555467,0.0001896692699654397,0.05886373617246743,0.019580041407478363,-0.19376507129101533
0.28,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.9290810805761,255.0258975692068,9.80230335596788,0.05746988034281507,0.20388546278984976,-0.21831880496440192,0.0023602307315382627,-3.1311277749282422,-0.03832893004880307,0.013782155434357181,-0.0035644085977098294,0.044525706989037094,0.03727525093467154,-0.19737407589906464
0.3,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.9082965416371,255.02005069075514,9.801493042558954,0.0576978288204628,0.20383709813104306,-0.2188595932696146,0.00151264660174729,-3.134962164576555,-0.034607760470073176,0.01246180541160595,-0.0026197970611589994,0.03848010903031473,0.03326735807329436,-0.17723823305860295
0.32,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.88996554888814,255.01483620987116,9.800778383972247,0.05790112242217653,0.20379649654621498,-0.21932809821586494,0.0007644236816723164,-3.1383103371907057,-0.029478056082748953,0.010507001662925581,-0.0011898482876299315,0.030266909995035122,0.027479800889009778,-0.14904499730006027
0.34,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.8759930272074,255.010010975117,9.800233646284891,0.05808924073617827,0.2037752440741194,-0.2196505342161027,0.00022006670225680887,-3.1409644139347246,-0.019466044209329868,0.006225719143096939,0.0001395933039175128,0.003390839902313673,0.0006496743206520581,-0.09687000674157088
0.36,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.86381704959405,255.0068367308198,9.799758949301914,0.05821299295049413,0.2037607880939778,-0.21983351647604774,-0.00010904659156646286,3.1401267319326225,-0.032385120361084666,0.008066565965090023,-0.0004140202008961723,0.008364990164831793,0.01579440353359109,-0.1579381249766866
0.38,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.8346676772113,254.997349656404,9.798622521528705,0.0585828593994544,0.2037609834547534,-0.21992715716084738,-0.00018325775538238166,3.1350392801193054,-0.07358111850245017,0.02204921747261824,-0.01298475129110363,0.010992087270590607,0.03331894119589922,-0.32854569871403944
0.4,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.7842841080268,254.98715307945824,9.796658249825603,0.05898038676576009,0.20377337607639323,-0.2198898175254991,-0.00014370454680454666,3.127599807959278,-0.0967031965132776,0.030551806631752176,-0.017821034267172145,-0.021440387990750563,0.03823840558804226,-0.44424964546914053
0.42,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.7192341342914,254.97642409304805,9.794122188471398,0.0593986708363347,0.20374622041843815,-0.2197916505653654,-0.00011499198051537027,3.1189251578023764,-0.11770330563388351,0.02752589728620543,-0.050637342008816796,-0.13757214464087356,0.044992823034778404,-0.474122522816106
0.44,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.641775327287,254.96500801600763,9.791102351941014,0.05984374206597949,0.20374123530772964,-0.2197577951974561,-8.6758773638731e-05,3.1102024443948295,-0.12230799174933642,0.021473802766457925,-0.050338732056654935,-0.1416338258582718,0.04848253196482319,-0.49979571438165205
0.46,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.54485980182073,254.9542599077551,9.787323968881902,0.060262771627481254,0.20365850403153812,-0.21949975351726286,-2.513132502247707e-05,3.102284518673788,-0.1597650684894607,0.013470851554241478,-0.1445951525468481,-0.44380295123354613,0.06988841950872322,-0.46191387251431215
0.48,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.4612085823096,254.94134048500203,9.784062712760607,0.06076645282643159,0.20370217367849952,-0.21937960233717246,0.0002706793291457629,3.0935111844213243,-0.13801542290076343,0.017020958940257503,-0.09494642546289016,-0.27804929756292945,0.07064470265246524,-0.47006683145021433
0.5,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.34621687189843,254.9315308534826,9.779579605142237,0.06114889460106834,0.20358906077147426,-0.2193014567543383,3.988936245718106e-05,3.087253718072307,-0.16842398175058323,0.016507475845858807,-0.1875896192750478,-0.5568273728458207,0.09058134661955917,-0.4012157012745564
0.52,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.23885668902136,254.9202324598558,9.775394022963793,0.061589377783398055,0.2037519221340652,-0.21840987366858614,0.001601026549207815,3.0800864448032996,-0.12504730676375145,0.023483897658444913,-0.057510237979316925,-0.2803646221648731,-0.06521902650507175,-0.5060557714913404
0.54,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,507.1356162501027,254.90776357007292,9.7713690545849,0.06207549434413613,0.2036961432482639,-0.21753449351918144,0.0025819702600811787,3.072616330911379,-0.1612280730646244,0.011459611479283163,-0.16207262060460387,-0.48706620935487543,0.0908790071884715,-0.42497461557284655
0.56,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.99222624336505,254.89864894870067,9.765778800910919,0.06243084020660242,0.2035012343785568,-0.21803936685090533,0.001538345899327915,3.0681648816406364,-0.1973933652495336,0.007817606359097048,-0.25337475467146137,-0.5766565489183391,0.2534879146336233,-0.3948092008881354
0.58,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.82135843304127,254.89279030930783,9.759117287837865,0.06265924720047544,0.20332486953830858,-0.21845729609446912,0.0006122690061228308,3.0655714668069463,-0.20933792271354612,-0.004687480424848185,-0.3036327416767748,-0.8202275228091402,0.18191413654252747,-0.3317361336414232
0.6,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.7044731265999,254.88070628558364,9.754560355812865,0.06313035923650524,0.2036341417419375,-0.21654902961113318,0.00338536579862653,3.059272796436679,-0.12447859974182278,0.030113449845547896,-0.06345947511346657,-0.35836427040075386,-0.11690963602844094,-0.49712134906638417
0.62,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.60052117837125,254.86622159193263,9.75050764827958,0.06369506464200338,0.2036530838646362,-0.21405829715224176,0.0066799967741471835,3.051867666272193,-0.16402787217619919,0.01806565901204836,-0.16758391106330062,-0.5655536903016506,0.031411556301704224,-0.4342578170265694
0.64,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.4575493704097,254.8558534822317,9.744933698651451,0.0640992794451575,0.20358185790631045,-0.21237967281248268,0.008722434517801405,3.0468854206028357,-0.20005086987671913,0.016395126345386847,-0.24894624133369703,-0.6401433631148392,0.18509271628958734,-0.4233709676303917
0.66,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.2874246276256,254.84742798494955,9.738301155073124,0.06442775887136266,0.20343403053081766,-0.21172979578738801,0.009142157820725964,3.043392018279868,-0.2232308677998166,0.01567131643986154,-0.30393821393275894,-0.6554073967608319,0.3369239932476841,-0.396584898515967
0.68,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.1014564368972,254.84195723436972,9.731050933212368,0.06464104349435897,0.2032258889250887,-0.2120356984131572,0.008202503426142075,3.0415654030589776,-0.2320117580887245,0.009274205318422657,-0.3453423155726785,-0.6612292211179777,0.46224923351022257,-0.31742793045364803
0.7,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,505.9071810937301,254.83817940452028,9.723476845759459,0.06478832730914993,0.20298182663299363,-0.21342140422740205,0.005861102640988849,3.040839972253438,-0.23535899369355007,0.004126645634141744,-0.37226746050542114,-0.6294679049028079,0.5715218752952637,-0.24519450640412102
0.72,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.0730954686502,254.48808961229867,9.729945242442502,0.07843705215209844,0.2541968131299228,-0.31084343191009706,0.12271233097732126,3.0624104098423404,-0.14878146881467713,0.30986024420961744,-0.1753775460719148,0.07501412850855749,0.8805825047674802,1.0607429285948726
0.74,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.08254183902443,254.17030314640868,9.730313521989256,0.09082638805424224,0.26332098539462895,-0.3255646976920251,0.11295567585401985,3.1013741786999547,-0.0015089198358219785,0.5807963048565261,-0.011175550556158861,0.7783565331233352,0.8641221350553605,1.9216524883596695
0.76,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.07919883002774,253.8941797915845,9.730183190254492,0.1015914311273104,0.26346588150375416,-0.33894435479516266,0.09838474158759343,3.133418170137622,-0.017943523174439695,0.5082595778695287,-0.006845658813321873,0.5682866945181231,0.6524896832897072,1.5245705365214308
0.78,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.06020422842107,253.65493419006285,9.729442659977432,0.11091874502678975,0.2635285764092806,-0.3483384876081685,0.0881756025461627,-3.1241738513287785,-0.05725846537773567,0.4345251252059418,-0.007823915143738359,0.35508985705994023,0.4366941029539741,1.1927221705098756
0.8,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,506.01811035033546,253.45366702693403,9.727801573112494,0.118765418053254,0.2635583374686272,-0.353665781537711,0.08241182736252418,-3.104490802310575,-0.1060631321943234,0.3598571946108019,-0.00895384661942529,0.152588585677473,0.21423159168078296,0.8838659411084008
0.82,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,505.94967144975305,253.29098105846327,9.72513338985392,0.12510795093710414,0.26356461898980277,-0.35493288448228466,0.08104174428092283,-3.090565372990591,-0.15940290982679184,0.2843818925991529,-0.010052235868792761,-0.04001580933701486,-0.01151861388858498,0.578974044028575
0.84,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,505.85347631295616,253.16757984303246,9.72138309212305,0.1299189145016579,0.2635498894696862,-0.35212960841494284,0.08406480408823223,-3.08236370893868,-0.21583692691513878,0.20845760758160972,-0.011244830682873668,-0.22526594486204496,-0.23847034537287123,0.2700627108646411
0.86,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,505.72833953934776,253.0839676304472,9.716504465471647,0.1331786498850989,0.2635103238408516,-0.34525772378300373,0.09151014895405808,-3.079899789510782,-0.2733555862792161,0.13055480666371294,-0.012757943312481524,-0.41352200163787123,-0.4731051707721617,-0.036281325380671234
0.88,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,505.57313682553234,253.0400586390567,9.710453677408669,0.13489050140129852,0.26343493936608353,-0.33431428895669313,0.10345695178929537,-3.0830017699689267,-0.33403852050850386,0.0566811372589502,-0.014999444083296454,-0.5972722175327699,-0.7042689145443263,-0.32835302644461084
0.9,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,505.38852781691986,253.00775220827236,9.703256445104087,0.13615001137339633,0.26331347044511166,-0.32092392772481754,0.11822342670866884,-3.088113812086036,-0.38128559970191855,0.06793470616956931,-0.019448352653791287,-0.6646444176206883,-0.7985039228972889,-0.3386691387498442
0.92,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,505.1861807054862,252.96971577148116,9.69536766882987,0.13763291339254788,0.26316183715160346,-0.3059121253061345,0.13488437283410232,-3.0935190548417824,-0.4070142815904044,0.07878817162882533,-0.02284169633675092,-0.7430895180238685,-0.9012306042794017,-0.3836391457549656
0.94,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,504.97314886987056,252.92550474371842,9.687062334108015,0.13935654020590937,0.2629674209070071,-0.28913615260742415,0.15365692333202563,-3.0993260140840935,-0.424613461007025,0.09158265705462901,-0.02579028549017627,-0.8294873588097931,-1.0099292424942152,-0.43055547920413506
0.96,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,504.7519687468531,252.87445850312153,9.678439327362693,0.14134664705179184,0.26271587185714473,-0.270480700558959,0.17471692866545085,-3.105458911944447,-0.4394842846731054,0.10551112318320185,-0.029007725003730528,-0.9226858011041978,-1.1256467327145898,-0.48029416368714084
0.98,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,504.52340774730845,252.81605072534913,9.66952856714653,0.14362375339769484,0.26239314081486226,-0.2498219490361862,0.198241339952061,-3.111832474806373,-0.4536813961265354,0.12040568970280553,-0.03279593190349152,-1.022549282382014,-1.2490531593800442,-0.5331879042387534
1.0,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,504.2875730031816,252.74978332297857,9.660334230143535,0.1462072778565856,0.2619841140278858,-0.2270181956274783,0.22441795545103613,-3.1183409972330343,-0.4679641028782786,0.13624180811892744,-0.03731472489247631,-1.129403254504683,-1.3808707389242851,-0.5895759905312761
1.02,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,504.044333801175,252.67515585557902,9.650851220318712,0.1491167307766461,0.2614721603610302,-0.20190261821052488,0.25344803944512373,-3.1248504869681795,-0.4825943970952009,0.15303559296113484,-0.042670005166217245,-1.243741872956884,-1.5218389331581756,-0.6497916548092394
1.04,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,503.7934857631262,252.5916603745123,9.641071569712523,0.15237191522369353,0.2608391734614459,-0.1742753742540659,0.2855459223494626,-3.1311899440363584,-0.49763460638796725,0.1708039585243246,-0.04893604019220099,-1.3661172717972843,-1.6727021657071974,-0.7141612228850807
1.06,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,503.53481968497,252.498787471219,9.630987122221054,0.15599269118054565,0.26006597362557876,-0.1438931396199668,0.32093690337308123,-3.1371402759946703,-0.5130561973202062,0.18954751092583208,-0.05615105104367635,-1.4970944668379396,-1.8342014112196297,-0.7830009280114182
1.08,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,503.26815580561,252.39603827285086,9.620590869614427,0.15999850788105863,0.25913311032562336,-0.11045443841989593,0.35985357145300284,3.1407659221962865,-0.5287788989646229,0.20924150388823773,-0.06429874021394852,-1.6372286173505586,-2.0070651753832776,-0.8566104728171238
1.1,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,502.99336531155785,252.282940331758,9.609877789924283,0.16440778433691938,0.2580221953371631,-0.07357863806403965,0.40253012717325765,3.13652386914474,-0.5446858194886174,0.22983041723828074,-0.07327856728238566,-1.7870485139419745,-2.191998665323614,-0.9352628015111618
1.12,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,502.710385759899,252.15906617574404,9.598845448729005,0.1692371861308355,0.25671795949177567,-0.03277543002767748,0.44919388537999677,3.1337980296557726,-0.5606327556277082,0.25122576669580343,-0.08286400515755477,-1.947040151888947,-2.389670844786011,-1.0191887607576193
1.14,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,502.41196941307345,252.02962254613465,9.587211283160759,0.17428372139825957,0.25634977723365343,0.0018357188328302142,0.4878873215432894,3.133862063510657,-0.6258309732229889,0.23161466291133337,0.11075043699019532,-0.272123206320363,-0.3233308426377312,0.02673748542412549
1.16,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,502.11697313575917,251.93793276095562,9.575710453635834,0.1778583718925685,0.2579389812148671,0.0047708170278313,0.4899567379390828,3.1350622425472965,-0.5396893548091684,0.15173154332004768,0.020943216975838803,-0.11681974527553371,-0.06923613296915546,-0.11302325688924805
1.18,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,501.8578289556572,251.8772428642708,9.565607366692289,0.1802244497360304,0.25730122865958754,0.004191299370766629,0.4879393567957882,3.1319071234584097,-0.4763252307565854,0.09293877143387029,-0.09185159854552742,0.07021072087042193,0.16635385598688054,-0.21051667521833778
1.2,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,501.63733095614106,251.84707930687648,9.55701095345579,0.18140041688590658,0.2556071000059296,-2.563521450397229e-05,0.48588202860181506,3.1257506354332913,-0.368276087424109,0.013052926582634669,-0.009316890311526447,-0.001432329941935696,0.03386320316125019,-0.07839901257221639
1.22,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,501.4703023091815,251.84383062457937,9.5504991153677,0.1815270711664963,0.25565876374400587,-1.2579544791930277e-05,0.48604535792029235,3.12575266915348,-0.30739613464287074,0.004841043428871289,-0.0055976456417615355,-0.0033812234678966616,0.022831080062443266,-0.002936659249027024
1.24,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,501.3174262995175,251.84140365209697,9.544539037018223,0.181621689976727,0.2556522977237228,-1.48136617187345e-05,0.4860194308073893,3.1257523916807335,-0.29427206630192865,0.004785288334664292,-0.006883530026614927,-0.0041447455797006755,0.028608709355884825,-0.0036954910264649036
1.26,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,501.16820781855097,251.83903414049644,9.538721552380153,0.1817140685966299,0.2556505474372828,-1.5683465308333865e-05,0.486012838598304,3.1257540109941826,-0.2907271123323797,0.004773448894549801,-0.00729600428181481,-0.005311737264598544,0.028562254061517706,-0.00441456490879661
1.28,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,501.0200137222061,251.83667786399266,9.53294400476437,0.18180593122835606,0.2556502264637967,-1.5915841666298332e-05,0.48601154449459005,3.125756233989375,-0.28958858018536376,0.004753262504921856,-0.007305758529517626,-0.005323226871043524,0.02858281710027333,-0.00450179105498643
1.3,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,500.87219187181984,251.83433234511466,9.527180969661595,0.1818973744594664,0.25565036154373044,-1.76195812190363e-05,0.4860101053835405,3.1257587058583978,-0.2889680971005251,0.004582693092297994,-0.007293886763018823,-0.0062845685398772565,0.027503417811610417,-0.004731041869020965
1.32,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,500.72457689847215,251.83198072167465,9.521425999940433,0.1819890556851983,0.25565047261879215,-1.5634600553266838e-05,0.4860127777344945,3.12576070852558,-0.2886607294284537,0.004759477303163128,-0.007093371011416973,-0.005239243513386566,0.027773558214891966,-0.004659121877552484
1.34,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,500.57711876968335,251.82964063027663,9.515677145016896,0.18208028731864928,0.2556508122238362,-1.7334931518532185e-05,0.4860120204350374,3.125763210637728,-0.28827418861949516,0.004571192686264881,-0.006903882531847273,-0.004385119345355962,0.028053989463329158,-0.003924957144687675
1.36,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,500.42981164520666,251.8273024916062,9.509934177201037,0.1821714428223706,0.25565106856551223,-1.733168701441416e-05,0.48601314715472604,3.1257656139814842,-0.28792703221982724,0.004588205988597126,-0.006743602710393245,-0.004523863107778378,0.02704569282494441,-0.004082769069247893
1.38,506.4206445709441,254.7781546794359,9.743494915046554,0.0671284725366128,1.0,500.2826296581164,251.8249630631948,9.504196088035728,0.18226264860838948,0.25565148775876384,-1.7021150227120408e-05,0.48601478755921174,3.1257676952348588,-0.2876490272537182,0.0045790280857394994,-0.006502012976142422,-0.004418222959505159,0.02615625987606026,-0.004110735276019314
