Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,400.6659707186187,17.846667377589494,5.620505681037767,9.304223494051092,0.14863811363464155,-0.0208348471587206,-0.0002488872628470861,-0.21689170903892876,0.0056744855623221445,-0.00036637154811031765,-0.014963820744739911,-0.012940720656588186,-0.007977292348010145,0.0022281402130436088
0.02,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,400.6685509589219,17.84704339865345,5.6206062752016335,9.30420883436049,0.14863477293272154,-0.02087042562264968,-0.0002860040627437561,-0.21689033196303556,0.0051146690567312695,-0.0021541224317758326,-0.014230264546013706,0.000981820463717456,0.002700282835196791,0.0019275295746263483
0.04,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,400.6713274767355,17.84812412727401,5.6207145215101555,9.304166700691072,0.14864713915475503,-0.020748201592474636,-0.00015701177515215295,-0.2168913846355507,0.006894294610312065,-0.0007208494861184031,-0.013445944633482906,-0.02024330519155984,-0.0163150091149939,0.0025377730002373515
0.06,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,400.6741470765134,17.84813671044068,5.620824447427425,9.304166210119272,0.14863318489696867,-0.02089436755484611,-0.000313408319122155,-0.21688834002696478,0.005146243778246743,-0.0014196247665056415,-0.01459730162465821,-0.005477577558191276,-0.0022319109889633883,0.0020653633835760205
0.08,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,400.6767073942683,17.848999920136762,5.620924264883755,9.304132556719814,0.14863926956843415,-0.02079741624673978,-0.00020410191427127234,-0.21689025530303488,0.005369939499452499,-0.003102585769677051,-0.013818750055436946,0.008981676775704921,0.008607812196867865,0.0017747998778333534
0.1,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,400.68489768368244,17.850371574361237,5.62124357441257,9.30407908092159,0.14864295644948022,-0.020890643284544964,-0.00024479144656321415,-0.21691047440139283,0.038376521274612385,-0.006588695232321149,-0.01452296925907512,-0.02747137868724375,0.005427302745196988,-0.00023540866490032218
0.12,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,400.718923255668,17.851204924933086,5.62257010743345,9.304046591620542,0.14822195809443584,-0.026879594771076605,-0.006936686992617031,-0.21530577561238803,0.07119378068574003,0.0022903178228322486,-0.03280437658967156,-0.22549513424613124,-0.15213413239651255,0.02177757624807714
0.14,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,400.75810739994046,17.85631416696169,5.624097754383644,9.30384740089818,0.1482563112961378,-0.027335131990970808,-0.007463200646470628,-0.21542640756420275,0.08506843587141337,-0.02133307803384722,-0.01250727312807556,0.006805676151640317,0.013857257068264305,-0.0015277072005335868
0.16,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,400.805423496662,17.867826679394277,5.625942436517038,9.303398570004122,0.14826706270165568,-0.027012141560941325,-0.007121347712769763,-0.21543725081246412,0.09689731645533692,-0.024363769565697118,-0.013087438605224547,0.019139121036510543,0.01831808053067125,0.00129249773793025
0.18,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,400.85659322049435,17.880687860966656,5.6279373575241465,9.302897159416505,0.14829523076111623,-0.026524286374786966,-0.0065830914845427385,-0.21545131547445584,0.10174739564258478,-0.026638621760515617,-0.012760956638569286,0.030984667412189405,0.02482072855615532,0.0012510069090228477
0.2,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,400.9147768683721,17.895387288234698,5.63020572586246,9.302324082330031,0.14833841877166698,-0.025921727349506277,-0.005852005569781951,-0.21548642771269305,0.13985450833021165,-0.03407426032818801,-0.011038041770327117,0.005979874806134166,0.026389236166955002,0.00317672026516719
0.22,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,401.0005132438903,17.913523830386147,5.633548274615607,9.301617004663308,0.14832379508119442,-0.026108295680424786,-0.006101717487018605,-0.21546168790649267,0.17960748120495554,-0.038486752462510224,-0.014733245357112517,-0.019160101048294343,-0.005294560400910922,0.0014696545553666903
0.24,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,401.09628527290164,17.934080989709564,5.637282076916243,9.300815555956742,0.1483131088091738,-0.026231538041383076,-0.006253436053621636,-0.21545778797190268,0.19107044036774795,-0.04209417139233674,-0.014726512598477216,-0.007297245519927794,-0.002084986762199496,0.0020287215936117976
0.26,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,401.1956798124179,17.955997299715925,5.641157107696603,9.299961118919457,0.14831501103114558,-0.026183992420443288,-0.006205389853689289,-0.215458087525867,0.19549534459936999,-0.044301448615413186,-0.014335005258124376,0.00496122394701692,0.004700594759974119,0.0019757957337810748
0.28,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,401.2965458866059,17.97888585308833,5.645089508249741,9.299068777657375,0.14832908226029223,-0.025944744371743555,-0.005940697979744614,-0.21546375353115402,0.19740837485330157,-0.04604713655545182,-0.013817588300492942,0.017386216617855506,0.0127227514910414,0.0018445528970809219
0.3,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,401.4038137554756,18.00162269821915,5.649271491441543,9.298182350946622,0.1483212650668477,-0.026112567083411198,-0.00606535465639382,-0.2154673401841534,0.2335875685368384,-0.04911758617917596,-0.015859488225870393,-0.028873389321674603,0.0050886961900199895,0.0029307049910648527
0.32,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,401.5357987740379,18.029740720208366,5.65441710620031,9.297086131765756,0.1483055974024054,-0.026349924939985392,-0.0063706411769820035,-0.21544834885995529,0.27114169397273585,-0.05866320993149515,-0.015497205201747752,-0.02009459971270692,-0.006725963230873259,0.0022335460680110667
0.34,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,401.6791787423534,18.060676581262125,5.6600069685128025,9.295880055311418,0.1482957575547985,-0.026493033296846782,-0.006545433191026874,-0.21544275206640653,0.2843156697663794,-0.06243901953984947,-0.015181330191302569,-0.008067188545404932,-0.004115121374508141,0.002454723424530481
0.36,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,401.82660682699793,18.093033818015822,5.665754652124676,9.294618564599773,0.14829685084276434,-0.026470231791559187,-0.006525462361264105,-0.21544136607362552,0.2890452315201977,-0.0646701620454231,-0.014639720783389267,0.004233078652585537,0.0023653851797127328,0.0024245454490363833
0.38,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,401.97553462491163,18.126357438051652,5.671560804090121,9.293319398126641,0.14830963246588397,-0.026257761252694446,-0.006290716947732658,-0.21544511257995608,0.2908445932919921,-0.06636587252696681,-0.014031558486446995,0.016701375821057466,0.0102456597734958,0.002333700985844019
0.4,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,402.12518416034,18.16040872227641,5.67739509397037,9.291991862679282,0.1483373643385582,-0.025904392153565808,-0.0059074431329521546,-0.21545213957247458,0.29404870847825454,-0.06560861348777892,-0.011084387198458712,-0.014576613834702096,-0.019425103958294665,0.003022242031061084
0.42,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,402.2749998238733,18.19256134134477,5.683235860579856,9.290738349265311,0.14832173798261838,-0.02606708327550345,-0.006082202992974549,-0.21544514478815713,0.29026969047132106,-0.06370527898719563,-0.014984000000831263,-0.004434030213588341,-0.007235027393941713,0.00307313070339393
0.44,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,402.4235898984157,18.225228723842484,5.689028845942132,9.289464767101657,0.14832431294673026,-0.026018864140842837,-0.0060268135667196155,-0.21544272203299478,0.2888805283789856,-0.06485232140825922,-0.014340401208075181,0.008308299057704535,0.0021107241304597945,0.0029231018488120072
0.46,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,402.5720691734202,18.25787724115111,5.694817511634317,9.288191920422959,0.14832905460124168,-0.025988708557741342,-0.005996913386921865,-0.21544241395125313,0.2889321187665863,-0.06274435149516872,-0.014797293876388062,-0.006544627024004013,-0.010109935231814169,0.0033778862071202355
0.48,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,402.71984016097593,18.290130223167775,5.700578563780739,9.286934494223479,0.148326081027,-0.025994840764220914,-0.0060003494849938865,-0.21543542869297058,0.2869957245981514,-0.0640382439666115,-0.014306350347267278,0.005677493228556794,-0.0010051156464705498,0.003302491183806042
0.5,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,402.86732514328077,18.322448537406146,5.70632846562498,9.285674520958825,0.14832879361532675,-0.025994498206238142,-0.00600314860678121,-0.215433821784036,0.28689571525515456,-0.06227287743967994,-0.01457810388767339,-0.006218433952963041,-0.011034959664273907,0.003724707802272898
0.52,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,403.0141276148785,18.354909967160857,5.712051758864658,9.284408968141877,0.14833883229392664,-0.0258897504268687,-0.005884051086280014,-0.21542950339112296,0.28737500454226966,-0.06555390887127702,-0.01031519017452293,-0.004249182081617471,-0.011885082987740929,0.0035356292726674106
0.54,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,403.16194443680195,18.38765334365653,5.717814597926002,9.283132423249258,0.1483716716930943,-0.025818352327836212,-0.005814645830469092,-0.21544300130905308,0.28938788739058013,-0.0650701656639857,-0.0030960642069818058,0.011438085942862369,-0.0012048426647455054,-0.00020795245748581135
0.56,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,403.31111553107553,18.42087959149325,5.723630235129652,9.281837052963226,0.1484062450861111,-0.02568923800046738,-0.005683728881398562,-0.21545462786754827,0.29086665411104057,-0.0645760323858206,-0.002663001164988729,0.013730138355433618,0.006490000046200401,0.0013782566317976164
0.58,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,403.460473156249,18.453843431587952,5.729453144493138,9.28055191299852,0.14844135147046167,-0.025537336207702304,-0.005581119902545561,-0.21543412190186378,0.289614491980879,-0.06405058842875025,-0.00799772061619423,0.006164374030523561,0.02364855493295488,4.5878947950435816e-05
0.6,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,403.6096931408071,18.487134255841443,5.735270687750765,9.279254025113394,0.1484951718743874,-0.02535056695488309,-0.005539714778687535,-0.2154365072612065,0.2891136257963291,-0.06397978252533476,-0.007826199311284799,0.006014145220945434,0.023029303511456378,-3.8849336095385064e-05
0.62,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,403.7586494199762,18.520362900639675,5.741077950096537,9.27795856137857,0.14854926901231252,-0.025164063079482216,-0.0054994785317137775,-0.21543825882999174,0.2885862368611627,-0.06384899245484421,-0.00764963288153041,0.005738043870989824,0.02235434789896811,-2.454834366774011e-05
0.64,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,403.90732746355064,18.55352926634467,5.746874365050707,9.27666552567857,0.14860330594157556,-0.024977849710144953,-0.0054594500796696565,-0.21543990790511458,0.2880450768390774,-0.06371392652607936,-0.007445776326032224,0.00543180062442403,0.021588691173686086,-6.132379166876534e-06
0.66,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,404.05571923794434,18.58663125451283,5.752659619413033,9.275374999824061,0.14865728494695662,-0.02479193152573357,-0.005419646745241457,-0.2154414113455234,0.28749714127251963,-0.06357653266328704,-0.007211015013711931,0.005090847515649927,0.02071980288154867,1.699024712844703e-05
0.68,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,404.2038194938341,18.619667484802296,5.758433508531544,9.27408703762954,0.1487112071892267,-0.024606307811163245,-0.005380074108895877,-0.21544273532933333,0.2869495046790449,-0.06343853326716883,-0.006941758394707141,0.004712060956890963,0.019736670432157155,4.5999884672810504e-05
0.7,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,404.3516265984369,18.65263734627507,5.764195968749977,9.272801662913253,0.148765072871349,-0.02442097466200407,-0.0053407284380454665,-0.21544384032788289,0.2864119537511062,-0.06330239703349637,-0.006635163085513132,0.0042934898001770585,0.018631241642535507,8.237177697001234e-05
0.72,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,404.4992415700135,18.685390991527587,5.769950938402086,9.271524717679236,0.14883230651534254,-0.02425339313113996,-0.005356569847277772,-0.2154331253198696,0.28752776837536126,-0.06248197874224921,-0.0031475598997778146,-0.008353996756279626,-0.0011619926323434768,0.0019881380704897655
0.74,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,404.64592519747475,18.71819608926583,5.775669598342094,9.270245766500357,0.14893285109913323,-0.024077401912925466,-0.0055062904080353785,-0.21546038532232362,0.2837054890029537,-0.06547993568610855,-0.004255273302319392,-0.00508709887625926,0.000986218886433592,-0.010355614973153467
0.76,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,404.79142063595896,18.750743120840607,5.781341935125106,9.268976876380483,0.14905566778149376,-0.02389645575879846,-0.005742678428221705,-0.21547617413184084,0.28202470529318674,-0.06461874882598656,-0.004348835650132902,-0.0057814633098481,0.0007671347258139533,-0.008550091111356503
0.78,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,404.936417040903,18.783070284541626,5.786994816409474,9.267716558107539,0.14918078233606447,-0.023713607369935084,-0.005986185700353149,-0.21547386010639064,0.2814874091495158,-0.0645972895018168,-0.003934515844365925,-0.006509188911704646,-0.0002850191513565775,-0.008752922163205149
0.8,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,405.081233722861,18.8153612416425,5.792640690949747,9.266457651397953,0.14930596700974624,-0.0235306676901921,-0.006229907643687862,-0.21547179190248877,0.2813786260319586,-0.06464100214510259,-0.0034597525210708275,-0.0072424223293377065,-0.0014628569322065414,-0.008789791803969244
0.82,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,405.22603078699865,18.847633357753814,5.798285800662715,9.26519947922987,0.14943126337614765,-0.02334788734273399,-0.006474022297671035,-0.21546742683133055,0.2814913441462471,-0.06439364514434635,-0.0029191548756906534,-0.007507290080082381,-0.002859472700264565,-0.007750692850396242
0.84,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,405.370825134976,18.879703825634266,5.803930804482492,9.263949168591257,0.14955710658605256,-0.023167686258356357,-0.006721855681761016,-0.21543363941523144,0.28155329750581676,-0.06327319624060665,-0.002302806005417614,-0.008012210607019328,-0.005352690435618321,-0.003806646186751982
0.86,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,405.5156404661776,18.911490647466426,5.809576626361701,9.262709916278112,0.14964460026285964,-0.023104985059748135,-0.006997349448952608,-0.21535243423910627,0.2825472356183994,-0.06348541652540268,-0.018243099742332902,-0.05960346385226493,-0.004655389472612649,-0.0022812974792104468
0.88,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,405.65968958027224,18.94227415312903,5.815192576228939,9.261509779605106,0.14971524551722046,-0.023187587017463124,-0.006770001239852631,-0.2147809345323395,0.28136286698435015,-0.06282523141364153,-0.007807685236786897,-0.003543497381096935,-0.03493280445997302,0.02877703097714422
0.9,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,405.8049807891971,18.9721534072174,5.820856950845891,9.26034489640478,0.1497890734005216,-0.02295910858023181,-0.00734642387088279,-0.21431588783490663,0.28386284757353725,-0.05834982792220952,-0.006908087994637845,-0.016993780450478235,-0.0009984430464682129,0.009676101705277433
0.92,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,405.95052163062985,19.002079404560963,5.8265310577243605,9.259178190855323,0.14940407416172274,-0.022893219310164768,-0.0058161675736588415,-0.21402147607273633,0.28506603264706715,-0.06184949639846344,-0.06871147525554286,0.05410211036284855,0.24606523345623607,0.0019174101915690482
0.94,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,406.1046631701127,19.037999107490297,5.83254047446833,9.257777812573478,0.14948518227978835,-0.0241242132590956,-0.004832038361549067,-0.21483111271892943,0.29278428371304727,-0.07144290265897561,-0.05007809498679763,0.035793343511175274,0.07501398599739942,-0.01843478405746575
0.96,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,406.2573027008686,19.077897843404184,5.838491333367197,9.256222306300032,0.14950423306648394,-0.023335390399796603,-0.005953970770910431,-0.21533994519715174,0.29460271776915714,-0.07601281736938374,-0.04833989071934128,0.10269536141535113,-0.0722244531285332,0.024311613918094794
0.98,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,406.4081264428637,19.11885381366138,5.844371401281236,9.254625582313396,0.14958188189622923,-0.02346321036626119,-0.006157337354555807,-0.21653375492072915,0.2954116027013454,-0.07467891782268671,-0.04087208352927088,0.037459476910678496,0.041301604128237565,-0.02074765374728068
1.0,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,406.5595146078237,19.161919203852545,5.850273473989226,9.252946619732844,0.14975205193162183,-0.02299478596397403,-0.007272060810133115,-0.2176511901276343,0.29295070272761603,-0.07521915033554943,-0.015391622771034555,0.004282448580393427,0.03394087455993086,-0.036875085049733594
1.02,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,406.71014531213973,19.198538748697096,5.856146016067824,9.251518957165805,0.14983485370346594,-0.022957133734314572,-0.007539816815219684,-0.2181594217466221,0.294048339502229,-0.06594338560918807,-0.007693986788071792,-0.00840074585680756,0.007895021948847433,-0.0027365473816280896
1.04,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,406.86146793037256,19.23199575165839,5.862045533347857,9.25021459057862,0.14984214792918182,-0.022964915423467083,-0.007551322374195981,-0.2181512834207806,0.2954693770107689,-0.06331837573207533,-0.007912159172241973,-0.008335196169874432,0.006974060655698691,0.006312752671434863
1.06,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,407.013217637372,19.264981265348588,5.867961701262066,9.248928605639431,0.14984054376255365,-0.022968404360501633,-0.007546569871729986,-0.21805147218469606,0.2960565444966489,-0.06296888168566284,-0.008396274860706522,-0.007288621974357146,0.008244341056316279,0.008036679254956842
1.08,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,407.1652360849053,19.298241349048684,5.873888346390072,9.247631916216426,0.14983972705815277,-0.022970014903046013,-0.0075433696729485895,-0.21798227248245505,0.2964090377417259,-0.06390588220366995,-0.008517544312106695,-0.006054731325546967,0.008970788794030987,0.004788400399639547
1.1,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,407.317444625469,19.331992055846065,5.879822402552399,9.246316099187288,0.1498405621516959,-0.02296697581661743,-0.007544503400218223,-0.21798012802853906,0.2966751855570013,-0.06522097044124164,-0.008472431627799685,-0.005320692755964869,0.010399924670654176,0.0004745318516744968
1.12,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,407.46985176577795,19.365818461214115,5.885764201394851,9.244997330946818,0.1498406493608927,-0.02296587443605014,-0.007543793747332798,-0.2179847118392233,0.29690707149077983,-0.06524435869764483,-0.00872260649316955,-0.004995092676879577,0.012014629862110075,0.0009812341083221556
1.14,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,407.62234036884047,19.399576470208654,5.891709176173117,9.243681229231631,0.14983971420211437,-0.02296674909294604,-0.007541034627253073,-0.21797434301801302,0.2968542208327452,-0.06528717380362349,-0.008948980284079772,-0.0039940871447984245,0.013041135258783906,0.0008013196885784469
1.16,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,407.7748025800199,19.433334431100743,5.897653122028069,9.242365129391784,0.1498390447703832,-0.02296732032170157,-0.007539008352303552,-0.2179651234464589,0.29663740909001435,-0.0652716496407224,-0.009117848580785737,-0.0030851441651831447,0.013989606340577438,0.0006450975106273354
1.18,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,407.9271730708539,19.46707747508777,5.903593492041086,9.24104961110769,0.14983849885943568,-0.022967704153692887,-0.007537332506992031,-0.21795608224253535,0.29632801883849397,-0.0652439843069362,-0.009225464282913926,-0.002217040940475074,0.014865547734015749,0.0005223789358942716
1.2,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,408.0794195967062,19.50079505414787,5.9095290291113525,9.23973508560827,0.1498380711340233,-0.02296799606972085,-0.007535925155476113,-0.2179476303960391,0.2959752985927687,-0.06519478719713186,-0.009280674563617372,-0.001360455066746308,0.01564441662299759,0.00038587500748665674
1.22,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,408.2315233409359,19.534481696586532,5.915458999646624,9.23842176621495,0.1498377451215093,-0.022968247546646024,-0.00753472103829524,-0.2179399701880446,0.2956045475614635,-0.06513478958944827,-0.00928575626442696,-0.0004960196602934591,0.016323668894794394,0.00021136992900774127
1.24,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,408.3834762177431,19.568137528929157,5.921383088411039,9.237109647994965,0.14983752625495733,-0.022968327109520893,-0.0075338539191766255,-0.2179331597311185,0.29523335650483823,-0.06507638463379657,-0.009241111799395112,0.00038198030735212777,0.016944011180114755,5.0148326800827415e-05
1.26,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,408.5352824148792,19.601762914224487,5.927301458669754,9.235798716794367,0.149837397332586,-0.02296829766295436,-0.007533257371089977,-0.21792702116032847,0.2948869471578112,-0.06502254421987942,-0.00915054377209037,0.0012905395384245914,0.017515738724209324,-0.00010226758119105884
1.28,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,408.6869583312157,19.63536156535911,5.933214749754998,9.234488827861243,0.14983734912333746,-0.022968184107695435,-0.007532897699939306,-0.21792160207552014,0.2945904327397977,-0.06497858920706018,-0.009018737602292128,0.002237783522914844,0.01805435276199564,-0.0002562613901500957
1.3,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,408.83853249674513,19.66893978441907,5.939124073947181,9.233179735500231,0.14983736719619586,-0.02296801837248091,-0.007532723971678714,-0.21791696626482981,0.2943692830744008,-0.06494977230667658,-0.008852798738725859,0.003222613234669817,0.018574812826528106,-0.00042244509035814753
1.32,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,408.99004562991485,19.70250639228004,5.945031018710128,9.231871095817542,0.14983743343504025,-0.02296783756042719,-0.007532668118478038,-0.21791319893829192,0.29424880065056136,-0.06494189516657817,-0.008662969314989846,0.00423236438119999,0.01909267965693184,-0.0006114822032032048
1.34,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,409.14154977116493,19.73606207800036,5.950937612910915,9.230562881949304,0.14984012310164568,-0.02296787861326006,-0.007521093894463164,-0.21791554882189024,0.29449320530452144,-0.06529303290837714,-0.0066847155416396575,0.010832154227094161,0.022708277260057284,-0.002228540576887915
1.36,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,409.2929113103839,19.770415474376904,5.956838647578318,9.229223568250413,0.14988937930662044,-0.022949995329351852,-0.007366716328084874,-0.2178216335398656,0.29274943911558937,-0.06957939259411451,-0.005053642281015456,0.01856291801283972,0.016074642482326075,0.016287588723522043
1.38,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,409.44315215547,19.80581192138571,5.962695990466668,9.227843589809524,0.1499647494702694,-0.022687409046486764,-0.007407996547469291,-0.21761746519691194,0.290514734264407,-0.0709046496724716,-0.005203209178015667,0.027184873654310472,-0.0011815657801875056,0.015968987337882115
1.4,395.8071837165041,17.593178603380412,5.431079287193141,9.314106097334097,1.0,409.59229603811843,19.84121407996923,5.968510566788244,9.226463388695157,0.1500470348817064,-0.022404026681633847,-0.007474464746149109,-0.21740438068958598,0.2886011348144253,-0.06943170313255922,-0.006639657055549717,0.015488232984928577,0.016762877454957203,0.021845447928984105
