Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.5,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,24.765739508835967,161.32731677310645,-9.03447409322277,3.710435993251212,0.21297350411888863,0.0178698902484243,0.2914157211127614,-2.3837669901467207,-0.2076692575344863,-0.1988115068199009,-0.01823738093495231,0.05080191115698901,-0.009041225392153547,0.010246646419939777
0.55,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,24.658736186224033,161.42980492083552,-9.03864576272031,3.706440353963528,0.2129539539266907,0.017369014605635783,0.29197746820261644,-2.383755874435125,-0.20845460112361328,-0.19741622300464207,-0.01728023594092183,0.03267871697032427,-0.007547622372914708,0.006613269540762522
0.59,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,24.55097535262314,161.53092134288838,-9.042846964810014,3.702498193259712,0.2116903228977834,0.01444590626690016,0.29045364956194636,-2.383914210849742,-0.21028923840279856,-0.19373283197837596,-0.14525867015153673,0.08443011953804287,0.33459977493085286,0.04848492697853668
0.63,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,24.43990916889678,161.6185237001794,-9.047177030452367,3.6990828966791653,0.21267571450622835,0.016297815248644047,0.2925836161493892,-2.3831407018286432,-0.21505041853290124,-0.15681007670827668,-0.021682554279381656,0.030589599900179447,-0.0022975807824591726,0.08753035121815181
0.68,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,24.33333814885516,161.71251664228944,-9.051331846048532,3.6954184544916395,0.21267909424850123,0.01667855391832445,0.2917840420191757,-2.382648056441723,-0.20467349731608186,-0.18871043977243487,-0.020031256309488214,-0.05805969535997723,0.015177653094930198,-0.01999917491742856
0.72,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,24.22783264260103,161.80841888360771,-9.055445121146159,3.6916795756878082,0.21243511462750803,0.016383325165582666,0.2909202534504769,-2.3828320311827405,-0.20517281427915612,-0.17815765594694669,-0.05556023707834726,0.11125707413423584,0.10970607363074716,0.029733214175653454
0.77,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,24.12512274977306,161.90445354072736,-9.059449405466937,3.6879355344745677,0.21185883689869606,0.013619919036177285,0.29361450867245276,-2.3832748741347713,-0.1984288213936739,-0.1867986994165804,-0.0315298628517472,0.10766817478830537,0.008301980670223585,0.026858482178804516
0.81,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,24.020062072787187,162.00522806931403,-9.063545338292897,3.684006702950721,0.21198701906507622,0.012372165130742498,0.294606274457106,-2.383166921455636,-0.20171047883123663,-0.1990511755868451,-0.02902621108558436,0.06213537555417589,0.016090408786249642,0.018913306089175578
0.85,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,23.91563367295245,162.10836179837972,-9.067616620937526,3.679985894800011,0.21171619886979132,0.011232739149243038,0.2949188541089318,-2.38316803887569,-0.20361007891452068,-0.1983652830817968,-0.03598028428751836,0.052318195894421486,0.0514198329362696,0.02329259083239275
0.89,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,23.808953395395008,162.20824510007554,-9.071775696085965,3.6760918089639163,0.20916115876025804,0.005466884438497833,0.29205038234321884,-2.38380780280335,-0.21090807313244628,-0.18965202594309832,-0.21253784917675306,0.14858558126251278,0.4807082149996415,0.05814330655436719
0.93,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,23.696759586443747,162.2973690844653,-9.07614972372539,3.672617189689462,0.21099880652147399,0.00830876979551438,0.29602292634723254,-2.3826224813863215,-0.20751218935355897,-0.17602675883813734,-0.03404876813292479,0.0542002781530848,0.02887067710268412,0.06332966608365219
0.97,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,23.593717701214818,162.3971659726102,-9.080166951219695,3.668726472802721,0.2106947685115044,0.007746421265178617,0.2954294520098811,-2.382405568669982,-0.1994681161551879,-0.19296429568557172,-0.030732631958982615,-0.003283500610211493,0.03720840358237279,0.005295666455893286
1.01,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,23.490520772451223,162.49657419711951,-9.084190223296249,3.6648509084943663,0.21037257298102144,0.007347247443752759,0.2946705526567211,-2.3824249489568414,-0.199485024745503,-0.1910917380042325,-0.02969833347000562,-0.01576445937003372,0.038037806487918734,0.003952405136304143
1.05,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,23.386606441007196,162.59373728049601,-9.088241464288219,3.6610628740547355,0.20937915085235548,0.00611674202809028,0.29250614389801066,-2.382580575632306,-0.19989826117384837,-0.1814635162610088,-0.03578898967271981,-0.10929543576263799,0.060531593942917745,-0.02042312674478768
1.09,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,23.281266248782416,162.68577142448663,-9.092348294394448,3.657474798265628,0.20901917430364225,0.007817013556884281,0.28869556630972615,-2.382689008196218,-0.20409049721746284,-0.17484020974352316,-0.029780452389980457,-0.24367371522070586,0.08576043097234427,-0.04553571711943644
1.13,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,23.17555116006039,162.7735823173799,-9.096469740348523,3.6540513716421095,0.20860534905681288,0.011103531659599687,0.28279363345066916,-2.383023327136708,-0.20432508455932105,-0.16552348155424298,-0.028202973760616555,-0.37241906684329157,0.1082162814660258,-0.08416195505283057
1.17,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,23.066920845781507,162.85580473086074,-9.10070484032041,3.650845819459621,0.20616645653628962,0.010793088550859673,0.2733967802459465,-2.384383181764221,-0.21763269674938063,-0.15544870404532882,-0.20809050500872253,-0.26145112801282144,0.5422632050405445,-0.05340744291866317
1.2,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,22.951606088258263,162.9329037019673,-9.105200542368099,3.6478400116192096,0.20010323960091397,0.0030992195669627843,0.2595614685099165,-2.3872144454301245,-0.23154683794232045,-0.145692866110677,-0.3891268929817801,-0.15246152119026057,0.9524969269116096,-0.029083802437181082
1.24,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,22.84254571362814,163.01163786746872,-9.109452408825414,3.644770453509992,0.19297022005449235,-0.001005035391417605,0.23529570165914504,-2.386599328957306,-0.21594042589226886,-0.11886032458302273,-0.22179415430489827,-0.4454192705827348,1.0347474813771584,0.4676503050080305
1.27,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,22.664529872501777,163.13594423954834,-9.116392597563284,3.639924201187199,0.20228881955637038,0.04234952624303863,0.237499070665463,-2.3842237598848666,-0.19614708992162477,-0.17727823338818355,-0.021607786148690942,-1.0388119505960778,0.37821629193841666,0.11041152240666063
1.31,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,22.552677497175143,163.2472379940952,-9.120753313950287,3.635585263388102,0.2050346731873649,0.0517386314613198,0.2160499079172196,-2.384345322004494,-0.18248471311410192,-0.17339061098399117,-0.04384406372397118,-1.0417073949517532,0.2894777759513118,-0.054489377648588126
1.34,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,22.423544817730587,163.29433257717426,-9.125787726404265,3.633749217264162,0.20448479039540263,0.059249708093621505,0.20460229194078516,-2.375452258582088,-0.20653340183042085,-0.15256439565953872,-0.04666968330282857,-1.1437862166502553,0.26215844213232986,-0.06899536294690684
1.37,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,22.288429494784406,163.33552318228706,-9.131055380320296,3.632143345719802,0.2042886864188997,0.0681244155368459,0.1890387157578298,-2.3673114171198963,-0.22831930597407585,-0.11544549653452678,-0.046691827826025545,-0.8273961938630118,0.16501692012865365,0.07905570684622
1.4,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,22.031627432645372,163.27511828307297,-9.141067156622013,3.6344983125507615,0.20599088823996536,0.04688976943126565,0.21609481549501794,-2.332901839836693,-0.24778300713954984,-0.11646093123268256,-0.2265970510398429,-1.1894121493710146,-0.10713975709148212,0.17568520469521762
1.43,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,21.89775886810366,163.3437630132232,-9.146286203972567,3.6318221047476347,0.2038882708063868,0.06621173326033034,0.19291080051980522,-2.3299540706586517,-0.25947838171712256,-0.13230425440875876,-0.04036773183426609,-1.6286509356646097,0.27280655428137834,-0.1823727286666498
1.46,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,21.760717992280256,163.40920363677407,-9.151628928176208,3.6292708133811273,0.20136587013285462,0.08146763060754897,0.16312753743515176,-2.3309780931133632,-0.2746081805491436,-0.12317754302579578,-0.21178712687552922,-1.557516828478947,0.6775114287393625,-0.18629598769852013
1.49,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,21.52121142697907,163.44996920700834,-9.16096641610218,3.627681512397336,0.20817227343861994,0.06962074485152953,0.19136995028043574,-2.32166717806016,-0.31259909858320145,-0.08133626355458,-0.07947708592472887,-0.21833444167324728,-0.03665520645835057,-0.005407148555655189
1.52,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,21.360631030974254,163.4909490903091,-9.167226860390867,3.6260838561282998,0.20493092766927953,0.0706747387067504,0.1915623212778505,-2.3216303541979397,-0.32838665467933553,-0.07028838480457698,-0.234326082726525,0.14763911134733354,0.31404401742258115,0.001389746288515543
1.55,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,21.194024418478243,163.54591065409633,-9.173722244893636,3.623941105103456,0.20068318710216018,0.0623834218740051,0.18561284108869092,-2.3256379600778994,-0.3262882199171353,-0.11438046587575638,-0.27262867766934884,0.054489113491225566,0.6006149245399375,-0.15662592764153221
1.57,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,21.032824143988286,163.63632810315477,-9.180006855984862,3.6204160583565392,0.2002842361673618,0.0658369304493416,0.18131814041840258,-2.332444212468987,-0.2981541086033931,-0.15352629061466225,-0.09344326506220683,-0.1935801193805886,0.20774470479029047,-0.28636482586322093
1.6,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,20.87869122005608,163.72196317432343,-9.186015936839919,3.617077459090704,0.19898086862427924,0.06641771307303913,0.17440011582175863,-2.3373286631852395,-0.2955061090162088,-0.16125103718202083,-0.11020837689628832,-0.2678640010047925,0.2103854976932854,-0.2972780493032317
1.63,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,20.729218474396937,163.81230746786142,-9.191843334331503,3.6135552644108606,0.19720160706535642,0.06752167003330335,0.1658762602934666,-2.3430938500237755,-0.2955250747795484,-0.17026506872468022,-0.1101924486671871,-0.3400065879000098,0.22666216823209984,-0.33098760433359165
1.65,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,20.576717118579502,163.9024851253535,-9.197788806293197,3.610039566263021,0.19540521211784145,0.06824672529658146,0.1580215865004525,-2.348849125471573,-0.3003660920011387,-0.1726258911182546,-0.11347347898255877,-0.19680755438341704,0.2018865151770896,-0.32568035658706446
1.67,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,20.417310019013495,163.99737728537187,-9.204003508030663,3.6063400668471006,0.1932205734134151,0.06607613792663605,0.15287211378807677,-2.355323142743761,-0.3113764847122869,-0.17402708481880794,-0.12833162007012408,-0.05820379523178162,0.210625923043948,-0.30911404776601886
1.69,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,20.25795868371347,164.0937182428476,-9.210216035722672,3.6025840840995103,0.19104653088872459,0.06407045522318398,0.14742243614156122,-2.3619598088915303,-0.319951186702374,-0.18307027475707133,-0.1459013034795814,-0.10890123445795435,0.2041882689628018,-0.348367311477873
1.71,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,20.09017952731613,164.1936533421038,-9.216757133437968,3.5986879788653496,0.1887630028913161,0.06238941203055955,0.14121686443787762,-2.3689074480733754,-0.33764477742375015,-0.19115704353046614,-0.15842783209176167,-0.14501981772312172,0.2025109416458703,-0.364827004963125
1.74,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,19.910250819746405,164.30379796438018,-9.223771897865637,3.594393841544631,0.1860319986853272,0.06068528108161554,0.1337353984732654,-2.376462124083017,-0.36010733347565327,-0.20158991170511986,-0.17570200611057066,-0.17270984636873232,0.244923100109942,-0.3801048132987719
1.76,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,19.718625867993655,164.41841404193465,-9.231242656218571,3.5899253784820795,0.18363745222202182,0.060203787855617745,0.12522501724771795,-2.3836633631848767,-0.3832413522619559,-0.21472360845268346,-0.15451220532514506,-0.31388802442117947,0.1994897529207018,-0.3633650714132547
1.78,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,19.524078338843346,164.5368359051353,-9.238827355210786,3.5853085417101256,0.18212064265609199,0.06358526581935843,0.11323505745050713,-2.389470469375621,-0.39699277374027797,-0.22844068983118598,-0.14043451296678114,-0.5478813291648215,0.23665002927258516,-0.3166608945360076
1.8,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,19.319644652686602,164.66089117923826,-9.246797479427423,3.580472078782134,0.1799752686285239,0.06780240238793686,0.09878474838610049,-2.39476051408833,-0.4002137106537333,-0.23698330673342188,-0.1357168449104903,-0.4979616743463657,0.26701884947056137,-0.22078928848099877
1.82,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,19.119262923477223,164.79257305957432,-9.254609632612974,3.5753382822778046,0.17837807744030806,0.07263335216533633,0.08556887601269718,-2.3983159448743474,-0.3854253822684256,-0.25891999486710265,-0.12746137125416349,-0.5952374017928955,0.2663908855893229,-0.17537010020564886
1.84,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,18.92963600886145,164.9237034661566,-9.26200249478123,3.570225985724889,0.17501289272190362,0.07238632006946927,0.07231253910307817,-2.4005524433451666,-0.3575008182416684,-0.24964989476562968,-0.23632247729475894,-0.26123354051312847,0.49081145519602776,-0.06863029514951778
1.86,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,18.738032805359435,165.0742922811159,-9.269472405249145,3.564355076759614,0.17384720254425445,0.0771165785328628,0.06253066126633891,-2.403552190559192,-0.33397203590393465,-0.2943473808935567,-0.14361985528668011,-0.5168873897298577,0.30107428605195985,-0.14449003524241802
1.88,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,18.571271017285813,165.23067466022022,-9.275973839482035,3.558258297847165,0.17190485236699854,0.08229505870673827,0.047442063299826816,-2.4071221793197437,-0.32391768549711353,-0.299768462102612,-0.12328432897064469,-0.7678169982071713,0.3106811262635222,-0.2695747689111413
1.9,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,18.406272111874703,165.38041982891704,-9.282406545346015,3.552420279574385,0.17005829192821564,0.08673357410551426,0.03432809280969746,-2.4111425979043646,-0.3131907345079825,-0.2859799197285672,-0.11431950084327425,-0.4553121538884264,0.2486908122512934,-0.15186181728829284
1.92,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,18.249162526068012,165.5288883749622,-9.288531675396959,3.546632032165215,0.16828366354788357,0.08993063350459057,0.02320154261675227,-2.41416392831009,-0.30158971666529943,-0.28412443092700695,-0.10877283021804808,-0.40360719076764545,0.23980133714524587,-0.14455108377052797
1.94,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,18.09691103549207,165.67670719705177,-9.294467406023701,3.540869115124688,0.1665384417741485,0.09257622511733328,0.012924530515376035,-2.4173008357594425,-0.2930695093289165,-0.28525669148594623,-0.10644254671651682,-0.39444330416062684,0.24103124064695847,-0.16502104206187435
1.96,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,17.948031682860996,165.82563372018467,-9.300271669284172,3.5350630128582967,0.16480225414741492,0.09500088325625952,0.0029793643326154816,-2.4208739640469714,-0.2871201850043561,-0.28939938941605714,-0.10521271238654979,-0.3891141966286113,0.24409754573746228,-0.1897492984834584
1.98,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,17.817708494283476,165.9505981094413,-9.305352495349572,3.5301911068443927,0.16324928359293897,0.09075658936250246,0.0022488718977802134,-2.422583043651937,-0.25448340592236673,-0.26414945461159556,-0.09289304240912236,-0.058450472032349196,0.16840984049480456,-0.08780329386448578
2.0,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,17.685031525828418,166.08492844082528,-9.310525086712342,3.524954056887903,0.1616592931359054,0.08748776079150974,0.00010761017546726201,-2.4247108030294506,-0.25901217536009796,-0.25459255010629006,-0.09186817731174575,0.20595809474495727,0.1347057758391187,-0.09109805133211167
2.02,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,17.554288551461156,166.22042803210965,-9.315622278695471,3.519671421750111,0.1600438954707068,0.08261193292762123,0.00014513578090631936,-2.4262672127326153,-0.2514960040934795,-0.26736068844637123,-0.09105206415277922,0.20177932980833307,0.12919682845486882,-0.07561191263156607
2.04,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,17.42819292061274,166.36281625117496,-9.32053828769541,3.5141202241257328,0.15846489175808617,0.0778286530695573,0.0001370324644289715,-2.4276292041762444,-0.2401267770506061,-0.2807758068271664,-0.09096627047326028,0.20183962129707347,0.12438914914795632,-0.06306364330711983
2.06,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,17.304563305813392,166.50895330506637,-9.325358155718776,3.508422873096828,0.15685317366505735,0.07295697142901347,0.00015833889021678058,-2.428998848075877,-0.23917520310625454,-0.28703684272001406,-0.0969226800741457,0.20562277525910808,0.14165574418870414,-0.08342230229625865
2.08,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,17.179701351631845,166.65491960436697,-9.330226068162501,3.5027321791669803,0.15521071117250926,0.06801543941577098,0.00020878460670320094,-2.4303742089988076,-0.24021926680618752,-0.29003681239434537,-0.10594228259483411,0.19855683919186828,0.16024721128735284,-0.08560950210364883
2.1,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,17.0527656762376,166.79909221666847,-9.33517482743713,3.497111414554835,0.1535638209348189,0.0630700814305363,0.0002530565440059037,-2.431444154905352,-0.23964768083937033,-0.28777970914344086,-0.11206910955354199,0.19033900457364306,0.17311706049016884,-0.07389871154974986
2.12,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,16.92194261642867,166.93245863268407,-9.340275141659701,3.491911944144871,0.1520695572617919,0.058451632642024166,0.0004552260642478245,-2.431097014122505,-0.24195011681868644,-0.2695812386820711,-0.09937695140202986,0.10820296709837487,0.15495673450995986,-0.04639579890089367
2.14,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,16.7943594847654,167.05946795120389,-9.345249142894136,3.48696031379322,0.15071737045275269,0.05459614059952924,0.000176203637088412,-2.4308079683799826,-0.2363517469644782,-0.25232209977073183,-0.09316868747188649,0.18104307316535515,0.13925229372797437,-0.017482078630972658
2.16,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,16.67011160889619,167.18429206111688,-9.350093114662917,3.482093876759575,0.14938433299850917,0.050567362249987625,0.0002222785971996871,-2.430485055236462,-0.233139169128553,-0.2510262367126508,-0.09197238423154924,0.13847163853818195,0.1384731010355711,-0.018181208407655063
2.18,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,16.547708704931967,167.3078601421124,-9.354865157702458,3.4772764077149168,0.14805787751904737,0.04659780378247067,0.00022413101226899143,-2.430273524515493,-0.22919720047146863,-0.24601643934185657,-0.0883738919142926,0.16264811393775952,0.12709770307244184,-0.012015142263195798
2.2,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,16.42608413986167,167.42737824654682,-9.359606856145744,3.472616832493301,0.14603716139652378,0.04022811728545686,0.0015467674102817572,-2.429884114452493,-0.2274894260381631,-0.26908110384372635,-0.11822064262208704,0.24766313101891402,0.16426458674221586,-0.08625200293446056
2.22,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,16.29806634122073,167.55019141695422,-9.36459780346118,3.467828794660655,0.14478843785773104,0.035935421503793745,0.0012762468882155998,-2.429250977204888,-0.23128166701857217,-0.2508357879098739,-0.1405881035407766,0.12801313117777688,0.29018238507181576,-0.0203278159744612
2.24,24.964346640296796,159.81325270259308,-9.026731125134628,3.76946383225758,1.0,16.170323030122486,167.67042078658235,-9.369578049507895,3.463141489801857,0.14333465953444158,0.032174287285444816,0.0010260700758360428,-2.428641934887425,-0.2294825053703792,-0.2532687399555369,-0.11232315196040288,0.14975993308082886,0.18634284445524804,-0.03561151121546151
