Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,500.05448971467445,91.62462269267567,9.495301743262159,6.427889953501923,0.24194698770753786,-0.0066387799718374595,-0.020590986417268316,-1.0769522969662342,0.026162199342101115,-0.05950819962504526,-0.10606654223110992,0.5381994798011122,-0.1075744746823012,-0.08782850408145129
0.0,495.8778333602924,90.27068862557817,9.332469136853504,6.480674907384866,1.0,500.04997105293165,91.62100320139271,9.495125577112344,6.428031064273188,0.24331468757739994,-0.008001132987186813,-0.026291001379653064,-1.0750549135441847,0.02331993276649999,-0.007063319861609546,-0.11316369834937341,0.36640217676667763,0.10205495442851464,0.0964617567688274
0.0,495.8778333602924,90.27068862557817,9.332469136853504,6.480674907384866,1.0,500.0615879095177,91.61449725058496,9.495578476004587,6.428284707579533,0.24178685582870824,-0.0068300335194361825,-0.020326056012286615,-1.0740393927860827,0.03569367685971301,0.004116680698935428,-0.19170879144886563,0.5454812327522383,0.12329900856327347,0.04823422874365129
0.0,495.8778333602924,90.27068862557817,9.332469136853504,6.480674907384866,1.0,500.06283958934125,91.62327415548572,9.495627274438254,6.427942528051239,0.2425098421887238,-0.007076261967536276,-0.02280692538382306,-1.0733392408188227,0.02500668997512205,-0.03146994291791246,-0.13301796580290778,0.36410038441906284,0.039124590088975925,0.07809167211332046
0.0,495.8778333602924,90.27068862557817,9.332469136853504,6.480674907384866,1.0,500.07223108326303,91.62236412160046,9.495993414552164,6.427978006955148,0.2427848019451077,-0.006716979303393372,-0.024358084926746678,-1.0728466968446493,0.020121655972807972,-0.0071197264297856305,-0.14276067828775324,0.46262828399154343,0.2183308246376492,0.07687210020400131
0.0,495.8778333602924,90.27068862557817,9.332469136853504,6.480674907384866,1.0,500.07957783652495,91.61480672403587,9.496279837681286,6.428272642337783,0.2425036462746838,-0.007204440718856813,-0.022617824717511073,-1.073248362280125,0.026288831701061825,-0.002842374121114856,-0.17218083921129831,0.5247408041343782,0.15027819391271213,0.02357110234379264
0.0,495.8778333602924,90.27068862557817,9.332469136853504,6.480674907384866,1.0,500.0819248880481,91.61902415501629,9.496371340664641,6.428108220077338,0.24281888621251016,-0.0065469628372733955,-0.0246925478710436,-1.0726089677384352,0.016702351644168965,-0.018422118620254953,-0.13778456766199024,0.40356952905363447,0.0912232724464675,0.09036644603154657
0.0,495.8778333602924,90.27068862557817,9.332469136853504,6.480674907384866,1.0,500.0879707389606,91.61595260548422,9.496607046353239,6.428227968597106,0.24417737702635745,-0.007206723085851559,-0.029352118940875593,-1.0729763507752412,0.026742732728183897,-0.001867745496469602,-0.12529095844137264,0.3680368431588922,0.03482773964183449,0.05303914089322118
0.0,495.8778333602924,90.27068862557817,9.332469136853504,6.480674907384866,1.0,500.09169954003585,91.61004809076675,9.496752418714848,6.42845816410266,0.24382018592706536,-0.0068942008834469186,-0.028145440500850535,-1.0725695603729637,0.017517551673767867,0.001920272521749835,-0.15279972525464186,0.42921647394131923,0.0608144058083564,0.05256131975272625
0.0,495.8778333602924,90.27068862557817,9.332469136853504,6.480674907384866,1.0,500.09369438722456,91.60416819995301,9.496830190535073,6.4286873996119684,0.24337607957730484,-0.007216321390233807,-0.025950561660950642,-1.0728878977701157,0.020567181496335664,0.0018523878050058784,-0.16041077948453594,0.5194810437390613,0.1298984715828172,0.019063547203653154
