Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.16294468133438,154.33197077271896,-0.4419904607666916,3.98315903420199,0.2488557324655667,0.013610024732449917,-0.023583408488808955,-1.8421751228228818,-0.01734886646714293,-0.06649972582287143,-0.016440390786435263,0.025405258635568893,0.0137195457688259,0.0014974593549871504
0.06,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.15265742343834,154.3689559874124,-0.4423915234526975,3.9817171155004916,0.24881579032460316,0.013628363620349391,-0.023429373425664236,-1.8421678064565492,-0.021046439971547225,-0.0716013004657811,-0.01486557062452274,0.006677202168528807,0.0060816546155785505,-0.0003534214997558123
0.08,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.14094474675628,154.40931182397807,-0.4428481580211971,3.980143788538867,0.24882659107262123,0.013672305889921217,-0.023227487220259437,-1.8421930539891018,-0.025156089006815607,-0.08382102961430325,-0.003069020729505944,0.00030119446758613763,-0.014482978404984675,-0.002482235540072545
0.1,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.12852569299642,154.45220519519984,-0.44333233165705926,3.9784715323508832,0.24892882254792661,0.013916468109029209,-0.022843222673282596,-1.8421655960683627,-0.02496126558675574,-0.08560249846310344,-0.0065050573047990435,-0.0054479188756030306,-0.003808502532258097,-0.002087782173226435
0.12,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.113061487096,154.5007880628742,-0.44393522467461966,3.976577463435705,0.24908056358918787,0.014368147148878694,-0.022367767401893383,-1.8421537125966996,-0.0375187614975062,-0.12438255640200509,-0.0013354753411391135,-0.026163087867114826,-0.024144764588372246,-0.002919719100720316
0.14,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.09159841161758,154.5742658330098,-0.44477199174980125,3.97371283302106,0.24931181797772636,0.014670732508498607,-0.021828704512306098,-1.8421602917988353,-0.046353460306205324,-0.15815649280405555,8.062699155377451e-05,-0.005587858976131697,-0.019549269612118995,-0.004733412729159697
0.16,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.06699559924004,154.65846002681337,-0.4457311657216352,3.970430408311369,0.2495820240833694,0.0150171547079019,-0.021260887762160015,-1.8421432966820004,-0.050228767381128595,-0.17074044007043465,0.0007445743777552201,-0.0005793814142634884,-0.015409701927716275,-0.005996714512325568
0.18,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.04338184702672,154.7489653951881,-0.4466517798430119,3.9669019339107954,0.2511554774970883,0.018501412918516157,-0.019009072950423804,-1.8434513100186685,-0.061094902414168144,-0.15759591640404627,-0.028377192599977223,0.03464785935529012,0.10781599701182945,-0.06474108255949212
0.2,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.02653771287305,154.8296494568928,-0.4473084712330197,3.96375635645642,0.25109001853269314,0.016374803756638936,-0.01746733821336318,-1.8469563112599605,-0.04564411969953527,-0.1523099389829597,-0.005707379973978425,-0.06621560510585085,-0.002370665228020874,-0.09150634772879761
0.22,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.0160239686826,154.91014912652025,-0.4477183637940513,3.960617967776988,0.2509259255540957,0.01759719703899418,-0.019707614925322282,-1.8503604425788442,-0.03979342356086636,-0.15339994347593142,-0.016784253840894395,-0.16302861814904657,-0.006713784797842626,-0.1865003266244295
0.24,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.0323897515442,154.99812097376912,-0.4470803215772259,3.9571882661298585,0.25214336193341014,0.018509533883389835,-0.018538479402835532,-1.8573492134789469,0.006854920006210451,-0.18888748717401835,0.008957352426660412,-0.08960577176181901,-0.07890222237287974,-0.2608129059096106
0.26,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.04229354562608,155.09593532390386,-0.4466942087475213,3.9533748411733396,0.252582393563837,0.021203439080097825,-0.01872117656115255,-1.8635472287095776,0.021666553189012,-0.19943069545718436,0.002190044713080843,-0.06910010618907167,-0.17478213244094215,-0.34534078332444756
0.28,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.0588936194082,155.19745676945598,-0.4460470323817479,3.9494168900796884,0.2529096114144039,0.023744930323508013,-0.019963076946515813,-1.8707552603581252,0.03511805971786935,-0.20159366130001052,-0.003967800115854993,-0.14632828547930601,-0.05799295764329493,-0.37225034183876027
0.3,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.07945279104607,155.29707880969372,-0.4452455052223759,3.945532989875489,0.25250384170166584,0.023356778395723105,-0.021105445962277026,-1.8783004945227815,0.031149190225890265,-0.20082310626576122,-0.09155918452482761,0.028072309067486513,0.21050087568648518,-0.3476814080596675
0.32,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.0664959382697,155.3982865241283,-0.4457506456814919,3.94158727001449,0.25302154403301397,0.018734609033335875,-0.027522391876828547,-1.8838429937276007,-0.0675837673376204,-0.20940317995018293,-0.007672322706489064,-0.2862358368082879,0.5201072883330027,-0.3744213666288075
0.34,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.03194002478105,155.49481100418464,-0.4470978547843642,3.937824132390463,0.25394411074115497,0.013358549165468643,-0.03486028652746642,-1.8879224749839372,-0.0618125969698891,-0.19521938919731377,-0.005046941373068707,-0.21197080653952888,0.3080749868707305,-0.12923110037903038
0.36,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,245.0027731970132,155.5989549503337,-0.448234963079407,3.93376393955814,0.2542698339825735,0.010951898902498081,-0.03819806621681825,-1.888511481984084,-0.06260635017000801,-0.216205738078891,-0.00048270429306177367,-0.11225390980236412,0.08312002040994143,-0.0002712133425904614
0.38,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.96629089245602,155.71334783493884,-0.449657275147914,3.9293041779750935,0.25403413563610816,0.00991694215261392,-0.03807166237061257,-1.8887044089027527,-0.06758150990495047,-0.23239783632202474,-0.07521710448667272,0.15889418759616553,0.04882364185774933,-0.03336099601131659
0.4,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.93237098485972,155.83682571229818,-0.45097968869942584,3.9244902256413963,0.25154282668679495,0.008517199757805722,-0.029572795835200665,-1.888642244271666,-0.06831905086690596,-0.24978283863023754,-0.1721481575365501,0.584268769009652,-0.23979733222470037,0.06660013461870257
0.42,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.87025002760583,155.9760998090979,-0.45340155837794127,3.919060436292479,0.25062876955746427,0.014293950624877453,-0.020900332883963115,-1.8885773659377771,-0.16427760694763685,-0.2936754001243769,-0.007702992305329736,0.022533386186067754,0.004446349216333717,0.011360644864098705
0.44,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.78775097559847,156.12199165984288,-0.4566178956881678,3.9133726448404347,0.2497827493770521,0.009841888036092934,-0.020652195555833624,-1.8885896027287272,-0.13595910082072202,-0.2789787072689596,0.012659089447368968,0.04854281420634174,-0.0016044604387798062,0.07816070935839599
0.46,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.73082486114907,156.26502985557215,-0.4588372373821016,3.907796106995238,0.25077751989686625,0.011029617269922349,-0.02418598155664198,-1.8860205894235436,-0.10926387237033583,-0.2666321568490042,0.009436384799206506,-0.022125650056806917,-0.019461283533091178,0.08862306675428226
0.48,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.67446673222133,156.4010575564606,-0.46103443539098143,3.9024928827890615,0.251182835847708,0.012009273716115917,-0.02497356606732339,-1.8847520015855397,-0.10661259535860611,-0.2647171585784099,0.011054656133804856,-0.02775116836607684,-0.03197856897301114,0.055546602981578715
0.5,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.62265736348832,156.5367569710347,-0.4630542938211185,3.8972024572696027,0.25138164286891446,0.011248956976577325,-0.026399759011092164,-1.8837104435138736,-0.09245309268189947,-0.26199816446579616,-0.02808981226218187,-0.017451334055882284,0.21065247052163438,0.0581359210577006
0.52,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.585374335568,156.67089656871516,-0.46450782317473666,3.891972843324945,0.2514484047305716,0.009515457092168365,-0.028192814097997877,-1.8832378605486804,-0.06159862255966482,-0.25475594357527226,0.0016935338344367173,0.008042611632957983,-0.0850828339953292,0.01802692449973754
0.54,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.54558483833733,156.80236693054354,-0.46605907063012375,3.886847293156198,0.2518654405139101,0.010661266017855992,-0.02881908512986231,-1.8827508715537324,-0.08081974323442032,-0.25044875339878614,-0.013987326262632934,0.05705773629077689,-0.09436900195147949,0.04458145515343671
0.56,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.5154878193275,156.93081063995018,-0.4672324436909353,3.881839741132547,0.2531251183280396,0.012311913182987255,-0.03231170017595652,-1.8808731455259098,-0.07501304845847116,-0.2595221092544714,-0.001829238661486798,-0.07367591662040066,0.09752044940407725,0.00681911958874739
0.58,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.48885943560015,157.06236928367662,-0.46827058730603754,3.876710749174402,0.2538357509108645,0.013571693594579161,-0.03385925381597665,-1.8809896049902863,-0.06508415597860807,-0.2739221162625848,0.011088236605073453,-0.06919906522365663,0.04623382252340143,-0.07521363950560572
0.6,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.45242700481197,157.19948776254648,-0.4696909549780903,3.871364999510858,0.25393409147307144,0.014046296401807786,-0.033936318648971155,-1.8819704584669679,-0.07188356449415999,-0.2606160225961931,-0.03912192580823673,0.1496516688887699,-0.14465577521069486,-0.02566133471948454
0.62,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.40781009682908,157.3340373465525,-0.4714304055817124,3.8661194016938607,0.25268850266237264,0.01705824527677877,-0.026798198889372207,-1.8824758317667183,-0.10816212405590074,-0.2771700595661113,-0.05675959944728953,0.27324234976485023,-0.3802926574417047,-0.1014253819024462
0.64,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.357674447871,157.48762671907892,-0.47338501177890946,3.860131511926748,0.25207266610289797,0.014493635176162367,-0.02627230124906752,-1.8823293275314819,-0.08071822218468552,-0.2977014347501075,-0.0401145982664851,0.06319804441602883,0.11962169365375207,0.012971707218513023
0.66,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.31371758740215,157.6426947553742,-0.47509872953597965,3.8540859744493483,0.2518136911704768,0.013590165104870874,-0.025818451772141898,-1.882561748948641,-0.09639855590479536,-0.3077526074148269,-0.014187433373775309,-0.011751083491986164,-0.01133207094238708,-0.025582982316637734
0.68,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.4328411008206,157.91124641711315,-0.47045453797970294,3.8436161240891566,0.2566933239506603,0.012975343355979128,-0.005922706987219557,-1.9101844711039317,-0.09914836461572021,-0.35146556435598425,-0.08455196450171197,-0.40267083343370613,0.1268492513181002,-0.3351131041005461
0.7,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.40671500278768,158.09973651551633,-0.47147309930652426,3.8362675822410788,0.25447134351074235,0.013335488147287002,-0.015251490830659095,-1.917943745876605,-0.06450456570807946,-0.3656915535456067,-0.21632174964600964,-0.6482082822664937,0.31146064216171715,-0.33368490131810813
0.72,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.4313361959712,158.28128923954228,-0.4705132087340661,3.829189503331685,0.255759225266705,0.017183704944418076,-0.03817957533814008,-1.9160188479786189,-0.010882934339475469,-0.27066611887408715,0.0020148953288862373,0.02488099523451498,0.02388714995065214,-0.11507197384460695
0.74,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.41317321193554,158.4252542195659,-0.47122131727346867,3.82357683354519,0.2556709871583462,0.01600833844864078,-0.03670595102031249,-1.9175439848133569,-0.04394192178029496,-0.2806529374612397,-0.0417751764573588,0.18911648295139197,-0.03445892968177563,-0.0628914716499435
0.76,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.38653878974367,158.56359938508115,-0.4722596963062894,3.8181832598408905,0.2536243723617581,0.014944100786681397,-0.027795724726159748,-1.918221672194343,-0.053819431060409484,-0.2637272494193041,-0.16060180002858354,0.5938645079797812,-0.20889818022321002,-0.022282027869428733
0.78,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.34865178970782,158.71618915490004,-0.4737367723310789,3.8122343409395696,0.2531809348973849,0.013154179981224791,-0.021171197464652056,-1.9189172892747548,-0.10107835710701983,-0.2959133061077881,-0.012939555004947367,-0.03130726214446307,-0.045312027112665076,-0.018815793697985025
0.8,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.32006182022084,158.87785065512375,-0.47485139102453,3.8059317483382546,0.25554321554229054,0.011831055444851652,-0.03263764069340603,-1.9148481804235598,-0.057420930475961765,-0.27564687501543705,-0.013566043963615796,0.07899411907997182,-0.0010750103824909013,0.1592288932357417
0.82,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.28065305138665,159.02505214936167,-0.4763877952675763,3.800192898660364,0.2554292665943696,0.010636736308131433,-0.031045327373600412,-1.9135246794099527,-0.09274314462494838,-0.2916310917371862,-0.01901423731229658,0.1378417034312558,0.03337232982384938,0.005780699744789674
0.84,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.23774949390275,159.18247748329787,-0.4780604485807889,3.7940554587408237,0.25471664742426575,0.006492195415555934,-0.022814180990429023,-1.9144104214829447,-0.09564239638796733,-0.2923810885016901,-0.13930175439634496,0.2553054229763013,-0.09023082760980229,0.0033454187908425748
0.86,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.17343044833228,159.33012054070784,-0.48056801371024116,3.7882993941244503,0.2544104299713878,0.010781884327321502,-0.018843777394084642,-1.914911152741107,-0.1355782022431703,-0.2761016270937299,-0.024106583313142006,0.10361831790045219,-0.3215935146119653,-0.0030383304606893223
0.88,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.1167052304433,159.48920060665978,-0.48277952317959744,3.782097442235486,0.25516858359894073,0.008576948891704529,-0.028287930881262562,-1.9112355970943018,-0.08455259674210233,-0.2815426071859926,-0.019819669801071343,0.06765689211512037,-0.0034656497593983926,0.1092624600959081
0.9,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.06573914731882,159.64021098303985,-0.4847665049778243,3.776210098127102,0.25499005961922333,0.00855586654271444,-0.027454315231822932,-1.910927812633282,-0.11029199033541312,-0.2939536796625445,-0.014533168202139868,0.0661919774665313,-0.053854500737349854,-0.00664676499771793
0.92,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,244.00798860292215,159.7906886522175,-0.4870179881901689,3.770343522330701,0.2547887057167356,0.009569323146259499,-0.025800751306427422,-1.9109306670067228,-0.11112939584719463,-0.29644035349599523,0.0013901779227419777,0.011269023562082835,-0.08145986252507882,0.008419942836079613
0.94,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.95153651004657,159.93679207467994,-0.48921884951085626,3.764647482468618,0.25418150507752524,0.010736527321662338,-0.02249942058831886,-1.9108617108065455,-0.11323465111317951,-0.27318054288918087,-0.09826585348748641,0.3249124690699586,-0.06141011807858901,-0.000976569229813531
0.96,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.8890211939962,160.0958554193887,-0.4916560938013178,3.758446182479974,0.25484039101805905,0.011736840874190666,-0.02420992623848667,-1.9109293947454074,-0.1139603903459622,-0.29770705113273915,-0.012701485898544506,0.06699092330600888,-0.08014362795887396,-0.0020544674381894066
0.98,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.8315586216042,160.25042867281397,-0.49389635003492427,3.7524199347830804,0.2549481703908774,0.01340701457318171,-0.02337804547091214,-1.9110980816921088,-0.11071478140125626,-0.29492395928370785,-0.0102188884000094,0.04572457109290955,-0.07622629103981915,0.015297270247587317
1.0,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.77454797745816,160.4005756985459,-0.4961189872336014,3.7465662495693604,0.2549715865205178,0.013742854665470873,-0.02309156566580848,-1.9107149072177858,-0.10926850626245924,-0.28937989532695546,-0.005680466672847944,-0.009485272136771227,0.0078055840242766475,0.029174728430431635
1.02,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.72093543317862,160.5473683975461,-0.4982091449053173,3.740843337327638,0.2550004152890132,0.013261531617013924,-0.02360952862768681,-1.9102252383430856,-0.10049562809859898,-0.28341620956409336,-0.0036783250464645957,-0.03795940873320991,0.06456631985323656,0.026201557237442635
1.04,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.6695106671353,160.68985235770117,-0.500214009078546,3.735288407107167,0.25538493550828395,0.013716173286352763,-0.02447475801118294,-1.910036755083873,-0.10035656136200122,-0.2746339126273165,-0.0013071909138521356,-0.0012442803509957576,-0.0035409491769599344,-0.0023156888371583754
1.06,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.61710576675156,160.82829824128584,-0.5022570851168993,3.7298909067724826,0.2555055038526184,0.015480807902822297,-0.02257079090840791,-1.9100741375339605,-0.10910493701041524,-0.2677227547112264,0.015721491102784868,0.05588042889436677,-0.028481298203549235,0.03080163550882957
1.08,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.56386449267,160.96672043375264,-0.5043327683169587,3.724494330068123,0.25524137809128383,0.013402350894662973,-0.02230135962011553,-1.9090169747393566,-0.10042714280922382,-0.2695763979742467,0.0020435355911870958,0.02894392153836195,0.028890923695693016,0.04839041459340335
1.1,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.51170065035703,161.11019266606954,-0.5063664463798436,3.7189008707185374,0.2557105188156667,0.012364014722690364,-0.024161510479725208,-1.9083652114460214,-0.09814017591526161,-0.28166450975788093,-0.017939356207658567,-0.10361887629549972,-0.04121444422395571,0.02455123381507361
1.12,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.45662013191176,161.2521976927659,-0.5085138350131861,3.7133646123678017,0.2557837710255091,0.013787472145217715,-0.02605864250986926,-1.9082835682047603,-0.10055780883954396,-0.2772502332017523,-0.0024660449140823278,0.0030474382675040133,-0.01327981466705206,0.008271473711748516
1.14,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.40638222254682,161.3975547274265,-0.510472427970884,3.7076976714453616,0.2557881067275237,0.013762713320500448,-0.026048852831897496,-1.9082973082799426,-0.1008984306077552,-0.28390751179152635,-0.002465021283442651,-0.002613896198258839,-0.006809572407593108,0.0014056741482237896
1.16,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.35876605820977,161.54044734439387,-0.5123288086467915,3.7021268091854242,0.25647903937396554,0.012863807826719365,-0.023957696752989237,-1.9089670960321097,-0.1005084926607938,-0.28367562700997084,-0.007426091365169802,0.01891135247992322,-0.03920700300151604,0.01611225137185838
1.18,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.30572972487755,161.68611413066728,-0.5143965019540913,3.6964477921767145,0.25652878416200653,0.01365928980335271,-0.023070471635732417,-1.9088003512732095,-0.10315861273870125,-0.2840575967746553,-0.0061801708533151655,0.03370622146180945,-0.0711787549813889,0.021943135372570758
1.2,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.2540310729442,161.83321726869394,-0.5164120439397973,3.690712777048969,0.2565325163830533,0.013658734324910321,-0.023088824955935706,-1.90871250609379,-0.1000747036328235,-0.2867663564515822,-0.007524485064504003,-0.014235839727746195,0.00672279120361177,0.005969111002079188
1.22,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.20304653666923,161.97966972276663,-0.5183997451590936,3.6850031297167005,0.2565321509763777,0.013637553209947476,-0.023119356708826953,-1.9086668325926288,-0.09890315134642859,-0.2855364017485275,-0.008079989646407302,-0.015565799876657618,0.0009928518299955526,0.007315363725019954
1.24,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.1524737381905,162.12570344721814,-0.5203713942225919,3.679309807125999,0.25653041943857724,0.013617387929650495,-0.023142635306680634,-1.9085835223845038,-0.0975751158540737,-0.28480383487797184,-0.008010812912298762,-0.01332771234349068,-0.00603748906777834,0.012652656231620742
1.26,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.10237544296615,162.27152118931878,-0.522324544133873,3.6736249048998526,0.25652991256909735,0.013620912812282933,-0.023139757853755487,-1.9084341481948706,-0.096577309720851,-0.2844410296344237,-0.00783805650490107,-0.011942142933157807,-0.011316214369908852,0.017573288317293677
1.28,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.05267254751428,162.4173233205741,-0.5242622788493456,3.667940611283661,0.2565293893044001,0.013618448897748235,-0.023144626766863668,-1.9082370000234763,-0.09580166520359884,-0.28445037633165676,-0.00769343757882074,-0.011737202051739738,-0.014711652572214452,0.021533209584269013
1.3,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,243.0037669423966,162.56412765810984,-0.5261689301209908,3.6622172452978616,0.2564989161555973,0.01299763691766241,-0.02385491651143834,-1.9081158056281837,-0.09348462788440445,-0.286636832751466,-0.009838778087270704,-0.04053337412336627,0.03382678431078896,0.010703301418703366
1.32,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,242.9535269472297,162.7068845004084,-0.5281276043965015,3.6566516763973334,0.25686642296763906,0.013231799100312145,-0.023692348847675637,-1.9080910984550632,-0.08863787385159522,-0.2793379771125002,0.0011844670592277883,0.060563490278640386,0.04556724559422786,-0.0002827702791992487
1.34,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,242.90829351218233,162.85181426804726,-0.5298910911429897,3.6510013930585865,0.256996070067222,0.012069197117190974,-0.023054832638628554,-1.9079839861433228,-0.08706687911553436,-0.2821308894074866,-0.0006501660373069255,0.05510082452220685,-0.057587288198033604,0.02276218714514383
1.36,242.60776527754402,153.4563959855067,-0.5416075915187513,4.017294503489017,1.0,242.86152951451766,162.99770839247108,-0.5317142489466798,3.64531351296409,0.25659118546869636,0.013844197336116956,-0.023067771315015237,-1.9076786453172563,-0.1006208950527374,-0.28183575399821936,-0.00023516886062121363,-0.01962637085413584,-0.010926451722963228,0.00031882413611796444
