Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,243.16023272051797,98.45929245536085,-0.5200688997848748,6.161431093358251,0.20393270540052744,-1.8098862003082993e-05,-0.011145090822621845,-1.1846359041387629,-0.0008442316093218417,-0.009899207319617022,-0.007046008929395879,-0.018952687579343153,-0.014497261495260887,-0.009809192105318582
0.0,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.16010262278354,98.46148884163296,-0.5200739718213034,6.161345464263822,0.20393213914912656,-1.7922572580683386e-05,-0.011138297503726132,-1.1847926417002779,-0.00043063126773034777,-0.0032069688318989782,-0.007022562685030311,-0.014626538555253012,-0.015170937485892941,0.004919930639796137
0.0,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.15983283198037,98.46144814125952,-0.5200844899812725,6.161347051023021,0.20393077949635682,-2.6460782460347526e-05,-0.011145379026454487,-1.184833220907607,-0.0009891654091113832,-0.0007137110878736631,-0.00726987496535761,-0.015158967554303439,-0.01546577916575083,0.004488079379032388
0.0,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.15930080840735,98.46067296414145,-0.5201052316410406,6.1613772723531595,0.2039281347763552,-2.8506551025527566e-05,-0.011150870485443538,-1.184868997676432,-0.0012562890245058382,-1.9434613331780794e-05,-0.007166024380201958,-0.020118114836779933,-0.01320223260842232,0.004520019133622377
0.0,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.15864362799437,98.45955945725258,-0.5201308527097712,6.1614206839277745,0.20392537332833002,-2.5607636369871618e-05,-0.01115271470262423,-1.1849008830895575,-0.0017962140351947674,0.0003902627960546698,-0.006944517452299829,-0.019564027851609885,-0.012518537954877014,0.0053003016564677026
0.0,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.1579403943652,98.45825672952215,-0.520158269225527,6.16147147253325,0.20392226693236898,-3.396687862202526e-05,-0.01117224216598358,-1.1849332723414632,-0.0016001240956492165,0.0010344555483791321,-0.007446125165979732,-0.016024658190771448,-0.014777795051678944,0.004471594531239163
0.0,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.15717149582963,98.45684088069677,-0.5201882457766226,6.161526671317865,0.20391939162881056,-2.7723994005631066e-05,-0.011173422065916592,-1.184962744554752,-0.0019782825327122246,0.0007810452521404751,-0.006987969702650585,-0.01985883417270929,-0.012254468897482584,0.005336356860562935
0.0,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.15641428125244,98.45541282043635,-0.520217766812771,6.161582346181818,0.20391636024359794,-3.525263149258063e-05,-0.011193949878932288,-1.1849952084003563,-0.0016896905097137159,0.0011975308532851201,-0.007473062337374546,-0.016087533280874748,-0.014674943563385905,0.004451048232803123
0.0,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.15561930940095,98.45394829941011,-0.5202487598674098,6.1616394425181245,0.20391358769189283,-2.8418462464148222e-05,-0.011195432712748957,-1.1850253013810312,-0.0020227614241442636,0.0008431165280711559,-0.007004107968900531,-0.019866193019794285,-0.012207334118773323,0.005302192411254363
0.0,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.15484974054303,98.452504776674,-0.5202787625519293,6.161695720207641,0.20391063043145383,-3.557362706883512e-05,-0.011216007921094935,-1.1850584180347574,-0.0017124240090888511,0.0012118168086728302,-0.007477866288286286,-0.016113857624103316,-0.014637130661236203,0.004419468198988009
0.01,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.15642840512365,98.4540139212213,-0.5202172161745171,6.161636884162912,0.20390740107637023,-9.494290311602736e-05,-0.011138511611875975,-1.1849047566314506,0.014713770911356599,-0.015510011474178981,-0.00547619014746956,-0.007353048773228576,0.004247667359472394,0.034874521246147205
0.03,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.1693382778285,98.46936105993619,-0.5197139072971352,6.161038555168179,0.20380413218898452,-0.00011640662603063721,-0.011485132525016671,-1.1839660129438552,0.03070640574883486,-0.04335898001589342,-0.03525890021259469,-0.12325915745128217,-0.03910519849258544,0.06483470487005995
0.05,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.1838193391529,98.49817107529253,-0.5191493435028105,6.1599153576884005,0.20282916422574815,-2.3494603421312414e-05,-0.015303093302566637,-1.183483244494264,0.027075035631654525,-0.06339648306524377,-0.003577595530092163,-0.005965389997230591,0.0029299542780972833,0.0015986219838546294
0.07,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.20067622535123,98.53953215507588,-0.5184921549570685,6.158302839958055,0.20284569820103893,-2.3414472769599673e-05,-0.015289660812174777,-1.1835119432746024,0.036663165810535935,-0.08893067519420336,-0.0032845826880193055,0.0012025917726941583,-0.0029241843650877368,0.003210305487844853
0.09,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.21633633060608,98.5923121100176,-0.5178816245377755,6.156245141909645,0.20353001083814432,6.53035979870489e-05,-0.017997244194582564,-1.184101404376592,0.03215306923417565,-0.0987398908554343,-0.008540750495987303,0.02653449754850262,-0.02154005462348539,-0.003515579577702351
0.11,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.24004457844376,98.65113283629584,-0.5169573263764623,6.15395193620679,0.20347880085008305,-1.1976587089029754e-06,-0.017722357146792607,-1.1841655601555026,0.05888750752313141,-0.14487554131812702,-0.004074742428744694,0.013841187463515427,0.005866073309207657,0.00049923460011581
0.13,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.27622311295423,98.73414017907876,-0.5155468571947669,6.150715782492056,0.20376350171051144,-0.0025831146562318055,-0.014556907105576618,-1.1852247964151523,0.08163416730305982,-0.18023893323531776,-0.0115679027567844,0.06301959375691663,-0.036061638991429,-0.006222841438793036
0.15,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.3234822779696,98.8248317840029,-0.5137043946210692,6.147180047407295,0.20410541182053282,-0.0005436964911162782,-0.010806904695643079,-1.185360063285381,0.08583610657246744,-0.18597410767376388,-0.00042210534817208566,0.1891056448201743,-0.08675741203290882,0.0660984747423477
0.17,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.36379393242004,98.9251648554391,-0.5121327901590624,6.143268426688534,0.20415023480786446,-0.0001178076684328931,-0.010265385305266482,-1.184981224312984,0.0788695965550867,-0.19916646473341487,-0.008655927608656659,-0.02482399741330472,-0.0091648539733407,-0.008804371675100096
0.19,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.4052104857316,99.02879887484664,-0.5105181097180677,6.1392281140410665,0.20316700738632876,-0.0005853232998000644,-0.014753984097528143,-1.18503245041007,0.0860215584113447,-0.19904910370468804,-0.11405484032283902,-0.32133333886446386,-0.17359983045248406,-0.005963974081440301
0.21,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.4421151862959,99.12903199723779,-0.5090793299689705,6.135320389971236,0.20375569021824538,0.0028388181693204373,-0.014186277526110822,-1.1838186831845354,0.09100440630360476,-0.23565539147052939,0.002287863440890086,-0.005829482311768719,-0.004429996367417088,0.03326390849401749
0.23,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.46456698635507,99.24582580055754,-0.5082040161265072,6.130767025319394,0.20612906863687874,0.008134688936232197,-0.013045032692487163,-1.1800092011223011,0.056030527522617855,-0.2575559809721505,0.026187219012803627,0.016408017330272376,-0.14581066716186344,0.05755237136845366
0.25,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.49403007362497,99.37770952833995,-0.5070553577534118,6.12562535951891,0.20668677923038145,0.008593868759221683,-0.013493453200004422,-1.1797601703785356,0.059089059922736206,-0.26240991060008834,-0.039024615600099295,-0.06924886974682562,0.037904104275921446,0.017298061646270416
0.27,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.52551404079716,99.51496407686685,-0.5058279126394877,6.120274304995444,0.20424474159781814,0.002271646119695007,-0.01290238350562083,-1.1792373773199054,0.06331349361343841,-0.2767714816509696,-0.20191283724634068,-0.2868293706235419,0.4238002723733132,0.06684411417089575
0.29,239.45916244643712,96.90869209451141,-0.6643601385404629,6.221883349141855,1.0,243.5623796536907,99.63062531898116,-0.504390656776192,6.115765094776563,0.2055731446320351,0.004721516732274586,-0.009898132903445319,-1.1750188362202203,0.07538354166510984,-0.24306861573053734,-0.0047168154585472775,0.0018629167489121468,0.024142864495835803,0.17695852250061883
