Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,137.00544678150345,125.77280878779278,-4.658657045555421,5.096576655446675,1.0,270.7414387677137,322.37494509491984,0.5552217843163244,-2.568223980308766,0.5154592869752489,0.03565104787666196,0.05265587081097308,2.305753640518288,-0.006334706135367725,0.010798254625794847,-0.00876274609034851,-0.0253981410690568,-0.007261127990045258,0.015616924183952524
0.0,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.74060123567654,322.3717486375398,0.5551891319951859,-2.5680993620873225,0.5154421532515129,0.03560366570246072,0.05274889582387574,2.3060679930590053,0.005053193092021035,0.0029086610578478184,-0.012726165613502058,-0.013314503484049478,-0.010393469735559397,0.026201795684869154
0.0,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.7423290813538,322.37220219960085,0.5552564943997575,-2.5681170448187474,0.5154253498023991,0.03555263397626674,0.0527881551226773,2.3063012742922435,0.010532585864281414,-0.0009246439421120999,-0.015086720732825729,-0.0053959399248450415,-0.006692074572478059,0.02691154081454504
0.0,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.74491768733907,322.37458626620423,0.5553574147110746,-2.5682099908851557,0.5154151349939915,0.035499135952750095,0.05280010769302294,2.3064060147396903,0.011746078520061185,-0.004584648279424255,-0.015272514181472834,-0.003526471654697438,-0.026260904273009037,0.01983575525217775
0.0,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.74787722656754,322.37801636279585,0.5554727963574089,-2.5683437178477915,0.515407669486408,0.035423893009800395,0.05281959703504544,2.306437280196209,0.011166660572565051,-0.006283254176607562,-0.01658982514387207,-0.002718685375482117,-0.029001579385913405,0.020232984988547482
0.0,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.7510388673479,322.38182597270685,0.5555960572065468,-2.568492240651339,0.5153995683821824,0.03536120028998034,0.052820238476993214,2.306452823285522,0.011631123582601816,-0.00642771273200743,-0.016987113585519523,-0.0022185237041531464,-0.02491067714850717,0.021802660423443213
0.0,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.75435336632955,322.38574912368676,0.5557252774397505,-2.568645190007282,0.5153923653644311,0.035311679821038465,0.05280165833943122,2.3064641222025184,0.01198885131894482,-0.006494364674930369,-0.01703642114223668,-0.0018596775312095463,-0.023117479013433424,0.022066871167497865
0.0,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.7577124464282,322.3897628291313,0.5558562357281922,-2.5688016697517067,0.5153851454590344,0.035260407086191936,0.05278333320512293,2.3064717172848392,0.01226036172070734,-0.0064041791313943774,-0.017026390063502442,-0.0016828552295031448,-0.021637756281940285,0.022407308914544417
0.0,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.76113930480193,322.39379654296704,0.55598983644452,-2.5689589295503708,0.5153779836547167,0.03521495322941596,0.052757328129536145,2.306481828353481,0.012692846563227396,-0.006241048854092881,-0.017001925762995574,-0.0012892517498343972,-0.019007228125443275,0.022834489048299846
0.0,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.7646008016401,322.3978621471424,0.5561247875883077,-2.569117432637131,0.515370667878166,0.035170477566402125,0.05272936725220095,2.306492817850923,0.013259275750540468,-0.005914516146873678,-0.01693518387542407,-0.0007760398161134438,-0.01518898427842471,0.023354995991415554
0.0,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.7680783018549,322.4019451610142,0.5562603626454152,-2.5692766144644943,0.5153636145904945,0.035126935249913796,0.052700060606500766,2.306502125532086,0.013671347634444126,-0.005678394433009328,-0.016865089496370007,-0.0003499812309394161,-0.012037340472936099,0.023566172418434308
0.02,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.7716650086369,322.40600802440986,0.5564001952684936,-2.5694350106982404,0.5153574487306941,0.03510132949401093,0.052649589931389414,2.3065151881877153,0.013783681932118569,-0.006337387071451515,-0.016109456888865267,-0.0008451160567480988,-0.019742862045555254,0.02000582310772347
0.04,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.7751587790174,322.41015112536104,0.5565364046400526,-2.5695965351017938,0.5153515795178691,0.035047936442162426,0.05262946258927114,2.3065178307983807,0.012422779057845433,-0.007395543816938416,-0.01585289248308748,-0.0016962743670247056,-0.032537880359477266,0.01601776003306619
0.06,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.7785791053275,322.4144033507292,0.5566697506950284,-2.569762313868584,0.5153448325798559,0.03497658975295758,0.05263124367460886,2.306511086754222,0.011834556745838531,-0.007439273082660593,-0.01675788434267822,-0.001669310451291156,-0.028930766710691377,0.01877863224207128
0.09,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.77738231980084,322.41259604038447,0.5566230923898963,-2.569691853426294,0.5153306904534569,0.03497039989417679,0.05263684951500501,2.3066722314617008,-0.02062260542960402,0.027970188235581693,-0.018076887491220633,-0.0018248432809013972,-0.02897287021250632,0.02195849492419541
0.11,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.75898524971046,322.3891675455062,0.5559058576885171,-2.568778461813109,0.5153650353216511,0.035226509357475275,0.05280410760297554,2.306819106694902,-0.03453350947663124,0.05853203297672654,-0.0167208574805062,-0.012173034273233681,-0.014941026982328381,0.03899754937451023
0.13,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.7325047966269,322.3571664696281,0.5548734813499778,-2.567530856515716,0.5153578729354,0.03534820831986508,0.05293028572042028,2.3069267912394444,-0.04697956240636187,0.07110769154374787,-0.034444435774276125,0.049638051386695005,-0.021021941658995607,0.03894192441217504
0.15,269.967107189916,324.24397963549006,0.5250334187101764,-2.6410908239957127,1.0,270.70574209743233,322.3203339643808,0.5538301012644193,-2.5660948913988606,0.512938596141529,0.031070046997008927,0.04900004497927693,2.308057708835881,-0.05760249657743307,0.06747992877750424,-0.19124863886896964,0.49992305444972407,0.009598213973926174,0.09031392828063761
