Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,273.5291893453602,13.10492659002365,0.6639060173629684,9.48908668265015,0.184200803661203,-1.42540329812876e-05,-0.03427851283658276,-0.0399668261018543,0.0835473772686643,-0.003296809199163119,-0.0016525365624686043,0.004053984097957998,0.0052751694405326205,0.0010648453760593764
0.12,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,273.57344752894386,13.106725109655695,0.6656314826098964,9.489016564925704,0.18428857045724834,-1.3138489685372128e-05,-0.03462019778264833,-0.039970816567677946,0.08535951823637244,-0.0033514314640447317,-0.001224020994572136,0.0036871872367689154,0.00378309124056677,0.0010356764378910248
0.14,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,273.62473029978247,13.108950575997731,0.6676308109076976,9.488929802105352,0.18435822959254794,-2.005196454028306e-05,-0.034895252581905664,-0.04001275841305345,0.12494426181232855,-0.005363219773540695,-0.0053652771672110956,0.007580969807639715,0.019588481868461582,0.0003331335032080245
0.16,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,273.701761328787,13.1123843004598,0.6706339699332154,9.488795933705271,0.18420727865634756,-2.049346007917967e-05,-0.03430742984119569,-0.040054605568731846,0.16907968224688116,-0.006177781382634904,-0.008046829314182574,0.006686037362026453,0.028564844775424973,0.004769709421986755
0.18,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,273.7954952718052,13.116170986464335,0.674288314690263,9.488648304621274,0.18390041542182103,4.861192075133374e-06,-0.03309550978568667,-0.04004106003032793,0.18838408419303201,-0.008332433830056283,-0.058732506203706965,0.008413066560458983,0.22958838394793749,-0.004042752817090128
0.2,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,273.89941539188135,13.122522192737685,0.6783397813598946,9.488400694240246,0.18151773448168057,5.112735397427315e-06,-0.023819372591149697,-0.04037900732884019,0.21661649435677197,-0.016869470444250904,-0.17355337627061546,0.02726831645699534,0.675676649245736,-0.03168322805819858
0.22,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,274.01951741911773,13.133574261194703,0.6830221216030297,9.487969814378374,0.17698747066405468,-0.0004392303649197806,-0.006136781106941506,-0.04139364561107494,0.25828445288151025,-0.027250317356374534,-0.18805741947422489,-0.30371996240748284,0.7694560353180502,-0.15288692747553467
0.24,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,274.2242723465962,13.209487517034624,0.6910047698478049,9.48501023325401,0.1850287945645937,-0.015006328429908278,-0.017505414718886426,-0.057543301026685235,0.276557302681469,-0.052033114808475785,-0.03608385071613952,-0.16816721663518744,0.37493445971244344,-0.4035813120739487
0.26,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,274.36785247988314,13.235371960087374,0.6966024358628897,9.484001093173982,0.18521920537460446,-0.016426073482865945,-0.015655591339125842,-0.06137570660366293,0.27638970872216123,-0.04805142777376838,-0.017432779923220464,0.025454034468146328,0.009273009916852162,-0.10574114895510933
0.28,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,274.5076988921816,13.257769410381858,0.7020545377068856,9.483127898230727,0.18369612179493722,-0.01330086641912659,-0.015391901358661862,-0.06270084186360633,0.2650965646541792,-0.03686991289348276,-0.14081815489593003,0.35775117276336044,0.08878632603683698,-0.038018634152022564
0.3,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,274.6456491338926,13.274079779295844,0.7074327147716436,9.482492016401721,0.17942705876885895,-0.0023237371651886026,-0.0112589945838775,-0.06398212351638664,0.27601241234339174,-0.030242398580923507,-0.291814427364543,0.6569446616529454,0.20964159795567056,-0.0875707182202662
0.32,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,274.789612873991,13.288799114236221,0.713045336217975,9.481918163187672,0.17739783798312625,-0.0009095875835691187,-0.005597391310387338,-0.06608489339036538,0.280736715629988,-0.027474017180093444,-0.017966106121116945,-0.07595332471802863,0.1445614382559553,-0.09312942653921696
0.34,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,274.9140071928348,13.346458932845842,0.717895017264513,9.479670217043047,0.18237541349552525,-0.015272211231035835,0.00790746369079135,-0.06289755739003487,0.28632582346955804,-0.0008695108877023981,-0.00837474615988356,0.2630043814927677,0.1603907840793175,-0.06356977777718742
0.36,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,275.05742967066834,13.373377678998793,0.7234865368681592,9.478620753255408,0.18359249514797527,-0.010592627580604098,0.013047007154229942,-0.061661611237044174,0.30256834162516316,-0.053762010538881196,-0.030217070061937808,0.3770689995202517,0.06159098823752442,-0.03267427261938683
0.38,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,275.20512659652996,13.411241324614217,0.7292447016191045,9.477144587734339,0.18260489159788365,-0.004611394196454773,0.017453183576766198,-0.061749315103220015,0.28824538103372266,-0.053042022602000166,-0.07108731312905107,0.3961103452505603,0.336222915936306,-0.055232017706756176
0.4,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,275.3563518909464,13.433470924596165,0.7351404245983005,9.476277936662918,0.18237271577287373,-0.0050445168543486905,0.01861744012598421,-0.062131745891277096,0.29398068770246516,-0.016500814060273775,0.00045743461746850303,0.030862522264298066,-0.04041304716980372,-0.016791080143713583
0.42,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,275.503725517884,13.447508634313518,0.7408859851026905,9.475730657531637,0.18272752736751402,-0.0035245529703712706,0.018105210987954076,-0.06200751464989179,0.28834430486437607,-0.03745249198292402,-0.039985142056557184,-0.053311322359887274,-0.022631902384244822,-0.026204472119315123
0.44,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,275.6823152600218,13.484423760786642,0.7478485481489989,9.474291471314361,0.18249442229144186,-0.01086353395309113,0.0033982577018361855,-0.060721722244798826,0.2830075636096888,-0.023814560773551086,-0.06680209108619499,0.008997395878345808,-0.1480692674663126,0.03252962281801668
0.46,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,275.8327341136367,13.49697151528475,0.7537128309410022,9.473802280105858,0.18181480888337903,-0.008211281908120805,0.002444908984351885,-0.06124903522844439,0.29792894668730374,-0.025484080970207122,-0.0918869038354655,0.24409559594806163,-0.14181061578968415,-0.06879627621178609
0.48,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,275.9854388254572,13.51654235362213,0.7596662310119771,9.473039284459176,0.17969010543979336,0.00013600977438051816,-0.0036157590474578533,-0.062026453337544474,0.2892967842687893,-0.05001900837492194,-0.08807744778385931,0.5061307770243522,-0.5001349855807753,0.02898537312746299
0.5,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,276.1256438543503,13.541042034844915,0.7651323140097582,9.47208413119513,0.17897903627449702,0.004800421550776202,-0.007511849995735154,-0.06252439555066872,0.2703805417681168,-0.034892934457852236,-0.00894657861648175,-0.004953737172870843,0.024065492892798183,-0.06897789112884294
0.52,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,276.27088713466094,13.557317990523428,0.7707948200647518,9.471449591012732,0.17804066086855236,0.00201980653958855,-0.00757461252914143,-0.0633709069629045,0.29036853124807627,-0.034009280591531216,-0.11586711550053316,-0.32688904053225887,0.0293286998977849,-0.04482936052113787
0.54,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,276.42189564088824,13.560296000154832,0.776682091262699,9.471333489272716,0.17872163148185063,0.004328083060006636,-0.006946530060615336,-0.06341065012350502,0.29055092569435087,-0.02099768615798792,-0.0205179776591194,0.0031120034700707227,-0.017699278637252285,0.0023598376444767966
0.56,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,276.5739864498388,13.569928294893769,0.7826115574985896,9.470957961212719,0.1787148589376194,0.004136670173942327,-0.007353007303651837,-0.06352679284058305,0.2931801426935618,-0.0214033881803493,-0.012381833535048486,-0.005494855585791015,0.025531921280791944,-0.011687209137953262
0.58,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,276.7266512004541,13.580078332086114,0.7885633996278394,9.47056224826175,0.17843590321251712,0.0032564441567404525,-0.007472328740939988,-0.06364625491145039,0.29832927155112154,-0.02260171032556995,-0.05897951090828261,-0.15587426916959599,0.02313847513895153,-0.024850116499398184
0.6,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,276.88068904165675,13.587847658139346,0.7945687735538703,9.47025935055987,0.17934105742898998,0.0013124646808186163,-0.00475523026603139,-0.06267956371502938,0.2982794571695606,-0.006256814848216569,-0.046398462508586334,0.1006050119669059,-0.08397609558865572,-0.039609443465777036
0.62,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,277.03351489436733,13.599774380493223,0.8005268964665632,9.469794371130869,0.17801973361516088,0.0008423841786288872,-0.005831857590385414,-0.06281206553410194,0.29309522490811796,-0.02071013455407905,-0.02775374662447258,0.03119043514196912,-0.1303069728815256,0.030675975898241288
0.64,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,277.183863081594,13.60912972925466,0.806388424233684,9.469429640185004,0.17823467273411134,0.002713193429802715,-0.007591763297353864,-0.062350198211504386,0.29248081241153745,-0.014401037448868628,-0.013338845833091124,-0.00338943596775587,-0.02272275678085124,-0.00907650570941499
0.66,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,277.33261497364214,13.617697282372815,0.8121877182706501,9.469095622519578,0.17824210242113897,0.002686404080390415,-0.007758092456105822,-0.06236373215497034,0.29126379411859166,-0.02185930500346034,-0.012896802576045948,-0.011880998252236909,-0.024217705195077162,-0.00406630244546061
0.68,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,277.481762768387,13.627856620029114,0.8180024471106049,9.468699546977422,0.17778774398215508,0.0012312576185851908,-0.00762794130317152,-0.06257144742113578,0.29570948581426326,-0.02551853685401834,-0.08683475616264563,-0.2549345963088426,0.01269851402770506,-0.026539798961772224
0.7,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,277.6346346125203,13.63666981676926,0.8239623630612212,9.468355952562602,0.17806358343263456,0.001980029513872235,-0.008252698941610924,-0.062485228597119934,0.29522830961618346,-0.025512563721147963,-0.010308400122209524,-0.013634983129474698,-0.02446802853681399,-0.013378931704184013
0.72,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,277.7848259028948,13.647237229319286,0.8298177739919975,9.467943967667864,0.17818249114612467,0.002194105316039014,-0.008166245758900495,-0.062484104311511114,0.2925371822877246,-0.02239961853425141,-0.013517966597749358,0.018486703232635692,0.007808404283200938,-0.0040569851335733225
0.74,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,277.93514241713183,13.659588150531846,0.8356780669447127,9.467462450271663,0.17799801302487558,0.0018392934664705307,-0.0076623158261956,-0.06257478634396535,0.29710491847339177,-0.03146478774975747,-0.06002021971131944,-0.17841750679485296,0.009732825808032372,-0.015894636942806267
0.76,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,278.0888165939114,13.672137529750252,0.8416692629205247,9.466973195721238,0.1773708397601991,2.8420032652816024e-06,-0.007654702087306901,-0.06273102809063333,0.29974159497514474,-0.019109694193201014,-3.552892905978127e-06,-8.934577657237022e-05,0.0003144892617686076,-0.00011775673410580161
0.78,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,278.23763220856256,13.68329163551253,0.8474710412694966,9.466538337796782,0.17852740688339275,0.001826427777841845,-0.006577560115213111,-0.062461495704221576,0.2829988752715646,-0.02595465674199307,0.012413879017864771,0.0847270545740967,0.14285832392940137,-0.005312709477892804
0.8,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,278.384156630238,13.694459950034686,0.8531834943562581,9.466102925924574,0.17908520443904158,0.0021766299209991023,-0.0038941597656651497,-0.06243531889872767,0.28909430776769446,-0.016864311987681752,0.0018822473699052046,-0.05965682467999243,0.11555951971190458,-0.014465923885304552
0.82,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,278.53270371585444,13.702350066700282,0.858974803737017,9.465795319037026,0.17883355414217722,2.767391059076097e-06,-0.0019250049632006595,-0.06290531560618617,0.29515170758481535,-0.014426787598124182,-0.012035670374869635,0.000509046048916233,-0.046004903232798044,-0.022944898554793862
0.84,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,278.6870298332153,13.70870582566662,0.8649914164996243,9.465547531163095,0.17781778084472658,0.001544284181068296,-0.008310896528244288,-0.06327738544147679,0.278088013166003,-0.008833761646359182,-0.0837521861023037,-0.17076402052168532,-0.2413700547807895,-0.024973388616802643
0.86,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,278.82451163542805,13.710518521405419,0.8703513308159085,9.465476860763921,0.17784109492969583,0.00014958219565553978,-0.009529204825060249,-0.06317743457489883,0.27602344498271036,-0.02358027742048745,-0.013883850583986487,0.014096523534164216,0.00979946683319221,-0.0013959327834537707
0.88,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,278.9649770082631,13.72640254839154,0.8758275636749745,9.464857600452572,0.17795322642820607,-0.0018452166155841039,-0.004883799995944436,-0.06266344618374149,0.303466501361457,-0.01900499363756635,0.0020749312999406105,-0.00023491207043124795,0.01443986036174838,-0.00012754131212733277
0.9,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,279.1047106719397,13.756014305382623,0.8812752698611969,9.463703145988982,0.18054889563804372,-0.00010355771948708644,0.002047581520818866,-0.060020535690094474,0.29531008900642297,-0.046733634023857634,-0.012109765523793493,0.155275170740597,0.1789668957957727,0.008474078546003284
0.92,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,279.25743371717857,13.774559740149138,0.8872293846853256,9.462980127089702,0.1808012791495965,-0.0001809587223782004,0.0033001143982226604,-0.059286878448560835,0.2947173940514347,-0.014842583720697172,-6.242410118461814e-06,-0.11665609022138754,-0.05030117792914731,0.058633543223405235
0.94,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,279.4029782795135,13.776762162823696,0.8929036366282059,9.462894262657946,0.18085348051701117,-0.002991342255717616,0.002149265258829997,-0.058949976853859234,0.27878611016823607,0.0015101331657584177,0.0010829143245727705,-0.1102795216306954,-0.07448748940017581,-0.0143076356510799
0.96,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,279.54318265353675,13.779449671267066,0.898369694095,9.46278948650031,0.18120033602085484,-0.004648023098215919,0.001233617755330815,-0.05900822119297869,0.2739384245037527,-0.002455785869587824,0.004917781693383816,-0.0949439464760599,-0.06424802011873976,-0.006724868372140513
0.98,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,279.6823306602657,13.782215631435147,0.9037945676516838,9.4626816517959,0.18152156415755633,-0.006192125333771191,0.0004442461648661187,-0.0590273337717987,0.27040473938418147,-0.005643403401661086,-0.00021201369934420195,-0.04312062577570083,-0.014773663160151315,-0.01281879079885117
1.0,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,279.8195114390922,13.793560402541578,0.9091427461634378,9.462239360524695,0.18168181718856485,-0.005097199079662498,0.002595968859706713,-0.059133504625332727,0.2714409799802393,-0.029509429625906136,-0.014683243610282278,0.14629839219929186,0.16882366360182405,-0.016126722166011086
1.02,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,279.96089437285394,13.817603460442653,0.9146547513783219,9.461302009339468,0.1816629537823032,-0.0004145781624432659,0.00880772177635727,-0.05920926531702604,0.28524268227189886,-0.05339114516074306,-0.025968958628018898,0.3363931931890845,0.35859884879106113,-0.0190880206006731
1.04,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,280.1162653087986,13.819219815233334,0.9207120978089106,9.461238993558155,0.18280613556977682,-0.007912638245564778,-0.0006204218923797924,-0.0544935734933501,0.2957321205013077,-0.0005184771472121577,-0.0425488159577843,0.01775325529805699,-0.14182303886914877,0.17826223145529804
1.06,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,280.2630463134552,13.813021280126106,0.9264345541308096,9.461480651846935,0.18084774239737567,-0.00986079038730696,-0.008612117687587188,-0.05122399678422004,0.2666528816016354,0.02137856904418413,-0.051686165591005494,0.35434290792127726,-0.4656134990640845,0.10921145866491952
1.08,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,280.3946283317408,13.810825918221832,0.9315644573778107,9.461566241004997,0.1810358505285613,-0.0018309735334663567,-0.019681764091862574,-0.05034273470761815,0.24718505132914884,0.00020553070783235067,-0.005271103821833198,0.42233083974091373,-0.608509795338448,0.03274988691222765
1.1,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,280.5157802199023,13.816207251017971,0.9362877278714348,9.46135644245544,0.1815313954182733,0.008108046505174113,-0.0312047607808568,-0.0504142076732602,0.22801369624218387,-0.012465163262887033,0.00619655572226821,0.5421719087271304,-0.5546247806119676,0.0140162021220708
1.12,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,280.62700028052126,13.81649934360955,0.9406237926129123,9.461345054830037,0.18081288210950344,0.01596487004513419,-0.0331942273974393,-0.0516339676552476,0.18070277870747156,-0.034781202006808155,-0.10724596085718308,0.325885319085053,0.06503002724023244,-0.032457062841789064
1.14,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,280.7197329734375,13.813659040614771,0.9442391022782634,9.461455787890262,0.18158343421522224,-0.003129567958769615,-0.020606360615741642,-0.05205464476522311,0.20969058776951865,-0.007951356596514799,-0.005550981093782812,-0.032797572489276505,-0.012708415952682295,0.13774970085029145
1.16,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,280.8365112019691,13.815470213233665,0.9487918597258895,9.461385176871982,0.18179933663651865,-0.003827910453693999,-0.020503223104275627,-0.05011925399261926,0.2353711482726743,-0.0019654599690657475,-0.0047590805911038305,-0.06431575715221564,0.03498677258212917,0.11830805163293683
1.18,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,280.9542868793688,13.831321179071674,0.9533835040689602,9.460767205494282,0.18217204816945087,-0.014182758194429585,-0.008359768355852863,-0.04732703461226671,0.2583614304339967,0.0019930005107075023,-0.01952018374914304,-0.07472132854618396,0.10540450624929563,0.04898778493493161
1.2,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,281.0910496527839,13.836961228648333,0.9587153860734473,9.460547320520533,0.1816352805282928,-0.011455707101629482,-0.005973258393523556,-0.046860167650044145,0.27034557038173235,-0.030486120506407813,-0.040028930425861926,0.20421613643219214,0.16492120772396662,0.017049365532138226
1.22,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,281.2370382445365,13.855386269392248,0.9644069491047362,9.459828995345331,0.1799799321550389,-0.004262213924922174,-0.003167460006335359,-0.04745131373274622,0.2929936827501049,-0.03164247815772301,-0.15491923098245441,0.5076202628033513,0.041664362490335755,-0.05348557292628085
1.24,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,281.37629952038344,13.89230980612517,0.969836238611441,9.458389481242683,0.18064327057614565,0.0004504733354936312,0.005182177338578876,-0.04560721271464392,0.2898616219290921,-0.0621039140799227,-0.013271169784472753,0.02408416625234952,-0.025209667606365657,0.118095426067325
1.26,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,281.52198331825286,13.913310720417115,0.9755159188402689,9.457570732147481,0.1803581296775588,-9.183599492297397e-06,0.004041214431966408,-0.04349663473450611,0.28335456138148385,-0.026814921735406134,-0.014936560046549526,-0.004047918932535165,-0.05551095141190627,0.056951183877075595
1.28,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,281.6725353022805,13.863249595775642,0.9813853919017754,9.45952243291323,0.18171597089100255,-0.007510516031974395,-0.014667350469364134,-0.03274302118726675,0.2637045345210198,0.07577852690963566,-0.08845527669948793,0.39308818075909646,-0.18771944705652735,0.2700531157571962
1.3,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,281.7924961815984,13.833853345319813,0.98606222930208,9.46066848556258,0.17983797141123326,-0.006314997311254957,-0.005648109925591329,-0.02804414880529884,0.2344972696347762,0.06752596445523654,-0.08593015603043314,0.4359334423683603,0.42457693467627966,0.24503157393400882
1.32,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,281.943364268105,13.80800836233385,0.9919440260469787,9.461676087238446,0.18038915369454972,-0.007837999989221276,-0.009762224741373903,-0.02076402124915686,0.30340031947490026,-0.01240560325327502,-0.0379468323398588,0.06256625616777234,-0.084807743369124,0.08542864958682778
1.34,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,282.0947849629451,13.80187083564832,0.9978473669764166,9.461915367031255,0.1803450399997358,-0.00581069461604786,-0.011643430389254611,-0.018505057691374005,0.29826996438383324,-0.0015451352573141322,-0.018763155999288794,0.06865175943247183,-0.02470265442075742,0.02582943725217363
1.36,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,282.2493754291279,13.805495370464422,1.0038742857359797,9.461774059631017,0.17993760566304995,-0.005688970589054253,-0.010066216483386401,-0.018583882182692732,0.2977599546429117,-0.008869152192510435,-0.0629139040829484,0.015868729766669976,0.23150410426225898,-0.007489214514027287
1.38,269.7070795126738,12.248384294571537,0.5148958874336742,9.522480144461149,1.0,282.39821138467863,13.809793551306901,1.0096768571024821,9.461606489227801,0.17920270824543189,-0.001990431336005054,-0.002602019121959861,-0.01841830203598256,0.279380069966279,-0.009593968874912217,-0.01955618996926918,0.3298401842534884,0.41817807334433593,0.03796496315150123
