Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,306.0607743891291,232.3809452872657,1.93219393329938,0.9403140238882769,0.36174737447353283,0.038476595006515624,0.018068059490299333,-2.9887855169342465,-0.016929453156991042,-0.0014585423854796675,-0.009334697019566423,-0.008540125379200354,0.03129216030353864,-0.0017660096571931454
0.06,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,306.051580130432,232.38241181238507,1.9318354826679143,0.9402568494196848,0.36167427280178155,0.03848437223245767,0.01777262229581716,-2.988795862658016,-0.01693860308303097,-0.0014601388038207558,-0.009319979797582678,-0.008521902388974805,0.03125335613421636,-0.0017561409986128194
0.08,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,306.04237650187326,232.3838797919793,1.9314766667396976,0.940199618246421,0.3616011047760033,0.038492126130574976,0.017476926080221545,-2.9888062795396944,-0.016961929645202496,-0.0014654848136059172,-0.009303228551811937,-0.008517539257161966,0.031219966117812456,-0.0017433006241174527
0.1,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,306.0268685034882,232.38758452974858,1.9308720664127936,0.9400551840253962,0.3614265125060299,0.03845051338655983,0.016841296100078576,-2.988592423739057,-0.053010686661429295,-0.015029943958904,-0.02569897932514602,-0.013442901925003671,0.08339456854176544,0.023142037010004328
0.12,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.9894078548338,232.3984337553965,1.929411612274224,0.9396322122652434,0.36109596897683605,0.038478851620371665,0.01550603735727286,-2.988134895116948,-0.08144271527183512,-0.020337414599366138,-0.028300162259179966,-0.015541616481228133,0.09350726825341402,0.020253205417295254
0.14,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.9423958289086,232.40806334939356,1.927578784752771,0.9392567894973265,0.36071630457583104,0.038552281470753715,0.013929410317465913,-2.9879500526448313,-0.09478209485017532,-0.01617951262281631,-0.028298871236014916,-0.016949233625320637,0.09595834990947244,0.0018727055730764993
0.16,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.8908515457329,232.4166097812292,1.9255692610422208,0.9389235952737149,0.3603161874270265,0.038626630410029644,0.012274066339422463,-2.987977496222327,-0.10046937794556246,-0.016469155105870645,-0.027742329801184285,-0.018668412414502508,0.09777057851353958,-0.0006200330043375777
0.18,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.83769242931567,232.4253076301481,1.9234967808700068,0.9385844978499774,0.35990036775584383,0.038694504989783794,0.010564338824862298,-2.9880191834642997,-0.10279243368469532,-0.016522319386222086,-0.02719377414570422,-0.019664296610922727,0.09848342411545213,-0.0014844810536828396
0.2,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.77806321632505,232.43491033652927,1.9211720552173508,0.9382101233321928,0.35925344552984684,0.038759492577364545,0.0080032821769769,-2.9878827388170115,-0.13750299897604432,-0.018895757592154377,-0.06993324852549941,-0.04158845789025553,0.26119409498956864,0.01611208229337643
0.22,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.70167634905283,232.44574696319873,1.918194009709663,0.9377876427602845,0.35664856392184513,0.03882798579066533,-0.0022649255884047647,-2.987869875596705,-0.15061052057622332,-0.027113595925802148,-0.18669363270883868,-0.11646572835273775,0.71181437733816,-0.01376951326099298
0.24,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.6425713488634,232.44781110331118,1.9158897212032509,0.937707169461552,0.35609295587823864,0.03875373127457109,-0.004283542199730851,-2.9885434888194036,-0.11448279719262476,-0.005072452334924447,-0.012390281920648385,-0.01888723046520467,0.016470131073797398,0.019383945060485297
0.26,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.57084394900824,232.43924879939897,1.913093331345349,0.9380409824795722,0.3572842523950139,0.036306932776309774,-0.0007186445470741752,-2.985768132252145,-0.13439455474931103,-0.024166020348488568,-0.08774405139368527,-0.14694806197337687,-0.0319476914238586,0.07327884171967809
0.28,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.48322161649105,232.4505451009004,1.9096772560035502,0.9376005808615833,0.3561689498746729,0.038014568958262995,-0.0031464275068080797,-2.9850242179018274,-0.17284482096572992,-0.03596714237380539,-0.11283880731892625,-0.006405511045945549,0.3408516288319019,0.052778180405590215
0.3,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.4009954839311,232.3371791349515,1.906471558827726,0.9420203066295709,0.35721206283151347,0.038349106591425666,-0.009501661208695649,-2.9682923338612834,-0.2018636372074348,-0.07379199463089428,-0.19658047535916176,-1.5004236894581828,0.2747866257629599,0.2387197943650551
0.32,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.29722093551806,232.32353589627758,1.9024257674665903,0.9425522067728044,0.35587582994157224,0.03944516197577178,-0.0055666509184424,-2.9634441387167225,-0.25133768218993285,-0.054032805087564535,-0.023079600908882787,0.011741951983224298,-0.01809900918172596,-0.019288941392781474
0.34,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.16218301492614,232.2780999946626,1.8971611311862056,0.944323586952726,0.3562081972119472,0.03785287635515911,-0.005221110457985771,-2.9557868096161912,-0.28629004760002713,-0.07795333356061138,-0.12118174890051982,-0.774168355723482,0.056567375348009125,0.09572541954403133
0.36,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,305.0183231396924,232.05054249659182,1.8915525590523357,0.9531952243044115,0.35759067221302615,0.031185940779696313,-0.005807248375443757,-2.9240657895502076,-0.26443624000948807,0.08877779314233718,-0.2656791224204076,-0.781652739601763,0.06550920851483205,0.5583545697235532
0.38,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,304.87798392900396,231.9564967313823,1.8860812447954771,0.9568617258720369,0.35647014633126056,0.035076690215044934,-0.005466863839872368,-2.9096928621241496,-0.28954755263259485,0.02699174437171896,-0.11884226226609099,-0.47371305024605553,0.14927679739796834,0.21068648526086264
0.4,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,304.73147319780094,231.91342939850688,1.8803693254503273,0.9585407641907658,0.35531981547496194,0.039348054605203416,-0.007642708859671172,-2.901235050661405,-0.2787134965276533,-0.006830033729936352,-0.0244973873164898,0.020608672973088632,-0.04172759657354461,0.1327352215675861
0.42,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,304.58676310053755,231.94082428053082,1.8747276062587752,0.957472737601136,0.3553862377487725,0.039219881674409166,-0.007480138943041282,-2.899519191017089,-0.2857697649466756,-0.07225669401974505,-0.012621863935824498,0.010561933767860613,-0.023580628865592805,0.010635144939264093
0.44,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,304.4386994835504,231.97708796235116,1.8689551455575202,0.9560589488362112,0.3554601460674077,0.039470784359942085,-0.007500078878183942,-2.8995726608195813,-0.289180453041384,-0.06753207880920668,-0.011654181859239944,-0.02615030001089764,0.004495484323706639,-0.004805280587400966
0.46,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,304.2860121221837,231.97268099619822,1.863002421917492,0.956230760382136,0.358235594987413,0.044953668402660324,-0.003753590182724982,-2.8949412349012924,-0.3032007772418365,-0.031001039196407655,-0.05076462585832471,0.04846211944930777,0.05324578749409102,0.0896453905794441
0.48,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,304.1318359642324,231.9997556182722,1.8569916555256296,0.955175219560539,0.3576435606994639,0.04393785831328942,-0.004912202979410455,-2.8935575460082044,-0.295319227865143,-0.06566219469437581,-0.03983364192656296,0.0467811820806137,0.03412067314986959,0.04184211613925378
0.5,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,303.9829456254627,232.04027896973344,1.8511869639556624,0.9535953618037651,0.3573659526824173,0.043833961273716936,-0.006046935660061313,-2.8927907673824973,-0.276654117246745,-0.07648583083541045,0.02763759675305149,-0.16489082729575222,0.056174329812569854,0.07142419568510479
0.52,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,303.8475793339877,232.0705522740497,1.84590952569153,0.9524151160214539,0.3579474573818102,0.046437947234463844,-0.008597953978483276,-2.8909226487585427,-0.25110799661190036,-0.04607279099817275,0.04366408154348985,-0.10967477611976904,0.03966839215936366,0.11613257102857959
0.54,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,303.72321699983013,232.09312773080484,1.8410610916113115,0.9515349812551712,0.35883329689900567,0.04953772060557704,-0.007924376256183249,-2.8883350511143835,-0.23715661196982743,-0.0404904014467749,0.03200361110909013,-0.17537917973836617,-0.14820933454273894,0.15419536322423896
0.56,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,303.5974592289321,232.10746943912713,1.8361582545392645,0.950975850326427,0.3597425700191735,0.0522710767303078,-0.007873206167403984,-2.885740593469675,-0.24852309011035484,-0.020133400986192006,0.03661625591685219,-0.13125921745439859,-0.010129676226785622,0.14135597222718807
0.58,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,303.47009335554,232.11499372674214,1.8311927234128644,0.950682505780033,0.35912677654635483,0.05039570149485283,-0.007800114739138899,-2.883041968576094,-0.2507609089983978,-0.010069592842815552,-0.11058164226351619,0.2953405463965336,0.09945096316849611,0.15155697473118857
0.6,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,303.34013842425804,232.12593021089788,1.8261262543570382,0.9502561321287372,0.35783106216388866,0.046302453524586916,-0.00840840222412798,-2.880245472618264,-0.2707218600480028,-0.03354318127140892,0.014003136921490585,-0.050800528639851884,0.02069594489104052,0.10140078552110263
0.62,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,303.1993529267764,232.14487732693087,1.8206375410049278,0.9495174531410957,0.3577049714118899,0.04609661202990795,-0.007678895148985905,-2.8787861031904387,-0.27930598764215503,-0.03325618615111601,-0.07279480482392527,0.1986235331960815,0.06302209637886401,0.07357571044143527
0.64,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,303.05829289804893,232.1659275479699,1.8151381246802698,0.94869678175556,0.3555053884447622,0.039740057893598114,-0.0070893327586666445,-2.877643741989666,-0.2649570630333655,-0.08143167761018433,-0.03855714299876224,0.08524999216811177,-0.08770606070450941,-0.013836006943886465
0.66,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,302.9159962535209,232.20445264521817,1.809590497213291,0.9471948286464644,0.35563356906703125,0.03987496310485622,-0.007336254389278299,-2.8777357825220795,-0.28017237036421294,-0.06849585061589164,-0.015188301481164436,-0.057578538921104,0.04096159262895248,-0.006899744004630189
0.68,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,302.7731448181456,232.24213891676362,1.8040212404735159,0.9457255782938166,0.35568888027392187,0.040113802985891754,-0.007470130630773381,-2.8777693701733162,-0.27839254421841203,-0.07435900294807224,-0.011888480152492362,-0.008028919590139426,-0.005070500556056935,-0.004634847687884887
0.7,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,302.6306022750626,232.2770426870258,1.7984640263182292,0.9443648075233602,0.3561544060756365,0.041137797970846025,-0.008291901339164144,-2.8776524903147394,-0.27713012982482077,-0.060612536358536744,0.03491832500028759,-0.09614876263830205,0.04535332343834163,0.018488622039681383
0.72,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,302.4901866966721,232.30357264515519,1.792989734763043,0.9433305011635396,0.35603647534690447,0.04077702861231001,-0.008064776187445727,-2.87739599932834,-0.27345946398991827,-0.044886288437879326,-0.08883450398685086,0.19890868643633752,-0.06841344176471598,0.01958529381458376
0.74,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,302.35158871046184,232.34433819293557,1.7875863045014362,0.9417412010551447,0.35582870118037385,0.03947442205854229,-0.006005750693481918,-2.877357392563398,-0.2724101109727264,-0.08125075324179534,-0.016644630279020432,0.07399948361876005,-0.058210902766702884,-0.0015262614278756482
0.76,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,302.20947186679075,232.38503959862382,1.7820456868144563,0.9401544016131078,0.35567816638237504,0.03828925241849336,-0.00527747828013334,-2.877261301611757,-0.2811471617838458,-0.07679525211056559,-0.05684823755748504,0.12190226067345286,0.06583401893189689,0.0038263491025190607
0.78,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,302.067034007579,232.4198026442344,1.7764925539017173,0.9387991171838446,0.35592446526523575,0.03970439564454829,-0.005936323292474857,-2.87727951443648,-0.2762893191881301,-0.059941480010746964,-0.01005082499186429,-0.07409795691269772,0.04980292940121317,-0.002592422625235226
0.8,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,301.9268526513344,232.45155982097054,1.7710273938142056,0.9375610206249305,0.3560383401779813,0.041211506815375124,-0.007599900478394129,-2.877357331612761,-0.2693174745299816,-0.062064408932007785,-0.007949920675179582,0.007329985548835127,-0.00887763896609803,-0.016437827243557714
0.82,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,301.7877870157993,232.48957972341506,1.7656057316101077,0.9360787632196852,0.3560058214160897,0.0409709846020806,-0.007338392033078215,-2.8774688622344087,-0.2711183734216984,-0.07590404322254823,-0.016223793330579224,0.03443059883451296,-0.01876837887421567,-0.003181065841936873
0.84,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,301.6477248603369,232.52850147175414,1.7601452187265845,0.9345613461304418,0.3559928739953039,0.04072046447516556,-0.0070622793109306956,-2.8774521524703114,-0.2730705745669873,-0.07503384279252083,-0.015409364370492734,0.028680445082539266,-0.01258104638926801,-0.005141565191844185
0.86,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,301.5072761748931,232.56748679380445,1.7546696364480754,0.9330414505339405,0.3559792398110563,0.04046998626703241,-0.0067867778646610085,-2.877448596597784,-0.27326249945700587,-0.07397302069342686,-0.014655271896336015,0.0206179794343751,-0.004704711009240496,-0.005112603622449101
0.88,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,301.32928966085143,232.54298043229505,1.7477305910663332,0.9339968642380099,0.3596914663470425,0.043544449296354176,-0.017249619053485314,-2.885784293328808,-0.2994064420343683,-0.007250018707617506,-0.02672109059278966,0.09139527497913422,0.10081731779990948,-0.12921286921366681
0.9,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,301.2075125360191,232.59169577301063,1.7429829448740406,0.9320976306818473,0.3642018935036179,0.05822208059749837,-0.016035394243827678,-2.8814039930612756,-0.2864890801793454,-0.04374779306239303,-0.11081277889449777,0.20251211898644828,-0.1613433298889133,-0.011383430883575102
0.92,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,301.0570250189871,232.63640698360206,1.7371159851456943,0.930354503563273,0.36925458839152264,0.0746646308392905,-0.011581157060286552,-2.8788312386949504,-0.3195598609001177,-0.06123890244189362,-0.02185151566518637,-0.09930512121338364,-0.3696380508513598,0.09562848211326291
0.94,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,300.88391611007194,232.66429528394525,1.7303670998078713,0.9292672403919967,0.3690714051025567,0.07832459035466414,-0.004995157798301022,-2.877534319936261,-0.35863394314945807,-0.05321170878917058,-0.015773964568822962,0.045605783894377167,0.004131268946588596,0.03030722203640225
0.96,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,300.70418767274,232.69091146972292,1.7233601431867438,0.9282295723304903,0.3671843096172029,0.07256192836703707,-0.004931669164604503,-2.8782889681441297,-0.3478337254441982,-0.04706699762501606,-0.17419457718372877,0.49046428406531656,0.11054593148138048,-0.09199646950831183
0.98,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,300.52468042898346,232.71390504039417,1.7163618100968216,0.9273331368267369,0.36200206769071147,0.05747352740580215,-0.005055150801443221,-2.8801836227530417,-0.35332330017543045,-0.03845877862214673,-0.3436699721288406,0.892035943545215,0.26817737701997113,-0.11628315261503676
1.0,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,300.3744260230692,232.80728258581806,1.710503938521216,0.923692686712746,0.36494629655485383,0.0644451172763325,-0.007492424633322773,-2.875606741592241,-0.28981704038714795,-0.13210658077027262,-0.1163025471838124,0.223898534617413,-0.04181521667949509,0.20060261748678787
1.02,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,300.22554004860615,232.87255855164696,1.7046994170996552,0.9211478147506061,0.3609792267308203,0.053976261899750654,-0.004963525954157407,-2.8730936938463993,-0.30235072588634687,-0.11662410179123117,-0.2804593870750982,0.7587797749015484,0.2360629590740042,0.09852898584304938
1.04,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,300.07719970406055,232.9971439055959,1.6989161677996314,0.9162906859416798,0.3608645688637611,0.05784081118407164,-0.009776152851759137,-2.8702862367043593,-0.3052688080458232,-0.17328435705044756,-0.23105235958723142,0.4767459818039992,0.2870451639058895,0.0010887305682191041
1.06,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,299.93054520313876,233.12060400387776,1.6931986433972228,0.9114774267494045,0.36035162589535674,0.05231180498137797,-0.005674732237398461,-2.8704823290848744,-0.305370123861825,-0.19980038261100613,-0.2304766598830199,0.6099079792946532,0.18814474864248462,-0.09647317085958979
1.08,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,299.77583000958896,233.25366593951216,1.6871668619722802,0.9062898269196048,0.3621542057225537,0.06097380939002469,-0.00902210780245513,-2.8692525363502606,-0.31170515341946353,-0.1679112883849189,-0.0658973826432615,0.1156078939538047,0.021105323755455346,0.045630819066440564
1.1,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,299.61218688273544,233.31218355755516,1.6807870129721432,0.904008438301944,0.3619347469582005,0.05823268178628569,-0.007174521033809502,-2.868021900568451,-0.3186344644264166,-0.09522264226108385,-0.07813760114583737,0.07841307968523555,-0.002171033456401482,0.04021258353875333
1.12,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,299.4533240766085,233.36588615354202,1.6745935312517946,0.9019147698424161,0.36103264140570746,0.05552764734983279,-0.006995645856608783,-2.8679676178092635,-0.3011102313728958,-0.10462197814859546,-0.046497920014173966,0.14116913047943366,0.019226263872603688,-0.00047268810580708897
1.14,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,299.3012398620185,233.41885504300228,1.6686643221059863,0.8998497059258365,0.3603124905815899,0.05255135374771504,-0.0059634798316866525,-2.867977206190897,-0.29505813391101515,-0.10330644739003313,-0.06301810684099167,0.22857759506893832,0.009837764236413837,-0.015622322797126428
1.16,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,299.14812937319516,233.47210758625167,1.6626951022688174,0.8977735833820006,0.35772541112721845,0.04261036282423256,-0.003999909469862963,-2.8689250693426223,-0.3124631862414333,-0.10101953049558104,-0.1831435245177506,0.7714085393937914,0.20501785275607337,-0.06844858495580287
1.18,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,298.98378528068747,233.52361534499946,1.6562879251729994,0.8957654836257516,0.35843549044533707,0.04096924216891415,-0.00998974794731018,-2.8705341435563128,-0.2813554062151912,-0.09289965594014718,-0.016660546530907476,0.12151214513694164,0.1416447821815855,-0.02367891953292467
1.2,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,298.8279848602773,233.5529927534037,1.6502138347086668,0.8946201655593106,0.35878312436954285,0.03835665308020891,-0.010788799414001978,-2.8731975892508155,-0.2855269029075178,-0.07869533983385482,-0.051898202234098495,0.10687801817410293,-0.0602387733305213,-0.07850881988428757
1.22,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,298.67761622333984,233.59521348532772,1.6443515096818653,0.8929741331256249,0.3573818274802995,0.035953090325118627,-0.00697166239231285,-2.8744104443475593,-0.3087876627615169,-0.09746149987408971,-0.019898660241563088,0.06643913411187582,0.12866157587131316,-0.00841950418452038
1.24,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,298.5316695975353,233.63837112577494,1.6386615827499127,0.8912915740438629,0.3579702660470202,0.0349260161699792,-0.009118073754692372,-2.8745136169222416,-0.2765516942797421,-0.07279470675719714,0.027157152459506055,-0.028864878382869427,0.08135452917376396,-0.00658408747014461
1.26,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,298.3928643788343,233.67582682406822,1.6332500732489008,0.8898313129018227,0.35865119903698833,0.03490508028350332,-0.011198927611241223,-2.874613711120271,-0.267316579483277,-0.07299766118969477,0.02576631641778728,-0.020258343220912932,0.08199536680109556,0.0013816284116767866
1.28,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,298.2575218945796,233.7071081582662,1.6279735631415064,0.8886117677089201,0.35927907756463645,0.03547211592387432,-0.01349551998857359,-2.8750508283155582,-0.2586534822947489,-0.06294299610392515,0.00863664675450373,-0.05378717087498771,0.03323032631830173,-0.04871863019550398
1.3,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,298.1232257470507,233.74151243216866,1.6227378458889155,0.887270470480753,0.35826000952425535,0.035346935979329454,-0.009120051589482047,-2.8758833185717263,-0.27210222134160966,-0.06955049963021614,-0.10873745718113706,0.09996962867995642,-0.3959551306433499,-0.015101413534449298
1.32,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,297.9666577998687,233.76641926587578,1.6166338323535545,0.8862994438255052,0.35763585157675726,0.03922248591047946,-0.0033877544210813232,-2.8758092459255504,-0.3280133706626487,-0.03517520865535233,-0.0035497718911665036,0.018857066646334242,0.06257515151989694,0.03829860425111933
1.34,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,297.8133041115049,233.80288940958167,1.6106551310528234,0.8848776058642636,0.3576683924072285,0.0378897101962364,-0.004411911435896793,-2.875830735435492,-0.28342617312279716,-0.08942665541731956,-0.0032329062482864207,0.05790388240244694,0.062418090117418654,-0.00895394795626981
1.36,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,297.6679103124352,233.84706410234045,1.6049867568200857,0.8831553956202547,0.3570208035404558,0.03761491099353348,-0.007298854022250158,-2.875961134429423,-0.2834003903713581,-0.08639301474875208,-0.09214613321494088,-0.16464861353838878,0.23876418379526476,-0.0024686110553315955
1.38,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,297.5311533879585,233.88565939149277,1.5996551028443857,0.8816507059846882,0.3578238249028005,0.03614069347605314,-0.005451575885908465,-2.8757846832461027,-0.28506543407023777,-0.0910185078244056,-0.0036643461188835486,0.02771995664479459,0.03956494997804637,-0.015340715711341397
1.4,307.0979227041192,233.14117993484336,1.9726285654627382,0.9106752462049368,1.0,297.3866474056395,233.9288246378599,1.5940213413504685,0.8799678503758323,0.3578900941082505,0.035629048102889666,-0.00552374223104138,-2.87597722270455,-0.2805641341277995,-0.0728503271619485,-0.0036780060139927806,-0.003790238398359491,-0.055895677627247155,-0.0007696876426822167
