Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,323.43572194869625,183.50947390888237,2.6095798030680815,2.8456345454626755,0.29298163684832124,0.020528396885966374,-0.018263030734700578,-2.2308228509524857,0.0027161459033789815,7.1190738048991335e-06,-0.012726470626003725,0.022918137529743657,-0.002740160265082141,0.003983493168256887
0.0,321.53574485572835,182.1024480970555,2.535506622055685,2.9004893529413067,1.0,323.43583760613296,183.509441271314,2.6095843121299405,2.8456358178824956,0.29297947257926443,0.020526557214448026,-0.01825897781843159,-2.2308192748538787,0.0014476192414310583,0.0011687279383276784,-0.012685937995484354,0.0235441712435266,-0.004868068709354114,0.0012473259286413937
0.0,321.53574485572835,182.1024480970555,2.535506622055685,2.9004893529413067,1.0,323.4359089302176,183.5093574592338,2.609587092796007,2.8456390854099887,0.29297945483312826,0.020526456450809034,-0.018259075953233946,-2.2308215586236417,0.0015121643927767697,0.0011352331360351868,-0.012701572399147343,0.023481960080872975,-0.004804116414908685,0.0011923972324556042
0.0,321.53574485572835,182.1024480970555,2.535506622055685,2.9004893529413067,1.0,323.43598351344644,183.5092690678477,2.609590000524228,2.845642531467925,0.2929794431417342,0.020526481944135384,-0.018259154353723953,-2.2308239089591617,0.0015386371291187999,0.0011058037796089263,-0.012706520142271995,0.023399293912490956,-0.00481334409395643,0.0010736357784741646
0.0,321.53574485572835,182.1024480970555,2.535506622055685,2.9004893529413067,1.0,323.4360615179072,183.50918096544012,2.60959304163381,2.845645966259645,0.2929794335171769,0.02052645304435458,-0.01825915400784856,-2.2308266494298366,0.0015491811395253027,0.0010980299350823461,-0.012710893025888848,0.023374645828389544,-0.004816752854291088,0.0010317638052256457
0.0,321.53574485572835,182.1024480970555,2.535506622055685,2.9004893529413067,1.0,323.4361403292902,183.5090922394499,2.6095961142023465,2.8456494253625775,0.292979433404435,0.020526452432990866,-0.018259148021640977,-2.230829497397226,0.0015501816631641031,0.0010987960809396133,-0.012710518999268464,0.023384057008872056,-0.004815593990813272,0.0010297271528157785
0.0,321.53574485572835,182.1024480970555,2.535506622055685,2.9004893529413067,1.0,323.43621912484315,183.5090034830416,2.6095991861537278,2.8456528856513996,0.29297943381525327,0.020526458174993156,-0.018259151926244936,-2.2308323400954735,0.00154963584595733,0.0010984467630608783,-0.012710497887879276,0.02338197131559465,-0.004816182067326335,0.001030422156696467
0.0,321.53574485572835,182.1024480970555,2.535506622055685,2.9004893529413067,1.0,323.43629786337925,183.50891493188414,2.6096022558822334,2.845656337938241,0.2929794338644347,0.020526457998111716,-0.018259149396410913,-2.2308351897815317,0.0015492661174041254,0.001098560268066642,-0.012710290521049036,0.023387794633308145,-0.004815008352845824,0.0010305709334080973
0.0,321.53574485572835,182.1024480970555,2.535506622055685,2.9004893529413067,1.0,323.4363764289069,183.50882656708666,2.6096053188657664,2.8456597829595838,0.2929794338192526,0.0205264547810862,-0.01825914583047471,-2.230838036801155,0.0015493206497532795,0.0010979815951889897,-0.012710473771725291,0.02338949995076291,-0.004814441832128498,0.0010301077748334844
0.0,321.53574485572835,182.1024480970555,2.535506622055685,2.9004893529413067,1.0,323.4364548059844,183.50873834190347,2.609608374502314,2.8456632225378757,0.2929794332072954,0.020526454084711734,-0.01825914969227575,-2.230840876079302,0.0015487880135505686,0.0010970947476820496,-0.012711219396720975,0.02337528016457153,-0.0048180438727406984,0.0010320932040491762
0.02,321.53574485572835,182.1024480970555,2.535506622055685,2.9004893529413067,1.0,323.4365331234354,183.5086503409176,2.609611427814248,2.8456666533755324,0.2929794329011188,0.02052645141859818,-0.018259146669588226,-2.2308437249389734,0.0015484359384035033,0.0010971020568406572,-0.0127111951191037,0.02337739862789018,-0.004817952288275523,0.0010327272611230136
