Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,188.0988580441144,357.0690821140198,-2.666711187363961,-3.9208219147765995,0.49147330825396485,-0.006837888325084468,-8.602268091264657e-06,1.8905437635633313,0.0013718003418967334,-0.0012636603069464947,-0.0019749442578832163,0.005406040999901049,0.00665925697936446,-0.0026305918892591492
0.02,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,188.0995440047298,357.0699371304429,-2.6666844442600466,-3.9208552487502106,0.4914731690487927,-0.006837497300875444,-8.28425736500008e-06,1.890487483450863,0.0013832851542874593,-0.0012727004958412572,-0.0020058245021169338,0.005391119133773053,0.006753465497553269,-0.0026328683989395953
0.04,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,188.10023410167216,357.0707960937675,-2.6666575398958234,-3.920888736599124,0.4914730364222984,-0.006837124482358205,-7.983855231481408e-06,1.8904307929418918,0.0013948363277556982,-0.001281824553180272,-0.0020351908958607776,0.0053760246174250955,0.006843322219466406,-0.002637302704344462
0.06,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,188.10092828869028,357.07165909041663,-2.6666304760744532,-3.9209223816926553,0.49147290916132885,-0.006836773332695562,-7.700538427345263e-06,1.8903737003691559,0.001405874459587773,-0.0012907682104085364,-0.00206299952557652,0.005360586640583955,0.006929464073661964,-0.00264206016404898
0.08,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,188.1003622250157,357.0652929481224,-2.6666525448336964,-3.9206741890106205,0.4914591863275214,-0.006865702652063685,7.453931964887855e-06,1.8900802684301514,-0.005847511640506816,0.043845064191260795,-0.006384192518622944,0.012814606141040944,-0.0033091237831296633,-0.031086082393101854
0.1,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,188.0944179314315,357.03123713103906,-2.6668842911722614,-3.9193464768436286,0.4914676417173786,-0.006832811933214111,-8.973417228278098e-07,1.889378410032515,-0.0162106106275273,0.07957891585817031,-0.0031131403341411075,0.0065162116519792415,0.007881218023367942,-0.033657240407676044
0.12,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,188.08414627302065,356.9873956799766,-2.667284745691204,-3.9176372584786185,0.4914706787886245,-0.006830173859866552,-6.227791617047589e-06,1.8887921892009936,-0.023057467886556715,0.08919390838588157,-0.002504503791756603,0.005534477921953258,0.008217109314921778,-0.021904007742351215
0.14,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,188.07106676873582,356.94104720883723,-2.6677946678855426,-3.9158303005394615,0.4914719695224177,-0.006834559997992368,-7.045663007377274e-06,1.8884759898610601,-0.027489495190549426,0.09185576162036957,-0.002255656125915338,0.005288368717810338,0.007182981720039274,-0.009031926692539714
0.16,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,188.05618667700847,356.8936735287262,-2.6683747884207225,-3.9139833734396188,0.4914726254415922,-0.0068367552473364455,-6.918549651391646e-06,1.8883732650447194,-0.02988359804374034,0.09359690064551644,-0.002125291917728175,0.00512819049508472,0.006764652778696261,-0.002109778459732677
0.18,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,188.03942084710863,356.8386357015074,-2.6690284270133087,-3.9118376491815754,0.4914627886884479,-0.00688867334204328,-1.0743119497597924e-05,1.8881120250959873,-0.03834689238064089,0.13750949934657156,-0.006570991243782297,0.013443549365449645,-0.004049934165059726,-0.026868083595791785
0.2,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,188.01640791633318,356.7563065322599,-2.6699256172969528,-3.9086279349808932,0.4914717168025678,-0.006857677327298642,-1.3672139604279763e-05,1.8875817351945356,-0.050535723485133834,0.17389789722210564,-0.003134060976297782,0.006795678647215181,0.0034527122631754998,-0.02228190903782754
0.22,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.99146689146193,356.66618601208114,-2.670897976941056,-3.9051144644086206,0.49136361786099786,-0.0056930494604085224,0.001282149124266388,1.8876905204637096,-0.05026813984811105,0.18396047743167182,-0.008791039486125368,0.027442176243947347,0.00396105066841472,0.014883347765841829
0.24,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.96073796027423,356.5739163537329,-2.6720959859542215,-3.9015172067732116,0.4913755945408823,-0.005768441908738384,0.001171992249066704,1.887558159858961,-0.059450768544265314,0.17907410540578114,-0.009364895505330394,0.030994889648283806,0.007317456845803571,0.0016572391663811814
0.26,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.9325781000903,356.48216042277323,-2.67319383625379,-3.8979399774960313,0.49139655712473623,-0.006117342195972781,0.0007883195329878782,1.887191938168642,-0.05705897015820938,0.17809251161914513,-0.011749268458586126,-0.02922533633987958,0.03344220653853434,0.004986955935978938
0.28,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.90200653240635,356.3859620397307,-2.6743857102375697,-3.8941895532058752,0.4913449506005522,-0.005946825763390118,0.0010149815361505672,1.8871098329144471,-0.069589435639281,0.1988273149419504,-0.02142731172182322,-0.05832573145821003,0.04774881355507975,0.03028825550470297
0.3,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.86162539596876,356.2740125874659,-2.675960023548977,-3.8898250521429207,0.49133013060432074,-0.005910112390938081,0.001148833422742529,1.8876635441194838,-0.08731181829023926,0.2284320446759368,-0.014369817453635508,0.03472026286870723,0.0016634904596870353,0.03888624778115113
0.32,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.8153447153093,356.15365278179127,-2.6777643385844336,-3.8851326620581386,0.4913280679512053,-0.0059280955234543055,0.0011652869217709644,1.888641117736812,-0.0956756838677572,0.24070242479737647,-0.013430788519980055,0.03219826356249767,0.0006451349363121376,0.05214136805979764
0.34,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.76578358969817,356.0286652858661,-2.679696546210596,-3.8802598551994603,0.49133494207251893,-0.005911331208501105,0.0011695882839438125,1.889865043200192,-0.10007380095657548,0.2489330468516255,-0.01216725211812219,0.030140036410749294,0.0022909805395576765,0.05598285451300193
0.36,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.71514057570948,355.9001099607715,-2.681670932720878,-3.8752479516869975,0.4913566640936824,-0.00583863043569874,0.0011634728923042806,1.8910656157860912,-0.10014547612199333,0.2560335289302941,-0.010152483851157544,0.028587737865624317,0.006873817361611823,0.04839530245857263
0.38,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.6653577094513,355.76766653347227,-2.683611785206577,-3.870084465242583,0.49138070398527367,-0.005760407053741035,0.0011582046258108657,1.8919270615260042,-0.09640091991871205,0.2636435590055498,-0.007975216138172904,0.02740634752515707,0.013018624337193228,0.029646825944669913
0.4,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.61751690047026,355.6306240787353,-2.685476923958274,-3.864741679482856,0.49138649673784773,-0.00574590205508745,0.0011608880964850132,1.892257117822408,-0.09194528604651254,0.2725841637268068,-0.007784297740437172,0.026577640399875212,0.012188651353701674,0.0028374913631729675
0.42,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.57064486348645,355.4899853311241,-2.6873042938211906,-3.85925868737326,0.4913844184914806,-0.005751888397278645,0.0011680727739515674,1.8922579750467032,-0.09255976983439111,0.27666705775665307,-0.007920847978044512,0.02559178172053226,0.01031922609596883,-0.0013907545861650784
0.44,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.5234076313119,355.3482282884775,-2.6891459013133767,-3.853732097016668,0.49138363747071656,-0.005755435841574571,0.001171525818300708,1.892257184897913,-0.09303064925491193,0.2779830487763612,-0.008006907952708048,0.02482874602724352,0.009089423179615856,-0.0016305700124427357
0.46,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.4760450852193,355.20603732411917,-2.6909923943384277,-3.8481885896342756,0.49138351611051806,-0.005756683154596106,0.0011734199177443167,1.892256227777022,-0.09321820987517707,0.2784671995665056,-0.008043051283375856,0.024176880992818013,0.008146061136129023,-0.0017677219373788825
0.48,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.42863252172467,355.06367765402155,-2.692840837359662,-3.8426385050300804,0.4913836074742633,-0.005757242467536645,0.0011748182936415239,1.892255331319373,-0.0932880930364856,0.27860614634045316,-0.008049319795612023,0.023535119294015087,0.0072979169764032644,-0.001841085690872882
0.5,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.3812041858536,354.9212635682906,-2.694689895288359,-3.837086298958698,0.4913837885062588,-0.005757552828086036,0.0011760684595578162,1.8922544965945707,-0.09330138284132505,0.2785833712710425,-0.00802781426943389,0.022864209168473384,0.00648279868597052,-0.0018884874445007523
0.52,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.33377763165865,354.7788515339256,-2.6965388837559976,-3.8315341728625967,0.4913840358731991,-0.005757719043385095,0.0011773223684510702,1.8922537055616733,-0.0932825897929684,0.27847182714746405,-0.007974166226545981,0.022141352203290755,0.005684670230574455,-0.0019191314997626335
0.54,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.2863627109555,354.6364728215619,-2.698387418676199,-3.8259833458698593,0.49138434729537767,-0.00575776708801329,0.001178657844143284,1.8922529358975961,-0.09324385915768207,0.2783078849768605,-0.007883793590397564,0.021350302783773804,0.00489688920304531,-0.0019382386301035615
0.56,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.2389646424128,354.49414422170037,-2.700235296592093,-3.8204344725809123,0.49138472522032917,-0.005757701120796044,0.0011801225577939398,1.8922521629638678,-0.09319343005097583,0.27811638015482426,-0.007752945235270915,0.020476900347920542,0.004112263556488405,-0.00194925124536366
0.58,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.19158494363438,354.35187125223547,-2.702082458337841,-3.8148877681183433,0.49138517266385767,-0.005757518750254755,0.0011817492832752207,1.8922513605563853,-0.09313844784048897,0.27791900594482977,-0.007578843356735272,0.019508105245024616,0.0033211098028786364,-0.001954145073518021
0.6,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.14422162691682,354.20964885602575,-2.703928981406751,-3.809343035322641,0.49138569156478173,-0.005757216427152938,0.0011835606810851847,1.892250503127109,-0.09308594071125734,0.27773726328718107,-0.007359813345655411,0.018432713992382894,0.0025119774356569488,-0.0019534558136234774
0.62,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.09686913134735,354.06746120950424,-2.7057750825985436,-3.8037996572906145,0.49138628165280906,-0.005756792353299652,0.0011855701961745425,1.8922495689406165,-0.09304323143722709,0.27759371860332016,-0.007095648970589894,0.017243173892680205,0.0016732547245027032,-0.0019462919581366357
0.64,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.0537139718967,353.9248057168378,-2.707457544955294,-3.798238039642799,0.49131822637911926,-0.0044714551588579,0.0026135886401415305,1.8920134742084733,-0.07785088384793366,0.2872050942946279,-0.01430971430602779,-0.11417863150608332,0.06186466070603447,-0.024731245710568797
0.66,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,187.0050565009397,353.7775147778054,-2.709354522380519,-3.792495702838418,0.49136680602525135,-0.00533717992407767,0.0016671354341791637,1.8923557858758147,-0.09391759043807892,0.28432289738022076,-0.007264016771665238,-0.005075280431643759,0.004744586901627084,-0.0038980067339482987
0.68,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.95767473502926,353.6324074915205,-2.7112017647162077,-3.786838498694757,0.49135038919135837,-0.005060535091860002,0.0019700365319390944,1.8923490950134874,-0.09274093166381271,0.28230041315314397,-0.006902498311800407,-0.006648117853589991,0.005637324263432556,-0.0018604727269473118
0.7,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.91047311042928,353.48778962899746,-2.713041983998858,-3.781200375399511,0.49133540615597665,-0.004784559649052723,0.0022778299919185485,1.8923469961031574,-0.09260894563312556,0.2818931948452353,-0.006532223030864352,-0.007981488296628331,0.004902179462574127,-0.0019146041948148176
0.72,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.86326181864686,353.3431518495366,-2.7148825801697125,-3.7755614756154623,0.491320625508876,-0.0045085119760327865,0.0025869215960310204,1.8923445145395816,-0.09266531869168397,0.2821145164401537,-0.006137513395614003,-0.009494883921001658,0.003984846574874033,-0.0018084018367332073
0.74,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.8159682263794,353.19826875124477,-2.7167263849364756,-3.7699130117444355,0.4913058552851614,-0.004232006350074445,0.002896942814896841,1.8923419342257608,-0.09281683913680154,0.28268096425446154,-0.005756808197688164,-0.011001787545014739,0.0030223191235343597,-0.0016065912010523073
0.76,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.76853646461635,353.0530031242976,-2.7185755764282127,-3.764249634475539,0.49129090805654907,-0.003955223667607061,0.003207608381993936,1.8923377586711025,-0.09323404952788195,0.2834845482278555,-0.0054363989844883245,-0.012465736044848321,0.002127582922128701,-0.0019984658458962953
0.78,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.72076408830748,352.9072627623479,-2.720438047239475,-3.758567749019411,0.4912757419407213,-0.0036775270508006427,0.003518634150729167,1.8923078906600612,-0.09405698537499205,0.2844705930873303,-0.005197678354818362,-0.01357414104635267,0.0010287817078528808,-0.0037109133951079296
0.8,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.67249390716916,352.7609879072014,-2.7223199256464268,-3.752865025621888,0.4912602945172323,-0.0033997391914027887,0.0038294559200266975,1.8922305127207923,-0.09486669386003023,0.2855954290421075,-0.005065799095030155,-0.014300895690121104,7.067156360641286e-05,-0.0053203114224464965
0.82,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.6237892349778,352.61413006218874,-2.7242187432757183,-3.7471395735746094,0.49124412142668233,-0.0031222541588894316,0.004138905568093467,1.892115338800823,-0.09558111629272713,0.2868612393417967,-0.0052976881288466894,-0.013709571981192983,-0.0001864828233014166,-0.00620181453111312
0.84,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.57375274549722,352.4673429928973,-2.726169483606347,-3.741416880814708,0.4912583940396172,-0.0033636356248677142,0.0038716840777319847,1.8920879236161914,-0.09784983568964756,0.28528561680431347,-0.004188347809402094,0.014125780896510528,-0.01323110075431356,-0.005002118886613822
0.86,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.52352145746067,352.32117542005176,-2.7281278184225854,-3.7357183399630327,0.4912636659433192,-0.003471369341277449,0.003751089380141264,1.8919264765242474,-0.09736224186056475,0.28466650828884366,-0.005960857341146565,-0.013884069243210083,-0.0012335409133546055,-0.013099101282774844
0.88,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.47426193473513,352.17467446440236,-2.7300482676516524,-3.730006801731085,0.49152792808952916,-0.0035519681966359067,0.0034823204316185513,1.892041425462477,-0.09079273944672536,0.2881384023594239,0.0063021444127748585,-0.02549518711454524,0.017963540607864505,-0.0008968063533626083
0.9,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.42734872535047,352.02955027831473,-2.7318772426763953,-3.724348938725721,0.49199381646643314,-0.0027896966619625273,0.0033696154301488973,1.892068879236983,-0.09069607947944197,0.2788798239941168,-0.007985167439477792,-0.07618903021719538,0.09613357460776827,0.009125195974102152
0.92,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.38460461562664,351.8864882900059,-2.7335436797026644,-3.718771473294578,0.4910777702820943,-0.0008061838329332479,0.006752561440104163,1.8919362473218697,-0.08271787670392595,0.2870914957487756,-0.0271105211191612,-0.36051544792684637,0.14200901303382338,-0.072613619036376
0.94,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.33758502123962,351.7319666803495,-2.735376802290853,-3.7127472389999814,0.49108418550532906,-6.3667978728516904e-06,0.007624979223994147,1.8916288006458117,-0.09858670463473232,0.2968394171859301,-0.001738791007514282,0.006972688635039758,0.0002693105352320354,0.0027535772736975075
0.96,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.28723067655318,351.5810513462476,-2.7373399346373026,-3.70686360024357,0.4925804991060821,-0.0029810873744028636,0.003178472348645465,1.893063661687586,-0.08114998196192397,0.2948071929314169,-0.01366589017723642,0.01568748535894986,0.02626634311960129,0.014739288479267108
0.98,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.24423734969986,351.4303532770054,-2.7390160877309997,-3.7009884318520614,0.49286947679815285,-0.002056858405214828,0.0023008655359895,1.893279986216263,-0.0888487584496498,0.293203851910316,-0.013064845393161549,0.0422563076450199,0.07936614429480991,-0.0031355372782279354
1.0,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.19946013207525,351.28099243850585,-2.7407617882231867,-3.695165397212703,0.49295234945839495,-0.0005974042128504582,0.0006722507303366414,1.8932747293549732,-0.08479344507666654,0.29036815101263813,-0.011988490194910611,0.05581486064732567,0.10324800505370213,-0.0016698037802499194
1.02,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.15225594254062,351.1347135887812,-2.7426021075032896,-3.6894625180811396,0.492986913241862,-0.00018129112522241396,0.00021284517281447562,1.8932755694867769,-0.09789842756506809,0.286175450893177,-0.016163816207542994,-0.009852320684931654,-0.01028424364170019,-0.0012360669827530945
1.04,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.1031392733598,350.9872994607205,-2.7445169873933803,-3.6837153785855947,0.4927615487243591,-8.908974780831245e-06,0.0011622038547825096,1.8933161806625387,-0.09223564853503494,0.28451630494741537,-0.05024223501973889,-0.19275160890193505,-0.060784079906546606,-0.0009216894276271529
1.06,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,186.04647468814542,350.83581674339763,-2.7467261330157737,-3.6778096196256387,0.49282459475178897,-0.0017265061664277818,0.0021726979004390353,1.8934940588563178,-0.10614669636988204,0.29861439221115016,-0.022152537664281234,-0.054460716630417516,-0.07890897722343991,-0.003672964751990662
1.08,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.99219065666708,350.6829303814042,-2.74884246952565,-3.671849137676578,0.4926275709492386,-0.0022820265163980757,0.0036381188018461456,1.8935471297123825,-0.10364373217561065,0.29489622361206014,-0.04341144862534404,-0.1330571186211687,0.004715577720824499,0.013528069294492361
1.1,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.93757117069856,350.5293083403644,-2.750971884183292,-3.6658599742832156,0.49279608063245983,-0.0032899098745667044,0.0036733185436000366,1.8936213069590628,-0.10113258793179239,0.2971251262896613,-0.017892549487958837,-0.01882885902487457,-0.030181349410432348,-0.001806069621775426
1.12,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.8862358896094,350.3779869456653,-2.7529732596643517,-3.659960504704301,0.4927871832442112,-0.0034936317928992693,0.003901079958744408,1.8936195435208605,-0.09768965007031277,0.2937510575809294,-0.01671214912009839,-0.005045779328984004,-0.005679651217470525,-0.0014813173209483493
1.14,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.83668981669263,350.22819026768974,-2.754904880440834,-3.654120478272505,0.4927968803913385,-0.003328269893105279,0.003716844952160176,1.893619481575591,-0.09419100905471818,0.29095902565525816,-0.015621369942518117,0.008624686967597594,0.018262376725210087,-0.0014449919118051273
1.16,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.7889183290703,350.07974403587946,-2.7567673166054454,-3.6483331008140145,0.49282777625991886,-0.0027928371217566263,0.0031199963242304852,1.8936207153143283,-0.09073563460681013,0.28836598148869413,-0.01453181666908882,0.022434440974753726,0.042410363492741715,-0.0014197014767363856
1.18,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.7429178767789,349.93258612149634,-2.758560706558327,-3.6425959501558025,0.49288011164351253,-0.0018827600287438173,0.002105471453656214,1.8936225547636791,-0.08726339841559659,0.28584519877548303,-0.01343203336852834,0.03644153603811633,0.06690295181571394,-0.0013994578355605203
1.2,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.69870745872933,349.78669538294344,-2.7602843096011953,-3.6369082020640695,0.49295419653656214,-0.0005911996498643593,0.000665658039230235,1.8936238548584339,-0.08373929651220854,0.2833446894671256,-0.012314784574903558,0.05073302194182069,0.09190249022125974,-0.0013845764389140438
1.22,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.65222777168103,349.64313718888184,-2.7620963831703302,-3.6313113913794073,0.49298339997828705,-0.0001888577130595533,0.00021907223559067724,1.8936189784527917,-0.0950872161193285,0.28099695870343394,-0.01657040535509434,-0.007268421595847783,-0.008278475632396988,-6.597315366263122e-05
1.24,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.60349026791764,349.4977407433283,-2.7639964807829385,-3.625642913969913,0.4929815658758955,-0.00020305198331448443,0.00023789157977173635,1.8936215731811399,-0.09565274436528023,0.2843228940314895,-0.016094222962266917,-0.010984892255103159,-0.0137386709438638,-0.0011531839604338166
1.26,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.554600375634,349.35135582858254,-2.7659025194684594,-3.6199358997498066,0.49298005246775406,-0.000152748485530457,0.00017808286688596956,1.8936219121336508,-0.09331553898261953,0.28513168893324814,-0.014530392132781601,-0.005129307397888204,-0.002997207656655381,-0.0016403730090091702
1.28,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.50557350158164,349.2051132480129,-2.7678138985738157,-3.614234434620385,0.49297852116015495,-0.00017433303499016226,0.0002012719051247149,1.8936212195824882,-0.0936833580211158,0.28532727649868783,-0.016034310156874933,0.0019217085358415415,0.005814123538666873,-0.0013493531699123793
1.3,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.4565416725677,349.05908992210266,-2.76972547085506,-3.6085415174309023,0.492976143368335,-0.0002213337450357425,0.0002535861339908672,1.893620716349339,-0.0942446391767117,0.28480500116579605,-0.016297836158365806,-0.0014251245434439143,-0.000270780651410109,-0.0013447506428970295
1.32,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.40783386419886,348.91328606758003,-2.771624410752481,-3.6028571566308005,0.4929786978890124,-0.00020653379102640067,0.00023769452379192893,1.893620194993347,-0.09474276381935949,0.2838730326250649,-0.01640706287214488,-0.004210009857185781,-0.005084009933396503,-0.001271425682251358
1.34,186.21323577528537,358.7150185132784,-2.740224726109732,-3.9849909751765455,1.0,185.3591390501214,348.76777535331223,-2.7735228440498485,-3.5971842243006704,0.49297935437282947,-0.00020938605227364826,0.0002415449371827418,1.893619722227004,-0.09485089620267417,0.2832088441305678,-0.016388855422620304,-0.006093347778387374,-0.008155158225959237,-0.0012475247563295576
