Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,281.4986509000388,84.03509583508878,0.9746062729059953,6.723777940152484,0.7575309759640759,-0.04659903891834051,0.03695629724604298,-1.0250139617304437,0.001644196480365986,-0.0029651492463832647,-0.01040569715444188,-0.025580907618911936,-0.0074816318456593514,0.0032353226259922117
0.11,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,281.5068469785982,84.0443841945585,0.9749258081324859,6.723415820874912,0.757528473790686,-0.04670077500062562,0.036883620600395337,-1.0253942203299695,0.05339804544179338,-0.056361694942550264,-0.01156117253749245,-0.04143292955561442,0.010233748730304016,-0.05633086562764644
0.15,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,281.5494704828203,84.09651011480067,0.976587543189876,6.721383621255335,0.7574892083779936,-0.04716729194757491,0.03626607861718778,-1.0265360407751445,0.09867491405474034,-0.1361136853982325,-0.010672055073078737,-0.06655627830490679,0.019035661852318586,-0.029492713834732707
0.19,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,281.5991756041156,84.17679431222265,0.9785253646828709,6.718253633051749,0.7573026228980136,-0.04636757750798082,0.0364631008836327,-1.0268336807117657,0.09291905405543577,-0.17777259802525314,-0.023811996477415855,0.12212124161679695,-0.035988969618559144,-0.007589154273797645
0.24,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,281.6463178916059,84.28022086824903,0.980363270627912,6.714221408645262,0.757545585768263,-0.04146644730122497,0.039029490893186546,-1.0269383369202663,0.0876994188203217,-0.21731929179882822,-0.017141864285939012,0.2778417789274021,-0.10881590267343179,-0.02768074377802947
0.28,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,281.6919350862011,84.3967425450315,0.982141718760277,6.709678653215146,0.7574384775683358,-0.0352371638305846,0.044166445359877925,-1.0271534034649872,0.0867781620340397,-0.23922719780202953,-0.018874620285967203,0.4322134992217337,-0.15470373267596066,-0.027191339725879338
0.32,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,281.7421381173347,84.52493400665222,0.9840989519428731,6.704680935413169,0.7584440065213566,-0.030827594922027628,0.0519070820476959,-1.0268637857939515,0.12448143796867757,-0.2859959626190003,-0.006170785579117273,0.011996048322413591,-0.01801648792255361,0.07761202492891597
0.36,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,281.81425264725453,84.68178398520469,0.9869104345908194,6.6985659265027415,0.7582065123273767,-0.04152445953763189,0.03576974213551966,-1.0236214782996538,0.1505467597169735,-0.263675444684176,-0.16377106028563845,-0.19277549355757892,-0.1308720357032815,0.17680192417734533
0.41,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,281.90137916430217,84.80897168036012,0.9903071798948202,6.693607341896292,0.7570231067515882,-0.046895423473071435,0.03177020526437557,-1.0219646696400566,0.1775675232631818,-0.23628475864314227,-0.03604348007606037,-0.15936818722318474,-0.09806264267845415,0.06885745227771194
0.46,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,281.9881688964237,84.93134695720478,0.9936907951822125,6.688836375937435,0.7564410968290695,-0.04815534352271563,0.028561007500731143,-1.0211805914997536,0.16192578285495937,-0.2366036343452878,-0.01932564590901291,-0.1783948716146139,-0.04058813729351969,0.025416650328573775
0.5,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.0664082214986,85.05143163397716,0.9967410612670025,6.684154712125647,0.7568504037966138,-0.048704823358252144,0.027759525539431926,-1.0209917669715902,0.14734656100918897,-0.23993152594762643,-0.015726110595237652,-0.03465108959429482,-0.07350004212681371,0.0200370985959768
0.54,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.14007528261163,85.17760373153627,0.9996130714468475,6.679235721967397,0.7565042657447615,-0.04629925952506219,0.026811893233018413,-1.0206846344134903,0.14053346851087903,-0.24780284995931556,-0.03130275404252297,0.03438124506666634,-0.08969521469204916,0.008751501174538268
0.57,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.2123356320852,85.30579171467367,1.0024302390676507,6.674238139778804,0.7559110004714518,-0.04613405419237896,0.02791543851648454,-1.0207927519396842,0.13905515845223426,-0.2534170158870338,-0.10565599362272789,0.062308583272105034,0.17943069237407117,-0.008921017965915585
0.61,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.29542123214486,85.43684568169672,1.0056694437483396,6.669128823325664,0.7552029176691629,-0.048101224659150274,0.026017967044501097,-1.0207017296931267,0.17281975106014874,-0.24427177337596395,-0.08077928831259125,-0.14082647510855212,0.13583047631882358,-0.009284651408650896
0.64,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.3841709945917,85.5739735140875,1.009129473473361,6.663782709002437,0.7558998769758949,-0.0453487418124362,0.02375053115492794,-1.0210300232735599,0.13749053663801075,-0.26212929119559525,-0.019084908962758464,-0.030206173775379694,-0.04927520347139936,0.07562023145266988
0.66,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.4569265175422,85.71146041898727,1.0119659461030084,6.6584225957509835,0.7560394323723884,-0.04485844698948267,0.02294020024242549,-1.0215115156760126,0.151031722028188,-0.2581018377525838,-0.023351061348338944,0.02541205089773657,-0.04751904291303425,-0.011530324610942617
0.69,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.534398296285,85.84428781775995,1.0149862883541902,6.653244139658482,0.7558409934291919,-0.043844813846879105,0.02307093927708386,-1.0215150008710285,0.15013185869252352,-0.25916220907410686,-0.02396064884069865,0.03318722025625829,-0.04691336987293135,-0.0013461559609945443
0.71,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.61156530216306,85.97771525704789,1.017994748622342,6.648042290173572,0.755654782710069,-0.04271795225467272,0.02331834222545735,-1.021519199278699,0.14963969360829985,-0.2598601467864845,-0.02337816200628622,0.04247152326807413,-0.04940080418206328,-0.0016315613393644134
0.74,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.68843042888227,86.1114734632071,1.0209914397225035,6.64282754529407,0.7554762627032605,-0.0414592877582925,0.023711719465530245,-1.0215284441496935,0.1489935239684542,-0.26042193113886275,-0.022762872479281236,0.0523915183114052,-0.05195473230381106,-0.0018778850012234486
0.76,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.76555606884534,86.24625618641434,1.0239982872844176,6.63757285822946,0.7550805615695155,-0.03960865640073354,0.023509906723624328,-1.0215761364072085,0.15135436858723497,-0.2707246172016134,-0.05742111901896334,-0.0940905767964467,-0.16842924088936784,-0.0076665572340275535
0.79,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.8458620627249,86.3820970931891,1.0271291252524335,6.632276916444869,0.7527377943906896,-0.03952115784831176,0.01445598406213019,-1.0212883809249937,0.15552271283203203,-0.25556551021166435,-0.17276619368808527,-0.5492053347470383,-0.3592923193421255,-0.0009089568275521206
0.81,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,282.9351995915651,86.48944145393402,1.0306120698465921,6.628091951113683,0.7544085655591872,-0.045824939866453994,0.01426453328309383,-1.0214817144934019,0.16361327356388095,-0.21056093560355862,-0.027828154568443585,-0.22406609222226376,-0.0463395343071007,0.060924584591090264
0.83,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,283.01766542208725,86.59575583548151,1.0338271119722122,6.6239471409169,0.7541123758655237,-0.04747725122263984,0.01019588897556295,-1.0199892410004783,0.15995649607445075,-0.20107451328182668,-0.03013713823767436,-0.20330648975992738,-0.04406030073896214,0.09163754091041368
0.85,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,283.1000843837526,86.69790234221605,1.0370403268519528,6.619964820966236,0.7538051370295198,-0.04884365381595902,0.006531083176753256,-1.0180880471276406,0.16044086410226016,-0.1939416248171063,-0.030996820788275353,-0.17936076333723625,-0.04471536016418164,0.11138942286255107
0.87,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,283.18305927880164,86.79562109779036,1.0402752155478208,6.616155122893163,0.7533090034704328,-0.04977683617520492,0.0040780927475419755,-1.0156958841726234,0.16014957586134032,-0.18518259639309512,-0.03425615390301892,-0.05938169472159815,-0.05423119558551536,0.15792341250925887
0.89,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,283.2647205043178,86.89130407946057,1.0434588890572238,6.612424792223759,0.7522445522877363,-0.05028577809613822,0.004669160719397369,-1.0127406144884354,0.16041377914418778,-0.18494402164628143,-0.12825424491408774,0.04346866466851918,0.1929901446751903,0.1326263019628882
0.92,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,283.35862626494094,86.99159504500375,1.0471199323563722,6.608514813060283,0.752783228689052,-0.046584462660231446,0.003363332600836112,-1.008056055417932,0.16212372366257197,-0.18394542575727416,-0.0354383245148287,0.03530317361277371,-0.06140333551840507,0.2349760118886494
0.95,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,283.4444720512878,87.09157116676303,1.0504667466388997,6.604617108508264,0.7525077132820782,-0.04522568811557204,0.0032069819458129555,-1.0044769287681672,0.1670196962569877,-0.19814099089312176,-0.027914134092598082,0.024373768984251323,-0.07702696142613205,0.1645283864866223
0.98,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,283.5303974757012,87.19264902442973,1.053816665719344,6.6006764512892895,0.7519330479184205,-0.0440589162532187,0.003618939059277817,-1.0013411595912307,0.16650724541541928,-0.19451349633235415,-0.040427246725298134,0.09885112317950866,-0.0633858932381223,0.16948196727444664
1.01,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,283.6136826651898,87.29529600274257,1.0570636516643201,6.596674619776118,0.7510694227007279,-0.04216210787612864,0.0063818572846414505,-0.9981493270912584,0.16148273046476166,-0.1981441142514236,-0.10775432133232377,0.20150968668077715,0.12757060386270674,0.1471339870918081
1.05,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,283.72393362997786,87.40483441547858,1.0613619348919237,6.5924041163556115,0.7500140367111454,-0.03906190935253301,0.005974902162203275,-0.9939755635258551,0.16121442780935868,-0.21707983952956225,-0.08865556904711235,-0.33809856834870106,0.09936193029079038,0.25999877958057843
1.08,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,283.8228913250824,87.50330659312677,1.0652199347010687,6.58856504510227,0.7506463159445518,-0.040618343594805977,0.0016382657329799158,-0.9885609273667033,0.18277237462704515,-0.17337003345375454,-0.043694318330725845,-0.20922263603330243,-0.0025581852144976117,0.18691962071519605
1.12,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,283.9197209893197,87.5940751108746,1.068994970343847,6.585026311466877,0.7492345945538763,-0.04094861944971611,-0.003189802229608688,-0.9853541936660961,0.19215010347894182,-0.17664472072504886,-0.15167319967931217,-0.20807638516895074,-0.18877647049034468,0.1594456308604232
1.16,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.03784898601083,87.69378340602836,1.0736003503318068,6.58113904849792,0.7488077402781631,-0.04191659515025201,-0.001926015939032244,-0.9846325304898854,0.1864426657736214,-0.17942271315404978,-0.05606353798661204,0.017860684514830694,-0.032871668094264714,0.24237608510692973
1.2,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.12561770659977,87.79978994017797,1.0770221328109069,6.577006240149007,0.7489882004816746,-0.04100441644018885,-0.0023791249323992735,-0.9807598624494378,0.166802807937144,-0.19864200077739544,-0.036506581836389856,0.020836648160218112,-0.03343738169020698,0.15746951160922745
1.24,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.2121549444161,87.90329407705089,1.0803959042657365,6.572970991148114,0.7487404634213006,-0.03964162867781464,-0.002742326932327026,-0.9779393919327488,0.16688957110236896,-0.19402616494151603,-0.025246705677105838,0.038494062161218805,-0.0805924723955258,0.15217692120502374
1.28,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.2980327427131,88.00228774947408,1.083743966577508,6.569111588714461,0.7485532998574044,-0.03775514508475599,-0.0028084347046886337,-0.9748414919467948,0.16583620862163143,-0.18662765983871135,-0.02576669551401777,0.06558029121344894,-0.08091778546112188,0.17064430998257943
1.32,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.38396304424907,88.0970039299356,1.0870940757991847,6.565418950099977,0.7484721679009083,-0.03568152519198039,-0.002181300887413103,-0.9713627783519202,0.16556773606518102,-0.17758893222626929,-0.020485808966248114,0.10179722709486584,-0.06508014889575792,0.19435384354089402
1.36,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.46928171802796,88.18910816089812,1.0904203398841303,6.561828141875317,0.7484355621243035,-0.033889721653653476,-0.0016980826998724973,-0.967860135673241,0.16601000976739116,-0.18501564472668486,-0.012085681136283794,-0.04980940032948103,-0.02055501574546985,0.12204284417746143
1.4,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.55407844501474,88.2805565302108,1.0937262551662668,6.5582629033056214,0.7485552784542611,-0.03393820127681449,-0.0022852746467531787,-0.9652435663928478,0.1635715041167189,-0.16917194863997742,-0.0077798833905642845,-0.0021539083642045684,-0.01584981834791166,0.15520311025851435
1.44,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.6392383848049,88.36493631073692,1.0970463307916134,6.554973243246124,0.748384586587192,-0.032696915768683145,-0.002663144581391172,-0.9617827567398045,0.16718011662302792,-0.1576259664190833,-0.040222994191343925,0.0400995168910858,-0.11946984757331369,0.20016074651973473
1.48,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.7235155118285,88.45129168771645,1.1003319887652439,6.5516065618824,0.7478203910716448,-0.031229574540339516,-0.004396972604223315,-0.9584384400152823,0.1623804649536286,-0.1616760513595067,-0.018129337760028577,0.06296399689070359,-0.07053376894131815,0.17814268935837638
1.52,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.81251823269247,88.52919164032264,1.1038018804168626,6.548569526693075,0.7486847820034359,-0.03119390698146466,-0.0015838621186467271,-0.9551221312993936,0.1664651174982154,-0.15343444849947926,-0.016042905306997243,0.0953347594279889,-0.04630249458222821,0.2231577206753717
1.58,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.8982489028033,88.60760637899327,1.107144206736969,6.545512421871607,0.7485624828097053,-0.030308451255152833,-0.0009468636810134432,-0.950507050846192,0.16216503996730175,-0.16895454070860697,-0.05227143715485336,-0.12442542345249724,0.09235670468782442,0.18040348787078866
1.62,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,284.9844626141904,88.6973878587374,1.1105053650756491,6.542012169250004,0.7466749585821412,-0.03638002540328675,-0.0040914617249914334,-0.9467634122474248,0.19142770797110692,-0.17034059244443467,-0.0904373453980559,-0.36010857447904165,0.07357023201810664,0.10162654739873944
1.66,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,285.09861300139056,88.73831929815648,1.114955672568834,6.540416401631326,0.7473296250377114,-0.03473540487369496,-0.006414272985328084,-0.9364029498249642,0.1990336168817163,-0.15146479282036646,-0.10015924418598349,-0.20192253192255136,0.10538575449376242,0.20664559572771035
1.71,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,285.2007651657618,88.80471089719754,1.1189382130901304,6.537828035196977,0.7476130988445927,-0.035706930557990534,-0.00901736960840898,-0.9304376971926277,0.18963766967451376,-0.1492462731766807,-0.024346249139223307,-0.19060229218532773,-0.012437581715302962,0.19779858961888838
1.75,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,285.29636062756344,88.88152498151209,1.122665131678886,6.53483333405411,0.747092332714371,-0.038385467306125264,-0.011773585766205028,-0.9269363825521202,0.18233294577780615,-0.1488721548864628,-0.07408351665795662,-0.19096397920336622,0.1248201603479093,0.1466922488446102
1.8,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,285.3922424589277,88.95705802063118,1.1264032147730079,6.531888576193716,0.7438437346134273,-0.04580866336052485,-0.010432532234237693,-0.9245659576459673,0.19360548199539257,-0.1470209692070521,-0.24319243340646557,-0.14862789591991377,0.4995674695588186,0.09674658591625299
1.84,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,285.4900281641223,89.03762149487562,1.1302155229677295,6.528747700004849,0.7421365794913106,-0.05449813831922368,-0.0043013575842005105,-0.9243826704158069,0.18472875703196914,-0.17681735486168282,-0.02108755304010632,0.04833744469076169,0.43008106368269355,-0.010324934393014712
1.89,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,285.6094608853868,89.10306665175126,1.1348717694107902,6.526196231900536,0.7469101298558232,-0.035545913375974104,-0.009156453155281604,-0.9186478697634185,0.21222019129273714,-0.19874896929725003,-0.014761719206174384,0.17354223655415935,-0.05222759339322341,-0.005786813647279307
1.93,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,285.71355007497374,89.21357722032016,1.1389298274843553,6.52188782766783,0.7469423539355661,-0.03217768260001774,-0.006111399623919956,-0.9190314265275861,0.19551761233787604,-0.23345546658943261,-0.013044833078628137,0.1617468703802592,-0.018757342961373324,-0.051032904347705195
1.98,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,285.812865073556,89.33822558447775,1.1428017572536429,6.517028242320555,0.7457647728460273,-0.037504121974748464,-0.005963751430221614,-0.9199907486168255,0.19420473137587108,-0.24015724131753732,-0.11684437850500667,-0.25291354077187894,0.38166864503601705,-0.07103342698925871
2.02,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,285.912432500156,89.45384512578025,1.1466835282711885,6.512520657864318,0.746760347601358,-0.03651886765893869,-0.009127199812407439,-0.920640340181197,0.17558919718926966,-0.22404984938317454,-0.01042909328133029,-0.07151376091492082,0.020596754472384775,-0.052538203309259464
2.07,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.00078343890635,89.56812033876032,1.1501280093140884,6.508065483868993,0.7468095981327244,-0.03526171924255687,-0.009256589529368637,-0.9213034863597827,0.17332796228595163,-0.22641682485292222,-0.03098210604806517,0.0670998012866842,-0.17440855759562982,-0.049522037466355424
2.11,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.0848845370935,89.68208609406047,1.153406804565049,6.503622374500567,0.7467003543694463,-0.0330077476374325,-0.009223669610573939,-0.9217049633392619,0.15672317668077054,-0.22495983149972967,0.004573926170883442,0.07004943114306783,-0.030266201716561587,0.00430507648274981
2.15,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.16430882472076,89.80097430435663,1.1565032680203033,6.498987356555297,0.7471870091139349,-0.030344607302112712,-0.006835249786301841,-0.9217068554919057,0.1557384762583605,-0.24130419052856586,0.005750860861807509,0.2312808689597931,-0.10523986337733907,-0.013039794764007961
2.19,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.24818379096973,89.92209093783029,1.1597732472112967,6.494265460513439,0.7476147206109924,-0.028977945769085987,-0.00588384444771257,-0.9219627233020476,0.16804124560749964,-0.22909535126347833,0.014836493469201366,0.050450278521158846,-0.01734334549911548,-0.0029548864117356307
2.23,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.3345033413512,90.03912268740189,1.1631385318265586,6.489702819204605,0.7480690287649017,-0.02819296639269475,-0.005170548336971654,-0.9220105769973135,0.1692481179856317,-0.22721244352328177,0.01514128634725425,0.026574594488375704,-0.010593502611217168,-0.005618285858015078
2.26,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.42110397426006,90.15476076348588,1.1665147748249531,6.4851945121448,0.7485154212102065,-0.02745368527598733,-0.004533889832356221,-0.922194326916258,0.1686299946879656,-0.22333684182798721,0.013014793596304242,0.08089410143930925,-0.022229440193125317,-0.03268869386537798
2.29,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.50176512957285,90.26795914218448,1.169659459242605,6.480781319992808,0.7473107392640495,-0.02914202861072907,0.00020361674770245954,-0.9232064382600501,0.15075830273906277,-0.21697807263602487,-0.13822364850700564,0.17992374999382899,0.37734239909403866,-0.06966386005945825
2.32,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.5777919973334,90.37592659354539,1.1726234696816138,6.47657206262981,0.7430508378061212,-0.03597257704197102,0.012083379058278323,-0.9253825586689178,0.1439968868057662,-0.20667782720969907,-0.29188533378751697,0.3095269327792069,0.769223960574487,-0.12428871188080974
2.35,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.67062409695257,90.53816307504432,1.17624265485195,6.47024705360451,0.7492157826317849,-0.025040967078166144,-0.0016517053666933242,-0.9331093256347304,0.13690098900855768,-0.24325313351189626,-0.01876438512934847,0.16091421899113253,-0.061459701427999676,-0.3211265978653542
2.37,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.7464936839601,90.6477310770221,1.1792005334877227,6.465975396607325,0.7494293934969387,-0.019156397823599805,0.0042344046533507994,-0.9382452922895541,0.1599404782549356,-0.1993380930635217,-0.010861858943953688,0.542446957022306,-0.12866477908271212,-0.26882406929737185
2.4,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.8240502020654,90.78697718587587,1.1822241794177555,6.460546698406398,0.7490317028607006,-0.023528909398344733,-0.0013372059881202624,-0.9435976680018776,0.16761565707687803,-0.22712653881555236,-0.08993024831158934,-0.2016635600448105,-0.21603416094183736,-0.15801962078559506
2.43,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,286.911426572904,90.88997850568671,1.1856306656102946,6.456531052409875,0.7483278941608398,-0.025467372371230045,-0.005533970004977586,-0.9449117573681481,0.1774847419779231,-0.18769458654335353,-0.02234622189318141,-0.17671435430790403,0.02205480113479571,-0.05655147389676571
2.46,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,287.0024677796708,90.98862058775605,1.189180030396521,6.452685357202493,0.7481886391969039,-0.02780560631552405,-0.00812581043861149,-0.9460366261211228,0.17927713762703357,-0.19198119891239684,-0.021753666158907406,-0.16001100418281589,0.01809885480212043,-0.08137872097705907
2.49,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,287.08470689335405,91.0937024025589,1.1923862336590274,6.448588600290101,0.7492175054488872,-0.03171836035186804,-0.007185801475885526,-0.9448640742579403,0.17337773231910422,-0.19914081871985914,-0.058781283199419686,-0.12586349568113303,-0.16943767484826805,-0.08931035390166293
2.52,278.9059687439705,82.70841214791393,0.8735270465485563,6.775500501055987,1.0,287.15811907711446,91.19745186082491,1.195248307099979,6.444543787102343,0.7497509573436227,-0.031708582440518995,-0.005828539955735851,-0.9450484298075223,0.14564175331557838,-0.19597451758242107,-0.04009738630762641,0.09758230710747362,-0.008928069811569211,-0.11045085268621674
