Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.39,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,102.94670500851478,229.61288414743828,-5.986483235535486,1.0482306375267731,0.5229515895116366,0.049653163106840065,0.020860369998679507,-2.749395106249608,-0.2787982571055112,-0.10325489758974427,-0.026924707844245145,0.005935223435571596,0.038566813093810465,-0.04923967642070446
0.41,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,102.80266581639765,229.66733875088687,-5.992098798580988,1.0461076510375484,0.5226562726461529,0.04958002560481546,0.019852133177201033,-2.7501871345271085,-0.2822520003145747,-0.1059228070026454,-0.027741818183825175,0.005161855643748478,0.03865408328011757,-0.04288004957970344
0.43,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,102.65717830852124,229.72322296486206,-5.997770826178509,1.0439289292451448,0.5223623439733959,0.04952361181655041,0.01881419317792687,-2.7508466597739925,-0.28384542915148064,-0.10838162519984997,-0.02821869947131816,0.005000038012467303,0.037394932360215884,-0.03559600855470953
0.46,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,102.51142367708098,229.78047297115273,-6.003453267950059,1.0416969601889778,0.5220727934508657,0.04948256243537638,0.017747893820207365,-2.7513281539801406,-0.28470450566606403,-0.11052905516885471,-0.02836349558070491,0.004351387303278352,0.03746113336531879,-0.02668583802306685
0.48,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,102.36587217357882,229.83867386626903,-6.00912779050375,1.0394279194437028,0.5218321409818659,0.0495512923885834,0.016609106730483013,-2.75158993738791,-0.2839534944975802,-0.11291318787184472,-0.023891869604373086,-0.006966046207317968,0.03564747916304441,-0.014404199801217826
0.5,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,102.22064220801585,229.89790634272538,-6.014789777465269,1.0371186611023249,0.521620529199283,0.04971342003389191,0.015453224970820384,-2.7516561023190933,-0.2839912448920192,-0.11511280618980121,-0.022097399848621066,-0.010026118944419158,0.04187183118511479,-0.006184687809465625
0.52,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,102.07534229896925,229.95771741000198,-6.020454491268255,1.034786845613958,0.5214071705636706,0.04988980402084908,0.014306463313714528,-2.7516320538701584,-0.28398634709808696,-0.11609145820760063,-0.02121633302351126,-0.01108655635239841,0.043795370595183146,-0.0040550731043089054
0.54,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,101.92967466510575,230.01716545727393,-6.026133541321413,1.032469182952283,0.5210186637456757,0.049530412699427616,0.013117042523620767,-2.7516951614786365,-0.2853158150980022,-0.11246741927570193,-0.06264326327222858,0.10626202850156084,0.09992823191917972,-0.01780352012032827
0.56,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,101.78296339537155,230.0710308249867,-6.031853278932883,1.0303691686165024,0.5196661397039148,0.04705337764140408,0.013985777638388125,-2.751591684167817,-0.2900867771984515,-0.11597509043606465,-0.10558085855466216,0.22114604741931143,0.03844425987270261,-0.0107368489732024
0.58,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,101.62366491320385,230.12685982568806,-6.038063746073924,1.0281925993883796,0.520404878041675,0.04809680995124194,0.013024802257267253,-2.7496967928307106,-0.31722085061033184,-0.1230325042138131,-0.03683184019053963,-0.08174986523604956,0.08757749975016525,0.03676682868592948
0.6,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,101.46508277337381,230.18983729451685,-6.044246285638448,1.0257373374457364,0.5201059260223392,0.04973739149669247,0.00939824856135084,-2.7495685773617033,-0.29122612665988795,-0.11748622457603791,-0.02266222576836614,-0.016705825913113787,0.04362597023592625,-0.016608065240641304
0.62,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,101.3174702770922,230.2518127768936,-6.050001158787828,1.0233211393023944,0.5198151341569642,0.04966057560292923,0.008358926246751781,-2.7496636694095375,-0.28699834076059155,-0.11909817209009368,-0.02586524139075063,-0.002777172008841998,0.040793942060228044,-0.004971627513360227
0.64,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,101.17130649341675,230.31394106637455,-6.055699551913577,1.0208989837670743,0.5195382090185564,0.04924742888296165,0.007784059158860712,-2.749709972907183,-0.28272515045753055,-0.12498054982862923,-0.0249077880465976,0.05596465922338838,0.0056860401199917195,0.0018991114913038498
0.66,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,101.02472442751176,230.37810530528915,-6.061414252338722,1.0183974539848288,0.5192505643166747,0.048398541512338085,0.007796615679573707,-2.7496885416763357,-0.2862688047190246,-0.12485513606760526,-0.025785364136731298,0.057308956153911975,0.004230640150709392,-0.0012444733490783676
0.68,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,100.87717040736943,230.44252970781037,-6.067166845716591,1.0158857813719158,0.5189639985220942,0.0475475551063157,0.007800689383412855,-2.749683443071049,-0.2871934584806327,-0.12535703936567524,-0.02623016999972655,0.05761768256696925,0.0028989163459554063,-0.0010220600591336884
0.7,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,100.72925976477863,230.50710901703118,-6.072933342503757,1.0133680695114538,0.5186771491680012,0.04669513744807946,0.007803352795187997,-2.749678442549073,-0.28750400206534027,-0.12552857647364843,-0.026532005716239447,0.05775561568377929,0.0018438750998477516,-0.000907555619533979
0.72,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,100.58123008893848,230.57173560611656,-6.078704479963412,1.0108485143814205,0.5183902478432738,0.0458423948960949,0.007805238007525361,-2.749673736956814,-0.2875039351110828,-0.12555761339656576,-0.0267523481621851,0.05781643879094861,0.0009747210716513337,-0.0007904799424381621
0.74,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,100.43319848129485,230.63635770272597,-6.084475692737043,1.0083291343966483,0.5181034051653495,0.04498988262622588,0.007806681799734113,-2.7496692350243346,-0.28735637304345113,-0.12551490577631944,-0.02691974566987347,0.05783333859169777,0.000240311736351511,-0.0006764206914127434
0.76,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,100.28528170120276,230.70087799678137,-6.090242428803011,1.0058137233223636,0.5178171372377854,0.04414040430515094,0.007804023057338937,-2.7496676429527676,-0.2878801154869647,-0.12558318038457594,-0.027821336277927988,0.042898167047410875,0.007691113115645919,0.0010930704021896395
0.78,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,100.13756196012106,230.76533347746064,-6.096001483036216,1.0033008390853557,0.5175309897142525,0.04329173338485231,0.007801767266573734,-2.7496638706215597,-0.2864644110264771,-0.124899054955404,-0.02685981956723037,0.059450258891781,-0.0015142646178297609,-0.0009532168270438245
0.8,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,99.99000722528675,230.82973371086862,-6.10175410427732,1.0007901087380668,0.5172454728738267,0.04243830227939848,0.007808692851336355,-2.749660292411742,-0.28596611603341726,-0.12518069024378362,-0.026938152259374834,0.05935057355909321,-0.0027971104077664146,-0.0003435215307393223
0.82,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,99.84256041722332,230.89408090028698,-6.107502517847044,0.9982814463825742,0.5169592612127126,0.041591400104801154,0.007806902369011555,-2.7496556742710814,-0.2868239026793982,-0.12518256070426245,-0.028026232607322395,0.04266519107339198,0.006177927347536536,0.0009488556013784552
0.84,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,99.69522321187776,230.9583506755495,-6.113246658406325,0.9957758021228277,0.5166736201895274,0.040745800228957116,0.00780351351840138,-2.7496518805078574,-0.28563129235994095,-0.1245257036165235,-0.02703220712044653,0.05884036747562649,-0.002453049049665002,-0.0004573056160049351
0.86,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,99.54802233178917,231.02257812447039,-6.118985484140773,0.993271808012849,0.5163886193935625,0.039894665256727545,0.007810164519950588,-2.749648283932749,-0.28518304336532296,-0.12482031176987185,-0.027052304411579742,0.05908550486303256,-0.0038711034050526276,-5.149967485979618e-05
0.88,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,99.4009236769235,231.08673970026118,-6.124720324486414,0.990770382056095,0.5161038880544095,0.03904452182216034,0.007815410521518386,-2.749645094255242,-0.28519169785156384,-0.12509831216224207,-0.027437610153617068,0.05311399623471385,-0.0015354042283316442,0.0005014344316697483
0.9,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,99.25464635764133,231.14775556043813,-6.130423143951605,0.988391596084285,0.5141979003627054,0.03333043230691691,0.00765431894771614,-2.74954349035399,-0.28334968913387865,-0.11313577353525445,-0.17483467898545452,0.4751113453693348,0.19776756012804222,0.010782904131587914
0.92,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,99.1125004222543,231.21072908307994,-6.135964895818546,0.9859364879890863,0.5105255424159904,0.022114503509982803,0.009091011640934371,-2.749385816259559,-0.26992917991129356,-0.1513979274138276,-0.07401317994416913,0.34241634508420116,-0.10671773521306685,0.009772356887147894
0.94,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,98.95049100345516,231.26620662580592,-6.142281052496875,0.9837736208262801,0.5146044236172277,0.02757934931360517,0.017734682648924055,-2.747745030535779,-0.3042217098899785,-0.09570066630358488,-0.06188714375473234,0.3702616047565021,-0.10762022311913709,0.15436860496202431
0.96,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,98.7918750690456,231.33568261456512,-6.148464909588865,0.9810650052801126,0.5140991343897293,0.024549513234882865,0.019173943675792962,-2.7466282187555344,-0.30585083393299106,-0.1442045672710168,-0.0456422763236966,0.08043461675317427,0.019928759048892956,-0.006566330895039212
0.98,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,98.63656956945198,231.4038798720011,-6.15451970489466,0.9784062428069742,0.5134960650333315,0.02379856560653142,0.017811320045702725,-2.746708366875422,-0.29607618060226204,-0.12318755888967163,-0.044898306771102445,-0.048524293678890794,0.09304770563242716,-0.0018323365311119309
1.0,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,98.48635557938405,231.46254286776028,-6.1603760008037405,0.9761191864420936,0.5129219594997972,0.02496465854358211,0.014025680324969139,-2.7468029896253867,-0.2859330184020476,-0.10520815618002416,-0.043171730172904,-0.18537098018763612,0.16865273270147063,-0.00688335956462184
1.02,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,98.34141624785927,231.51192486614963,-6.166026657003537,0.9741939623333461,0.5123780512791678,0.028077535383439916,0.007782150769300427,-2.746980173567041,-0.27554128842177955,-0.08702041277991901,-0.04141701400707252,-0.3233015724992123,0.24486801339507377,-0.011728704571061782
1.04,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,98.20626746560178,231.55231502920012,-6.171295615376149,0.9726192971072087,0.5118493431271529,0.028609638731083135,0.004978341872396435,-2.747858367491611,-0.2654140030012782,-0.1001127033580432,-0.04254356502367998,-0.17161669063400875,0.15058078097472388,-0.0032209022636370804
1.06,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,98.07582782307159,231.60267111309335,-6.176380981556663,0.970656096955425,0.5113099366177861,0.027185505097256226,0.004597743594975411,-2.7500428530683623,-0.2620171000474683,-0.1008362589237044,-0.0579594890518574,-0.0952419980446394,0.1150327241802984,0.006521878064770004
1.08,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,97.94604251880743,231.65553909850905,-6.181440837473394,0.9685949669197241,0.5107860223729711,0.024849969620542464,0.0056642945363289555,-2.751063054503249,-0.2660682958968697,-0.11218525498261925,-0.038372881171686614,0.025830466305533498,0.04817318193290615,0.011848386991522662
1.1,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,97.80711810863845,231.7176375100408,-6.186856993815265,0.9661739762167327,0.5102124925525187,0.02363920973347174,0.005161551598591277,-2.751004852279109,-0.2759766296122697,-0.1216545108735061,-0.04246573846136068,0.032151085606911496,0.046510377590471864,0.0034276016041943323
1.12,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,97.66339654985465,231.78086734121914,-6.192460173494945,0.9637088755859984,0.5096522485102123,0.02260245059410278,0.004348376992695085,-2.751008183803558,-0.28052898633033907,-0.12299654430532965,-0.042457747187582676,0.02256555262096435,0.05128859495528747,0.0009239757429928293
1.14,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,97.51737978427136,231.84066025981866,-6.198152834921195,0.9613777676483947,0.5090867947457809,0.022806103992412657,0.001891054104254457,-2.7510535316805838,-0.28224562305228706,-0.10911217401359996,-0.0418366988885991,-0.1164138626284307,0.12906761869345457,-0.003348271665566826
1.16,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,97.37754109852698,231.89976692523737,-6.203604635535011,0.9590734142207654,0.50853144893598,0.021028737954812703,0.0020375102833841115,-2.7515527104531716,-0.2744948033140581,-0.12129804131298953,-0.04125887037116261,0.028058922536351685,0.04765535970154801,0.0033665284593056392
1.18,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,97.23442982924044,231.96129351458924,-6.209184022251835,0.9566747167801455,0.5079748629396789,0.020382311411008953,0.0007272666077641252,-2.7515538061279794,-0.276734119524466,-0.11971669323535644,-0.03980967985588865,0.03134624142263196,0.0460369200443889,0.0007685212545440565
1.2,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,97.09149091481213,232.024738511914,-6.214756689481009,0.9542012276056924,0.5074147065446184,0.01917958973342209,0.00013528107049883993,-2.7515591376607125,-0.2773030112063128,-0.1249022093250443,-0.04052730015806566,0.07039176317593493,0.022953739620269472,0.0008461999275711632
1.22,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,96.94759411951657,232.09028766263188,-6.220366700993506,0.9516457051605506,0.5068472835432374,0.01751029619447004,0.00013916834396127386,-2.7515513062397714,-0.27947745763343557,-0.127971594484809,-0.04064537593007817,0.0940807647289188,0.009507954031771342,0.00025413634021043195
1.24,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,96.80266091195708,232.15624529701117,-6.226017118442219,0.9490742574264647,0.5062761250326432,0.015829738483164726,0.0001415779181199038,-2.751542249259434,-0.2809606781091025,-0.12810915046281018,-0.041754026048281594,0.07726250262945142,0.018345395733168613,0.0019179122646601338
1.26,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,96.65763763413153,232.222184800463,-6.23167104740228,0.9465035165511503,0.5057050316777544,0.014153278933707214,0.00013702614211318732,-2.7515352156275332,-0.280007348112303,-0.12810245893276645,-0.04038277564366814,0.09335976687580694,0.009069606200238878,9.195894955604702e-05
1.28,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,96.51364645555299,232.28750209311758,-6.237284738574933,0.9439570334067221,0.5049121064166547,0.01254665662162418,0.0010562926994407194,-2.7515137307279973,-0.2763800006680273,-0.1250070321855112,-0.07944653050839502,0.1534315638172944,-0.1477679285802588,-0.0015721218444408104
1.3,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,96.36844468533485,232.35193679326662,-6.242945626302735,0.9414449593268381,0.502143170541264,0.010651144726505144,0.009430547733560602,-2.7518170578566012,-0.3027164503821032,-0.13228386099712194,-0.16030507369265673,0.3130095054756698,-0.3516435190855762,-0.020783081477997067
1.32,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,96.20008048411009,232.42633743754817,-6.249509532783232,0.9385443494133263,0.5020023387823507,0.007454189733397858,0.007970281104590063,-2.751423858176955,-0.3037850037761978,-0.13203328587382035,-0.023258647656058465,0.04704608085684836,-0.006924762935080153,0.0020358118262983615
1.34,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,96.0381122919856,232.4942634290174,-6.255824082183797,0.9358961626114081,0.5029499634777741,0.006862537889854592,0.004633220150792938,-2.751134527525974,-0.29748551857211264,-0.11277465160134337,-0.03952109898342574,-0.08009464186966167,0.026080033832694954,0.002574620294469653
1.36,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,95.88855233492465,232.55143218068147,-6.261654879730033,0.9336673613769414,0.5023958657441998,0.0073448724387322325,0.003952651670906438,-2.751231172330856,-0.28083467098542614,-0.12136686873432198,-0.0375436182343588,0.07377913616826233,-0.05897332098126083,0.0016253697956348625
1.38,103.71584205001385,228.9217925968864,-5.956497385964372,1.075173777899165,1.0,95.74172363145982,232.61561127461275,-6.267379195654588,0.9311652524517448,0.5017901472087812,0.006446186636500295,0.005169081358781088,-2.7511655099610306,-0.28697168245117594,-0.12475698183353995,-0.03933740259742189,0.07045167131158231,-0.05920824082150857,-0.0006784626258744023
