Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.39,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,173.9695688577569,464.8174786742192,-3.217560668313571,-8.121539129599189,0.4913702560628279,-0.005675294885321735,-0.001263534580261782,0.5492828302148925,0.26495131584727577,0.1642865968372328,-0.010925691143431594,-0.03174274201439154,0.02305731702752846,0.0010741305470575088
0.41,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,174.10607784825342,464.73491876779747,-3.2122386803799836,-8.118320419797172,0.491372982157416,-0.005604764462747067,-0.0013401940887547263,0.5492428618704552,0.2642599825347693,0.15848089494044623,-0.010307443569267237,-0.0038346084142062836,0.018721933241392038,0.0031114964022947115
0.43,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,174.2401221589295,464.6515133605521,-3.207012781328285,-8.115068747000082,0.49137577100355884,-0.005768370769875034,-0.001163973035060811,0.5492859013733428,0.2615250853189317,0.16093996817886225,-0.011435384447690796,-0.0203466204242795,0.019253388826452493,0.0010146740909696165
0.45,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,174.37503601710145,464.56896829799075,-3.2017529817894177,-8.111850615906073,0.4913759384186991,-0.005767240795373306,-0.001163626100917811,0.5492821731970442,0.26134319959006636,0.16084321019237707,-0.011353495296509638,-0.020139973908520327,0.019532509293787366,0.0009807344639618993
0.47,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,174.50980482098973,464.4864784757294,-3.1964988373883156,-8.108634638429999,0.4913758983053057,-0.005767394267306929,-0.0011632763375365202,0.5492816310019546,0.261024551086254,0.16063997252673093,-0.011384768272171948,-0.020064994014287095,0.019647036600138508,0.0009773482512342394
0.49,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,174.64441730292424,464.40408520155,-3.1912507874103606,-8.105422425011698,0.49137587472610317,-0.005767518914595479,-0.0011629923450891702,0.5492810687215522,0.26068306509198913,0.16042683645247308,-0.011407113059128282,-0.019992343380013,0.019747207579328303,0.0009809505229110666
0.51,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,174.7788681963881,464.3217909297183,-3.1860090371778527,-8.102214071334044,0.4913758570436216,-0.00576763049261095,-0.0011627528528286855,0.5492805547156948,0.260339414833926,0.16021222286782297,-0.011424240759502118,-0.019924285353278812,0.019842244203798147,0.000984946186535518
0.53,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,174.91315762394453,464.2395956033149,-3.180773581912494,-8.09900957517797,0.491375843830581,-0.0057677287984423085,-0.0011625508411493048,0.5492800833558869,0.25999760452114923,0.15999876582129977,-0.011436544287655663,-0.01985933079475937,0.019934665418342087,0.0009903073609293374
0.55,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,175.04728666744498,464.15749855025734,-3.175544379436843,-8.09580891034142,0.4913758346601792,-0.005767815277319823,-0.0011623822053292636,0.5492796523598169,0.2596581606342496,0.15978676186929858,-0.01144423470932311,-0.019795856576557136,0.02002598054736607,0.000997400792427146
0.57,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,175.18125642082248,464.07549909185667,-3.1703213871024367,-8.092612050364782,0.4913758294079631,-0.005767891408140763,-0.0011622440761738927,0.549279259940168,0.25932070120991446,0.15957593622581068,-0.01144739434572556,-0.019732276113787695,0.0201174468520658,0.0010065207251758195
0.59,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,175.31373214061657,463.99154731741464,-3.165156641691362,-8.089339076702323,0.4914161867634166,-0.006488771720827824,-0.000361615517013419,0.5492704630085218,0.25758673130427034,0.16463161015355648,-0.009386038601909601,-0.07542057960534188,0.035538168149543206,0.0010476985497736534
0.61,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,175.44705671431313,463.90792684002247,-3.1599588025608925,-8.086079019104192,0.49155068125237783,-0.006959592498192705,0.00029999939088331504,0.5492375178393314,0.25863722437741354,0.15957994942326945,-0.0008870907212335608,-0.023994663616671647,0.026517027254127388,0.0025077764128994045
0.63,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,175.57894629023176,463.82707580746586,-3.1548169087628946,-8.082926932064947,0.4918044189055182,-0.006962537274885604,0.0013011573868633496,0.5492096040799518,0.258039856414408,0.1574098700645469,0.0001928737562437913,-0.023557105522273233,0.021729743744588997,0.006168054234395724
0.65,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,175.71034136809664,463.74658806064025,-3.1496942936414567,-8.079789008212094,0.49206267484742683,-0.006963049208816901,0.002309433128093868,0.5491964080873996,0.2574135101592259,0.15700135927200004,0.0001833696623324806,-0.023351508584819037,0.02118148115976919,0.006324882744405059
0.67,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,175.8414737466309,463.6662579002671,-3.1445819202093217,-8.076657228080588,0.4923204311751538,-0.006963443419752285,0.003316171317400127,0.5491844752512103,0.25694575753139265,0.15672191241211234,0.00010622803088820648,-0.023206598650543607,0.021018115813715564,0.006334204450189274
0.69,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,175.97239287580004,463.5860597061747,-3.1394778605925913,-8.073530592833322,0.4925778250073313,-0.006963803774955775,0.004321368947136875,0.5491727224156477,0.25651966123910364,0.15646381045905974,3.4317855451846584e-05,-0.023069856270056498,0.020868582780339876,0.00634135959013977
0.71,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,176.10493937937264,463.50555928804766,-3.1343103555800145,-8.07039217497262,0.4924237860423595,-0.006833477489932041,0.003702868409649525,0.5491928609415628,0.26190931549939184,0.15644434686487202,-0.05641386194989074,0.11459647513182987,-0.17101976615624365,0.009887461354769955
0.73,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,176.2324421281303,463.4301883538561,-3.129339488182055,-8.06745373699244,0.49144801807236,-0.006781731177740682,-8.190247373710052e-06,0.5493866124328648,0.24174664863747664,0.1485884912610326,-0.006140743597718651,0.015867124680393804,0.008630788139717516,-0.005419620889204885
0.75,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,176.35724558159302,463.35228550136077,-3.1244738564681085,-8.064416588747006,0.49209549688167187,-0.008606604945519502,0.0022906829111891463,0.5491101732881608,0.25469463234789586,0.15729210033942376,-0.007261388085452868,0.01050426424021167,0.017359456934081197,-0.008291536827610899
0.77,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,176.48748289740558,463.2735495589973,-3.1193963782687892,-8.061346961364412,0.4929861352024601,-0.007482130241652481,0.005263387934124607,0.5489258950498218,0.265748276771155,0.1466648210134696,-0.015502714649481868,0.01678302605631793,0.14791001433687742,0.00614724067188258
0.79,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,176.62362282701213,463.19293480565335,-3.1140887786739917,-8.058204085990383,0.49300587857584327,-0.006955335938011162,0.005973190073864479,0.5489427764362611,0.25871508953968325,0.16200634335373545,-0.013669427533711764,0.006329474045917061,-0.026090803409261606,-0.0006225870284696303
0.81,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,176.7549451874466,463.11238781726536,-3.1089689985400937,-8.055063852524965,0.49299631039517555,-0.006959125617721236,0.0059626274579615375,0.548919520455885,0.2548842012582961,0.15536393605267176,-0.013732472723695509,0.0057690242563288785,-0.013740004271171016,0.0033813385043855856
0.83,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,176.88483904965807,463.0329363802706,-3.103904910344715,-8.051966330614839,0.49299730530212804,-0.006962349117991206,0.005956875617993099,0.548916161556255,0.2533694172978746,0.15508900280775217,-0.012920174591700601,0.005612477487058796,-0.025783813155199602,0.003966984371805941
0.85,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,177.0141884739249,462.9538024969823,-3.0988620478002,-8.048881188966169,0.4929959947968937,-0.006959074211534125,0.005963610184628705,0.5489137957362894,0.2525729152430141,0.1539268212441307,-0.013689204442551128,0.005647103990919872,-0.014097582315296325,0.003670124018136906
0.87,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,177.14329315718885,462.87482993032654,-3.09382872681525,-8.045802336464973,0.4929971707877122,-0.006962667895655477,0.0059566143265715734,0.5489126140401742,0.25219341853472715,0.15434994130452256,-0.012903172840268188,0.005783392344288891,-0.025818539723659537,0.004035298251927363
0.89,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,177.2721365584894,462.796007323415,-3.088805592261622,-8.04272933034756,0.4929959411518206,-0.006959150872689886,0.005963508982950008,0.5489105897902998,0.25160523894077996,0.15332274259883363,-0.013658267786702103,0.005914891135164766,-0.014062456402988697,0.0037148252618330346
0.91,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,177.4007968995536,462.717308318563,-3.083789594559314,-8.039661143023901,0.4929971345237244,-0.00696264021993269,0.005956702568607622,0.5489096692970864,0.25130557074924215,0.15378932428335573,-0.012853459894792398,0.0060591033227582755,-0.02583610522140472,0.004076542360559788
0.93,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,177.5292044830029,462.63875371036625,-3.0787834509550525,-8.036598585199462,0.49299593900172894,-0.006959090073476695,0.005963642138870036,0.5489077140132048,0.2506873149986371,0.15274803269121892,-0.013598074636406896,0.00624609130822556,-0.014017502046380668,0.0037654725225132017
0.95,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,177.657426826433,462.56032404992897,-3.0737845291838983,-8.03354089863271,0.4929971344237718,-0.006962537603334455,0.00595700400889224,0.5489070150617464,0.2504078477120999,0.1532214190251411,-0.01277728606727897,0.0063937734173950865,-0.025829319066061333,0.00412469146810119
0.97,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,177.78538889674599,462.4820433141181,-3.068795754512828,-8.03048901809427,0.4929959745512654,-0.006958950430027088,0.005964001812339442,0.5489051215140026,0.24974246947454415,0.15215552330677357,-0.013504495868125304,0.0066513415616838165,-0.0139555299471999,0.003829919473128522
0.99,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,177.913158010535,462.4038923249809,-3.0638145025132557,-8.027442195905689,0.4929971711223751,-0.006962391859667603,0.005957538450246222,0.5489046303329105,0.24947754522559382,0.15263167592241764,-0.012666840047049172,0.006812229632860834,-0.025791273489563393,0.004181700961477852
1.01,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,178.04065677053026,462.3258964698586,-3.058843790622602,-8.024401421826843,0.49299605155543536,-0.00695873160677775,0.005964643631224032,0.5489027908762517,0.24876049289581506,0.15153845854516254,-0.013366503333612351,0.007165721387550546,-0.013857436759959913,0.003911587555051024
1.03,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,178.16795390549677,462.2480355855953,-3.053880939356851,-8.0213659097698,0.4929972478638035,-0.006962206187292641,0.005958370506918594,0.5489025270227964,0.24851105989973185,0.15201800482500052,-0.012509437350728686,0.007351943627492791,-0.02570673770658645,0.004246099835664713
1.05,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,178.29497110201456,462.1703357559424,-3.048929001870776,-8.01833667664493,0.492996176627879,-0.006958429222428274,0.005965644247796989,0.5489007550195268,0.24774289025019003,0.15089848142902584,-0.013166677420132705,0.007835740084870013,-0.013724617772873125,0.004004361187807133
1.07,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,178.42177918993636,462.0927753770338,-3.0439852167666137,-8.01531288019625,0.49299736767582664,-0.0069619912930239895,0.005959602188308512,0.5489007339476545,0.2475132819428615,0.1513843803699354,-0.01228769578512825,0.008061226299956458,-0.02555160817205132,0.004310626563012235
1.09,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,178.54799603765844,462.01582232211985,-3.039064481962634,-8.01231276109629,0.4930668963820835,-0.006923558055083811,0.006239804624920289,0.5489152155988923,0.24586537903917058,0.14939596901228955,0.00041795519457700557,-0.01456783724394827,0.014157429246831433,0.00473009222717771
1.11,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,178.67450479842748,461.9380180463755,-3.034132366533042,-8.009279455999044,0.4929889541905764,-0.006963742258900608,0.005962908776830525,0.5488705310755064,0.24366993083397237,0.14822699371002104,-0.014818426543450091,0.011832585221388105,0.017629074954879316,0.006234040995154148
1.13,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,178.80034512364855,461.8611399543968,-3.029226310968868,-8.006282259430673,0.49299634131734005,-0.006956620811561416,0.0059709486354232654,0.5488703185352105,0.24574929985884303,0.14952340860720328,-0.012061159130779077,0.009508833577600984,-0.018786370510706158,0.00425902454952968
1.15,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,178.9246448946914,461.78569679404444,-3.024380315996437,-8.003341005615766,0.49335494653940987,-0.006952462527330438,0.007494884121739487,0.5489012218103584,0.24658088155524818,0.1479326753517226,-0.013313793603273758,0.018304377900078543,0.0372338608238223,-3.031923945555782e-05
1.17,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,179.05177829800465,461.7080985260046,-3.019423848031008,-8.000315732007977,0.49340381526996935,-0.006914741826436753,0.007540597323241001,0.5488805171032443,0.2481019154909848,0.15242710264178647,-0.00992134256575955,0.013773418585935506,-0.025232315475135127,3.581600173865532e-05
1.19,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,179.1785910513974,461.6305465233607,-3.014479881037139,-7.997292262119323,0.49340365653913976,-0.006914658737867623,0.007541423986614484,0.5488825370612296,0.24777518048755218,0.15202819290318723,-0.009810118313955226,0.014341865604707004,-0.024822411175895225,4.5893139014034356e-05
1.21,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,179.30524187967958,461.55309553140285,-3.009542226913076,-7.994272730269116,0.4934035208503031,-0.0069149194185999675,0.007542427404222165,0.5488836268427914,0.24746473287756127,0.15184219796237564,-0.009702467378990783,0.014785711421523682,-0.02438114763267428,2.26230964996156e-05
1.23,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,179.43175912063592,461.47572575203327,-3.0046097808718946,-7.991256364601686,0.4934033292740835,-0.006915483237409293,0.007543468783161636,0.5488846130476351,0.24719190450563863,0.151691881989444,-0.009590137199108038,0.015228778137171769,-0.02394962196787147,-1.2171686732698379e-05
1.25,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,179.5581581725999,461.39842567646707,-2.999681942588698,-7.988242716431463,0.49340303460693374,-0.006916592507994077,0.007544490868026447,0.5488856254885112,0.24694369862178567,0.15158046276290527,-0.00948121178758471,0.015642750979364534,-0.023540979828353705,-3.907743125933166e-05
1.27,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,179.68445191114844,461.3211830110988,-2.994758210091678,-7.985231306475588,0.49340258856302965,-0.006918468341838205,0.007545452541573116,0.5488871464145686,0.24673011889522203,0.15151090905765371,-0.009381559608939036,0.016008932729239596,-0.02315956274063791,-9.658155070667807e-05
1.3,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,179.81065567697408,461.24397914889016,-2.989837985303154,-7.982221409313456,0.4934019969898591,-0.006921130353234999,0.0075463089887788165,0.5488903546706457,0.24658052265146893,0.151503694201169,-0.009293444869332364,0.016325839328182087,-0.022779067715622024,-0.000231733396023517
1.31,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,179.93681082530043,461.1667786340718,-2.984919655933707,-7.979211642653871,0.49340153927872193,-0.006923073293690629,0.0075470374629660174,0.5488961200898782,0.24674167336235367,0.15143894398689323,-0.00923351765081464,0.016487432048283672,-0.02258494847698495,-0.001182095459186183
1.33,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,180.06303144251413,461.0896128089206,-2.9799987741709884,-7.97620322841796,0.4934012734829354,-0.006924192713088046,0.007548006552177636,0.548894517794523,0.24686450765409435,0.15150017224586784,-0.009145507876896995,0.0166955183727731,-0.02233496872277233,-0.001802083414164742
1.35,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,180.189253085421,461.0124484096447,-2.9750778524202337,-7.973194869771723,0.4934020433880225,-0.006921051005979811,0.007548448447764913,0.5488928997195309,0.24694552787825727,0.15158734438476998,-0.009005912027636474,0.016933439366077354,-0.02224201570429163,-0.0021367007841891802
1.37,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,180.31550536186825,460.9352915155459,-2.970155736379405,-7.970186803724985,0.493404813285198,-0.0069090383814218795,0.0075495978152345065,0.5488897037599484,0.24710692313270227,0.15153966045973508,-0.008759515725425712,0.01753218945641768,-0.021946408945940705,-0.0023434192323754477
1.39,167.54469215222394,467.07467656086015,-3.4680431909464353,-8.209539047207024,1.0,180.44183006864645,460.85810982062986,-2.965230796543999,-7.96717777078479,0.4934082801101534,-0.006894356053997232,0.007551961107775639,0.5488838140963066,0.24723215132531157,0.15144730466071657,-0.008471853738466926,0.01818085611822034,-0.02157364853042934,-0.002159800570179527
