Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,317.5999272130393,64.56316436861746,2.382063439104844,7.482917568474953,0.5437755994428035,-0.0051142900339889415,-0.023098549595477316,-0.7431666376878898,0.08918997272703089,-0.08209322415419133,-0.01102177308761401,-0.022980029356831442,-0.009564414991061056,0.005989368792491595
0.18,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,317.6553779482443,64.61290932736655,2.384225261140128,7.480978193864852,0.5438485093548098,-0.005106186430444068,-0.02330288168586577,-0.7430740396976447,0.11646352538600466,-0.10457599482766287,-0.009041284465876407,-0.008082578315012388,0.0015033532383422997,0.007815457981100747
0.2,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,317.71564818074984,64.67041256394548,2.3865749778070127,7.478736352282827,0.5439459504343803,-0.004704957868982043,-0.02419462420649784,-0.7430686582236035,0.1157543090467199,-0.11491911917762651,-0.005997891490521749,-0.008097794289840053,0.012211608282442001,-0.01122684895966642
0.22,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,317.78002191478794,64.72904080471749,2.3890846750404653,7.476450650888207,0.5440524581007642,-0.004870907226191233,-0.02437229843980261,-0.7431343960518615,0.12416142710061379,-0.11640742378307095,-0.007424436244412663,-0.004352688007631934,0.022901701260595528,-0.010826098161931337
0.24,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,317.8448302954984,64.78939265759055,2.391611317563291,7.474097752140719,0.5441625696782318,-0.004692331901020074,-0.02503277843494698,-0.7431235701301099,0.12095448713856789,-0.11870479427027675,-0.005745447301230306,-0.007583131847254475,-0.01137910959662037,-0.007866380936268819
0.26,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,317.9134813011875,64.85154320982218,2.394287770026804,7.471674728661903,0.5442122060832019,-0.004955458163046017,-0.02515642383148584,-0.7431596013939871,0.14717033817565683,-0.1316805708394666,-0.01880978531723636,-0.0033527891083686354,0.05319269084899015,-0.01178149399462592
0.28,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,317.997825851589,64.92627588914235,2.397576056592166,7.468761173912579,0.5443587101298374,-0.005351832862501598,-0.0251724099970522,-0.7431123099799888,0.16835158441496326,-0.15248686373157538,-0.012095149823476793,-0.008778464967962883,0.007337272591783369,0.0039625543445114845
0.3,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.08625993073383,65.00722052846051,2.401023778975978,7.46560543748692,0.5445983549998651,-0.004858838890453766,-0.026664206981917283,-0.7428869887770856,0.17255581918164986,-0.1540850864405867,-0.0015319169084995008,-0.03871423800407894,-0.09841217180311461,0.02249681537397245
0.32,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.17564894239575,65.08390507555286,2.4045087306976884,7.462615786528153,0.5448860928071049,-0.005415207629250684,-0.027029994373631447,-0.7426633312310071,0.16854817081877568,-0.14894283783176843,0.0023724837218772935,-0.044813260962730674,-0.09499846933936076,0.0303149443348113
0.34,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.26271811890314,65.1584739066268,2.407903240503047,7.459708619624687,0.5451110308903514,-0.0038178907007006086,-0.030064040346986624,-0.7422026903871461,0.1689314794102997,-0.1387389997523785,-0.0021542874380121244,-0.05217507638815598,-0.2992327296809229,0.0318135568874517
0.36,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.34744703043043,65.2258516073668,2.41120651190762,7.457081808679656,0.5453376923052338,0.0002480833433246712,-0.035855315161928164,-0.7419996923651427,0.1443165327958931,-0.12347411482031424,0.01483066618495149,-0.018590056174406566,-0.06816232556835267,0.01041084244654887
0.38,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.4252546081311,65.28931626792692,2.4142399457361043,7.454607552907333,0.5454590752811626,-0.00022690642448820834,-0.03620493841314771,-0.7412999177806281,0.15673447480718747,-0.12043819538386973,-0.004416169801981587,-0.017750043016699142,-0.0198065135056437,0.04832964108791441
0.4,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.506359349023,65.33127074490973,2.417401923938519,7.452971900783246,0.5458107126648302,-0.004262103784826364,-0.031858882317131805,-0.7456731533614812,0.16906291906954013,-0.10148295178400783,-0.021911010566342662,-0.0220778631390771,-0.2902379317528315,0.0021888850643697333
0.42,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.590171100136,65.37604203338103,2.4206694386017915,7.451226431447133,0.5458066274643074,-0.0029405396339528254,-0.0339739778203307,-0.7468255153087601,0.17026968654183827,-0.08305369209178133,-0.008424588009117676,-0.03809684081877532,-0.3580801589744804,-0.01928044992958044
0.44,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.67073959058223,65.40720071858611,2.4238105103540835,7.4500116678913795,0.5462085040912351,-0.004471172678829231,-0.03312909523809062,-0.7501726732915974,0.14861365426526812,-0.07221745435168976,-0.033985728110209466,0.06441847863213507,-0.00018708210303702844,-0.017708551755502913
0.46,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.74673803648585,65.44050652406243,2.426773412728495,7.448713195942985,0.5460094379594111,-0.004861298914619859,-0.0318515153537052,-0.7504087079364529,0.15406069616460744,-0.058407468867568875,-0.004408582882954569,0.004108518796620846,-0.08120740787848733,-0.00919438414266827
0.48,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.82665033900315,65.46782251062851,2.429888902105385,7.447648245199669,0.5460173048550827,-0.004079783416657374,-0.032884735102951465,-0.7502375490361097,0.15468243566367765,-0.04893291928115619,-0.0036797202185354576,0.0037440029992577488,-0.02988878267110111,0.013481092178007133
0.5,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.90627640464965,65.49065283446821,2.4329932321500856,7.446758174094807,0.5459936497281698,-0.003798281932131428,-0.03316413024358885,-0.7499370824994142,0.15488069650364528,-0.040846425716334,-0.0034257499727601386,0.006488872805032233,-0.005355084627613714,0.012869019395247868
0.52,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,318.987398202169,65.509451226961,2.436155875328226,7.446025293295867,0.5459371682900922,-0.003218555910411998,-0.03371081436292398,-0.7497432435327042,0.15744083812546356,-0.03453648030367044,-0.0038919410418299634,0.009252883947262865,0.00960756137983215,0.016513556307031566
0.54,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,319.06954932675956,65.52578722809022,2.4393586482167473,7.445388412160225,0.5458612839275088,-0.003192603261538852,-0.03345193905070586,-0.7493422642729312,0.16459920464505984,-0.028998823977579618,-0.007512965313400704,0.013546977239914642,-0.025451080958029955,0.02238219546469864
0.56,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,319.1555250645513,65.54020415595546,2.4427105288324067,7.444826348695694,0.5457629787848833,-0.0029822015336896783,-0.033350952344764345,-0.7486916732687902,0.1706499063125179,-0.02715853362394165,-0.00762565222735336,0.01700440568352044,0.009193147487370872,0.04228798654993806
0.58,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,319.245727836096,65.55394476803072,2.4462272060856147,7.44429065231849,0.545646676554665,-0.002860515720099672,-0.03306055704886873,-0.7476140999236414,0.18017324459302844,-0.02670513101929895,-0.008586699454195044,0.01953803138219739,0.012973697098927194,0.06642923605058541
0.6,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,319.34140360473316,65.56803533626764,2.4499572555451525,7.443741312426213,0.5455123717149325,-0.0027583855790702613,-0.03267273260817946,-0.7459687021741648,0.1918299802876764,-0.02835736291424292,-0.0095451341758247,0.022422267485704868,0.01726488755130763,0.09835025249447482
0.62,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,319.44365184765246,65.58356175855174,2.4539435418188105,7.443135993818646,0.5453609312123849,-0.0026835284734407607,-0.03218470269176252,-0.7436001648412499,0.2055975037819717,-0.03218035564498647,-0.010295708904890668,0.024226951687377242,0.02284205195434586,0.13812879176572146
0.64,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,319.55317978458964,65.60151247167333,2.458213636826107,7.442436160948408,0.5451961190331354,-0.0026465884051860844,-0.03159531940878411,-0.7404865652711334,0.21869168346787823,-0.03737890832804672,-0.01087207481872454,0.024984551217001424,0.025822820510723148,0.1595007857208799
0.66,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,319.6679425836148,65.62242214159555,2.4626878200239672,7.441620969138575,0.545042551060936,-0.0025769138627049033,-0.031091787832653102,-0.7376761259874642,0.22863359018461288,-0.04369450260233385,-0.01056594750405875,0.021710845399281958,-0.0003902436899550048,0.12352188559566872
0.68,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,319.79077632044044,65.64609954405668,2.4674766596662945,7.440697873526055,0.5448765788949044,-0.0009087061278435817,-0.03267155622321727,-0.7359810324120101,0.24883302233667726,-0.04840314260418554,-0.012546891680989554,0.006003666083486766,-0.21206210108542045,0.0568847366141671
0.7,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,319.91330350973476,65.67703917011869,2.472253548137807,7.439491650287771,0.5448800741402451,-0.0014829533023203345,-0.031949731131886046,-0.7350449338460848,0.24304428453695326,-0.06867837920543012,-0.016215539374881224,0.05263404512866715,0.03540058145414082,0.06518904747005175
0.72,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,320.0418813690798,65.71785127318327,2.477266330178552,7.437900535158547,0.5447899763657124,-0.0015463501270943543,-0.03149609289779171,-0.7342651316310158,0.2589244247161331,-0.08803507496984952,-0.0026560701222813794,-0.0017014794506002274,-0.016883192695381556,0.01758037369044418
0.74,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,320.17845546245206,65.7686920730095,2.4825908562359498,7.435918437699435,0.5448097485710877,-0.001332339609611617,-0.031884284685681955,-0.7341873774975071,0.2724210117036683,-0.1086664987338963,-0.0018869274859051937,-0.00800366705216634,-0.02975254053880124,-0.005808830280721114
0.76,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,320.31929195039515,65.8266284095227,2.4880815575202786,7.433659711129719,0.5446482056673878,0.0002216293398210567,-0.033156552513687314,-0.7341461635467119,0.26369826474242464,-0.11713098946485265,-0.037754136794864016,0.11797433177350562,0.013574057966011965,0.036197136657189544
0.78,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,320.45335163472765,65.88295716365873,2.493308055934802,7.431463658336892,0.5432374225764086,-0.00029911995669189566,-0.027589664788826646,-0.7310177602583718,0.2554843821945867,-0.15679103274183334,-0.07092084550192532,0.03455647109145654,0.40565049352180427,0.09192341703540308
0.8,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,320.61318940408444,65.93620465414756,2.4995395479175224,7.4293877327817714,0.5447761154477849,-0.0026191720989471767,-0.030117176567214566,-0.7243332945358202,0.2922814776220821,-0.16365327453205675,-0.0020781624010039034,-0.01308999876729838,0.09955659404770661,0.10673617478866282
0.82,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,320.76277759273705,66.0233695871925,2.5053714461106065,7.42598948977807,0.544935546477224,-0.002975418676415501,-0.030291774912492207,-0.7221566954505974,0.2910734288922562,-0.1753100890448547,-0.0032529279728166064,-0.02309465148882802,-0.06174349367522505,0.11094015527767176
0.84,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,320.90610791398603,66.11518622049283,2.5109593728649506,7.4224098939379015,0.5451267984144673,-0.0019556460684590263,-0.032416807487037326,-0.7198147412731392,0.2578103348600693,-0.18417229294850665,0.0018478453705362127,-0.03017640798839164,0.014041069846601341,0.10263204606185934
0.86,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,321.0330423803787,66.21251838038916,2.5159080850050164,7.418615267821085,0.5454412691705037,-0.0026551539859468168,-0.032683338779753726,-0.718637738534971,0.24129971546782744,-0.1947088141811422,0.0054851744348688395,-0.03846041635561428,0.01838647044313268,0.029635338225978112
0.88,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,321.1534537645433,66.31309665340203,2.5206024859471063,7.414694087586666,0.5458020846823017,-0.003258375560900222,-0.0332798034101193,-0.7184028058365916,0.2311042535285811,-0.19810142433668548,0.008130163020825537,-0.04546273258652658,0.01197269325999417,-0.00915770833134317
0.9,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,321.2703194899667,66.41161215526716,2.525158654579598,7.410853327280033,0.5450028222875276,-0.0021237374553325482,-0.0316456490555742,-0.718563423684913,0.21974693101707732,-0.19424022537825852,-0.10545917020800395,0.2256172456341064,0.10185050582981625,0.01314553700982618
0.92,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,321.40241877442037,66.49425674380338,2.5303087241489415,7.407631316031058,0.5437821422924904,-0.00504150838589927,-0.0238342791645667,-0.7173410822910012,0.2705391755558166,-0.20686025104648478,-0.09251354407976926,0.1951383413834088,0.40769111091205706,0.012593491960683545
0.94,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,321.57716640359547,66.56083624041784,2.5371214972161957,7.40503562415525,0.5458470828016707,-0.006890655894880626,-0.028639257706662605,-0.7098174482328802,0.3057637128672599,-0.1775124424336377,-0.013878093124627242,-6.94778154753323e-05,0.043182109003046046,0.13781806089265403
0.96,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,321.73511934547076,66.64897792492253,2.5432795066460345,7.4015993011726104,0.5446699118002848,-0.004849132383263621,-0.027728636041548085,-0.7069536164622122,0.30602150787207105,-0.1898781651352604,-0.10854375929818132,0.10188531411391888,-0.03758271750062081,0.12582177294306232
0.98,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,321.8814050382575,66.75276446021168,2.5489826525636485,7.397553042486874,0.5455998215369295,-0.003632176204988068,-0.03210783648941152,-0.7040090678118035,0.2604473209135341,-0.2117707392299599,-0.017083761891938706,-0.00872307046438425,-0.17306800231375458,0.08578500355975067
1.0,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,322.0052438540753,66.85758968847563,2.5538106765721356,7.393466288948319,0.5454609660156217,-0.002504783222124234,-0.03278630101614842,-0.7034097372982194,0.23064885910924848,-0.19783439354731552,-0.0498461443555452,0.12646102478775958,0.10559149795520374,0.00626167744453735
1.02,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,322.1257637046304,66.96152323899103,2.558509306223406,7.389414298674813,0.5432575650575485,-0.002164709154084175,-0.02465326145616418,-0.7034358417748745,0.24252800628562193,-0.20781916366650918,-0.1631155101884262,0.4114839560317912,0.48686330107763887,-0.0033264882439581877
1.04,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,322.30466451346484,67.04087780072504,2.5654839966263094,7.3863205535779715,0.5451903415445687,-0.0064962425125573596,-0.026939901680486072,-0.6974819180028756,0.3287798042521235,-0.18662799046044787,-0.03117687968475058,0.0319874668061705,0.1831351496413578,0.14596779411757874
1.06,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,322.46447183667954,67.14216526310705,2.5717143016249335,7.3823717246352025,0.5447779303363693,-0.007224441083927065,-0.024212252719443265,-0.6948891513755799,0.2991792269191084,-0.2060704697082027,-0.024870801965919963,0.01807313348043503,0.08714785220824313,0.10002611439573124
1.08,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,322.61051699027297,67.24869185247893,2.5774080697962174,7.378218641228892,0.5446621845545928,-0.007115585733567239,-0.02397580860475258,-0.6931061794299114,0.2746983237020013,-0.21166724705378095,-0.03423241889496215,0.040633280204356824,-0.02833459592330777,0.054446600228154236
1.1,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,322.7435083305422,67.35921151118856,2.582592917370069,7.3739098826047345,0.5446146912612797,-0.005605920527472941,-0.02570671833228441,-0.6923842254044219,0.24581292611759628,-0.21441615816014384,-0.018260064963218137,-0.0009600881992007336,-0.1614080416748244,0.014198503404774682
1.12,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,322.8640257932752,67.46300467331947,2.587291453928858,7.369863365562593,0.5446754305397778,-0.004669029738731253,-0.027041944630036372,-0.6923982592203641,0.22926254761196263,-0.2031859980413785,-0.013771094853099082,-0.004864965668570732,-0.09569256769282852,-0.0050561889220640845
1.14,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,322.9792717468118,67.56100300747504,2.5917844735599114,7.366042767739764,0.5441555560116258,-0.005806633696869559,-0.023311322470656377,-0.6933044688212592,0.22891038211734524,-0.19174296717779332,-0.0845341988751652,0.2123572195406757,0.26368840801808546,-0.030291915456140447
1.16,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,323.10177975366946,67.66519172920468,2.5965606141781463,7.361980829270773,0.5412261107423605,-0.005595052650844703,-0.01216341198620934,-0.6939136231648657,0.24859483495460485,-0.20883850502484996,-0.21026790316528926,0.5158809103267956,0.4586431593099781,-0.0483528544969498
1.18,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,323.2810865200357,67.74970472285779,2.603551131385407,7.358685975717045,0.5439147220848909,-0.008392706080075914,-0.019171028613602103,-0.6885422767097895,0.28504876834019377,-0.19887952354823474,-0.025246541911331827,0.00904890214207561,0.05231473323264539,0.07543758412557153
1.2,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,323.4149399384125,67.85742868259689,2.6087695882422,7.3544862112048,0.5439188688223009,-0.008420182259258694,-0.019148263572181905,-0.6879917349356757,0.24714804992434614,-0.21184082455315748,-0.013113414931623761,-0.004850969177507826,-0.04018621095726129,-0.014035054311267909
1.22,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,323.5371946335812,67.96242173926954,2.6135358531610584,7.350392914648361,0.542514012117858,-0.004719527557166173,-0.018358770105476565,-0.6876256857515844,0.2365113478947148,-0.2011124905291896,-0.14172974019312057,0.326915629363505,-0.11734537141505298,0.0371341678525294
1.24,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,323.67287761148117,68.06749184775441,2.6188256378745094,7.346296614122635,0.5409073250436094,-0.008411113715654473,-0.013280384251776767,-0.6860724812700575,0.2905517722370742,-0.23731698000835885,-0.07957506612373758,0.2353777936623298,-0.05162654192721261,-0.004437694702317918
1.26,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,323.825774297873,68.16923233063191,2.62478652233423,7.342330123562109,0.5431124105228355,-0.005113785009756937,-0.020180842924107496,-0.6818401654107404,0.2534268348763726,-0.20563418735519984,-0.0505630771469575,0.10963578438803229,-0.21551285734306203,0.10880219917311025
1.28,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,323.9565351062162,68.26791661416527,2.6298844095990734,7.338482783073479,0.5420902916437421,-0.006611229671938263,-0.015809437721931923,-0.6812650331516412,0.2743209242385,-0.1929398408866096,-0.0598113828323002,0.06929909797410228,0.27946992690536043,-0.008410499055254997
1.3,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,324.0989821918527,68.36544292365726,2.635437902216479,7.334680587771647,0.5427938764198351,-0.008293499374780881,-0.014916844510558204,-0.6805234496002515,0.2575804834558746,-0.2027115909630103,-0.008278069125808495,-0.011604454615393429,0.10350626904921999,-0.018923329398610397
1.32,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,324.22728314825724,68.46837408099333,2.640439888820944,7.330667677154256,0.5423196893139264,-0.007683900630634657,-0.013652847614424564,-0.6803985485211658,0.24407034835485028,-0.1989029413311302,-0.06938430361482163,0.16305628808421269,-0.009476562215190403,0.02109763247818395
1.34,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,324.35717939377486,68.57014048707407,2.6455040699327426,7.326700175942531,0.5410118020595653,-0.008968529005503469,-0.011413223358769842,-0.6795428544963149,0.26899326920184286,-0.21211719242060892,-0.07662277150554267,0.17074049762688615,-0.11935234420928442,-0.0172866887656688
1.36,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,324.49078949049795,68.67377254313611,2.650713040565222,7.322659939838748,0.5426414993038848,-0.005735376313096532,-0.017771958938505816,-0.6773423497469098,0.22616950248539108,-0.21127377736716169,-0.013127400186743129,-0.018978749088460256,-0.26294396666801867,-0.003547730132584024
1.38,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,324.60256606384064,68.77099157143554,2.6550708017091873,7.318869724310505,0.5424850167576256,-0.0072077559143909,-0.01494063594697966,-0.6786976739471793,0.2258267181889417,-0.182909173658415,-0.05354622726516252,0.12905142125465835,0.1365553288850584,-0.01985639691480405
1.4,313.9057775706206,63.5476934574998,2.2380420105505117,7.52250707768032,1.0,324.7310365600417,68.8659379851585,2.660079398052306,7.3151681097404095,0.5425369153247606,-0.008206787330941965,-0.014091985021766756,-0.6781856919166241,0.24515414377606737,-0.19621275015240744,-0.019541959874088032,0.011736739376778528,0.04064635310708062,-0.013087113245850678
