Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,382.4257393087792,237.66902249678495,4.909385548100554,0.7341511697159857,0.5801386454065549,0.11121865450126732,0.10437895610255833,-2.8248834788974544,-0.0644574209914045,0.04624729477747391,0.007708309125338264,-0.2858606297650409,-0.6228686599886787,0.0045157864113540384
0.02,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,382.3904643012156,237.64814048123833,4.908010304140959,0.7349652833825217,0.5802513443632509,0.11265862683558434,0.10520023804223047,-2.8235753942154176,-0.05454696191275017,0.044688430322386584,-0.052028161569193584,0.13747020007767344,0.09743598035291617,0.06349441893108575
0.04,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,382.37197851182117,237.63582505982865,4.907289610597316,0.7354454167708122,0.5799813545363767,0.11191001890405922,0.10441362213717778,-2.821619782633568,-0.03060566989222826,0.015610985954557406,-0.011754629755366636,-0.0071944799634314875,-0.022229903804499723,0.10143894001031319
0.06,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,382.35486892925593,237.63014947540725,4.906622570341363,0.7356666871186257,0.5797482254841542,0.11216804189197295,0.103579351299912,-2.8200893514450507,-0.04781444961576129,0.0034172171673583548,-0.048659759635742456,-0.06365426860389777,0.16340563209108325,0.056357916043135316
0.08,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,382.3274004680473,237.6324495756059,4.905551675167536,0.7355770145962612,0.5775626798633062,0.11200685548867893,0.09507200836374961,-2.819209821760861,-0.04821859193999867,-0.00809906515151804,-0.16408496621525093,-0.1936810936495935,0.6019331539523411,0.030278048411456652
0.1,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,382.3118784116172,237.63749939870817,4.904946526768705,0.7353801404012397,0.577021417477926,0.11161892267637089,0.09273613166667953,-2.819005761833773,-0.04118948017450052,-0.010644706427926996,-0.013736642055211594,-0.05885776949360294,-0.03755223792847081,-0.03647534107718654
0.12,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,382.28011206995023,237.64701526780564,4.903708072902544,0.7350091513526076,0.5769958732090434,0.11189124872155942,0.09282843439706202,-2.8191320996209033,-0.07403963030542465,-0.024132116321721964,-0.010503027049720347,-0.007877451926470522,0.036510554844429784,0.0032472974412479164
0.14,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,382.23862450146555,237.66135408215743,4.902090623838814,0.7344501332492223,0.5769190243859532,0.11178927468276832,0.09247330742386252,-2.8191977509995763,-0.08508764771788198,-0.027768073309405797,-0.010136463495703497,-0.0017834924012885278,0.033746377310019664,-0.0011918786764149264
0.16,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,382.1891086370462,237.67605487153412,4.900160180781531,0.7338770030590991,0.5770757931206916,0.1124147834217455,0.09486842139141367,-2.8193504093262907,-0.11265833661460462,-0.020940890015338682,-0.01570279416064193,-0.10393168048974233,-0.1502548764261682,-0.031486948114951674
0.18,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,382.1090404256913,237.70113878753452,4.897038613087383,0.7328990726107405,0.5793229306457457,0.11283753697967583,0.10309501038998135,-2.8193880630062296,-0.17180263242709015,-0.026424790912302806,-0.027731853508277587,-0.07353603840484159,-0.21659881700900543,-0.011183165653026964
0.2,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,382.0117001490339,237.71773060057737,4.89324367052764,0.7322522183010767,0.5777066820164243,0.10858127933297737,0.1037514299124057,-2.819361387252089,-0.18306879049007277,-0.057324182302865886,-0.13619425155070564,0.2265350765260254,0.11462603299809238,0.09859759604840669
0.22,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,381.9232789170328,237.75551510127417,4.889796449007127,0.7307791383518841,0.5745519894268518,0.09631802743459345,0.09712208455002654,-2.816636189836055,-0.15671523818615835,-0.06403100495503344,-0.2335041715074991,0.6936141651537604,0.4744483001069621,0.1919573077398812
0.24,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,381.8331727295782,237.78586379021024,4.886283537215526,0.7295959535980406,0.5779082146940372,0.1004955279963755,0.08740082481477235,-2.816894709299212,-0.16635313121577144,-0.03651316671158306,-0.033880529841897766,0.11931956693825493,0.3144820553241619,-0.05977282108963978
0.26,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,381.74904840661253,237.81614788571224,4.883003836515109,0.7284152871067351,0.5776083678764389,0.09780300221950948,0.08416358049397554,-2.8176090482068408,-0.18251363438779755,-0.06705081750894823,-0.03224496513844144,0.03930589108494224,0.17091664827024988,-0.030652649447878422
0.29,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,381.6426410538617,237.85717930880668,4.87885540171001,0.7268156214890185,0.5772488561048682,0.09642946675291394,0.08236169971203273,-2.817999562029996,-0.2249421942511604,-0.08788851750022288,-0.03042364882221162,0.013591385643388847,0.07458362159449608,-0.021795014699129884
0.31,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,381.5248881157067,237.89984727776175,4.874264643887201,0.725152152913772,0.5751743884010351,0.09247682200816781,0.08354993423098404,-2.818404165580588,-0.2288653810195485,-0.07929198668874139,-0.18982984098841651,0.3579588573421772,-0.04543056151094681,0.0017598257221852689
0.33,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,381.38550478633033,237.93716711384778,4.868830595958298,0.7236971885439456,0.5763641809398957,0.09682452251006168,0.08244342964808693,-2.8202147062409115,-0.2652137321647681,-0.07086385301028497,-0.026109806154932486,-0.07322639292606223,-0.0893058240188448,-0.05700056979393637
0.35,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,381.18841171380006,237.97794757842343,4.861146655508774,0.7221073068840763,0.5786521945783166,0.05612516265373827,0.04426829703441401,-2.8156902292796255,-0.24530507115239827,-0.12744093535884266,-0.06427820443799007,-0.27049863808536756,0.2381866536447762,0.06243351671324816
0.37,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,381.06174491558704,238.0285756810228,4.856208378775325,0.7201335017145106,0.5761447499133144,0.058411967543199404,0.03274934547951769,-2.8157390177306936,-0.24038174917892305,-0.07371580389850643,-0.18524911158098856,-0.3270515466006598,0.7049678572245045,-0.026789815285321615
0.39,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,380.93529463620985,238.05310277358873,4.851278543322023,0.7191772797821157,0.5755598730118594,0.06011599777258626,0.030037073832083153,-2.8164788572991823,-0.2577482516305148,-0.05752345349204855,-0.03434076168304637,-0.03229337129423172,-0.03153401159718235,-0.02744364810390896
0.41,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,380.7982332531848,238.0732656546375,4.845935019617339,0.7183912025482451,0.5753644885817106,0.06406260245025235,0.03352368442530203,-2.8184371351128474,-0.27152699535741376,-0.041632440668683615,-0.020194663636067985,-0.1721930839703081,-0.38241584073603757,-0.1292731904979029
0.43,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,380.64547974605176,238.1004769508588,4.839979717195001,0.7173303332998522,0.5746932378199097,0.06029903683273579,0.029982615717810426,-2.8181336425264423,-0.29022892827941665,-0.04629300021508342,-0.12851823647340282,0.2668891908432269,0.0978476057801267,0.023046358755083905
0.45,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,380.5006519658412,238.14273709671107,4.834333409974318,0.7156827642607759,0.5732787890879716,0.060605824802166273,0.033690427318011466,-2.8178133861742345,-0.2801198335660827,-0.08500496879467292,-0.11987870085038861,0.09767552827915912,-0.3788819463313584,-0.0038518191715577067
0.47,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,380.3313100091977,238.1849746063145,4.827731384374178,0.7140360777265284,0.5746630129619772,0.06421687408069059,0.02820867973531539,-2.8184021819467473,-0.3119155185716656,-0.06533613670220235,-0.03896334519328009,0.02471358573834176,0.06098317787073974,-0.04931798468677709
0.49,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,380.17259884083705,238.2057223797324,4.821543814457583,0.7132271976712524,0.5747555058174084,0.06563979552348902,0.028599156851924677,-2.819962703007631,-0.30558315066085906,-0.04118703000906567,-0.04181023377123806,-0.10074670892159843,-0.09547466896727523,0.011826596965661332
0.51,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,380.01586418335006,238.23053421258803,4.81543330149513,0.7122598747529019,0.5745997858442891,0.06977241053119794,0.03293034838554159,-2.8195916342955663,-0.3176649838219831,-0.050795191824331634,-0.02488953362562398,-0.17813349540128187,-0.3369852706362595,0.04526938225824448
0.53,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,379.8485694714929,238.25890499001986,4.808911090506546,0.7111538015586804,0.5742287052687559,0.07617801449243804,0.040639635080346466,-2.8186209322313047,-0.33275979342182915,-0.05179564308354552,-0.07198547717529222,-0.09246618957244819,-0.526834042503521,0.05257191393361308
0.56,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,379.6639554249895,238.273370653397,4.801713661792964,0.7105898380741924,0.5738874684168322,0.08476356999913938,0.050047746283715805,-2.819140287684422,-0.36731487225628073,-0.029369522474969975,-0.0427321371328523,-0.21679810207885808,-0.6746039328547103,-0.012285262322037579
0.58,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,379.4697151561855,238.28672932166393,4.7941409417616185,0.7100690322938036,0.5725843302151247,0.09316264520316896,0.06238148776423415,-2.818841367193991,-0.3932229797382956,-0.0472017293322693,-0.03433732873352,-0.315674782840514,-0.7585091113858506,0.04962202553263512
0.6,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,379.2516605237457,238.28908989368398,4.78563978650081,0.7099770021955566,0.5727053487719421,0.09760478396354053,0.06644992171369735,-2.8204500522660894,-0.42169812303239895,0.00618216733851885,-0.06693266834115633,0.032078034933853965,0.17444571815495954,-0.0798667553301765
0.62,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,379.0470511467444,238.2859890976492,4.7776628127385745,0.7100978909298562,0.5707621504962556,0.09303806223631773,0.06436627514283165,-2.821774228902361,-0.3830991797008154,0.006358935051372786,-0.17363780395972306,0.32094297515743053,0.027778300757231894,-0.07659776631925103
0.64,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,378.8714619065028,238.31651786764223,4.770817228323695,0.7089076854720375,0.5709366655318778,0.096777026055532,0.06533555503020028,-2.8197899987621153,-0.33497819234595844,-0.05958853595258058,-0.010851861404307588,-0.1738408172938098,-0.13092201710817478,0.07408373114142912
0.66,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,378.69996743357484,238.34546119728043,4.764131283960034,0.7077792905543687,0.5710735902085149,0.09847607863124824,0.06456728728167944,-2.8191955035430563,-0.31608415711372945,-0.06833158031074434,-0.009612752804588846,-0.11299179436163237,-0.004619372012079799,0.04614422203048106
0.68,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,378.5398100735379,238.38456972346944,4.7578873323016735,0.7062545916776048,0.5712020160276912,0.09953178209329525,0.06340877773374139,-2.81808930690608,-0.3034610719762554,-0.0745363269061784,-0.0172385737807105,-0.07935178603889992,-0.036941960039466926,0.015559308299852803
0.7,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,378.38067261367917,238.4235170756635,4.751683142833495,0.7047361763873865,0.5704899652071242,0.09999700298158092,0.06379876934850319,-2.817260039896187,-0.3065012145160769,-0.06994045599998039,-0.0935490491889174,0.10218945388323197,-0.1449047787960792,0.0049668907554266
0.72,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,378.2232864448669,238.45649960750742,4.745547229819372,0.7034503076995167,0.5667707593683134,0.09535255524839481,0.06988837806484616,-2.8171997427515394,-0.3082545455372424,-0.058797719912125096,-0.2704367516310548,0.5044460726220513,-0.2720137546384262,0.04134364943812898
0.74,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,378.0431697713095,238.48439299436737,4.738525137283024,0.7023628462234931,0.5707551324352609,0.10158633707829377,0.060021901850233345,-2.8215807159915696,-0.31631534739650013,-0.036032457615543204,-0.02598828774545698,0.06836859619655677,0.29705325226931456,-0.17268331937319165
0.77,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,377.8957663367856,238.5161729865944,4.732778414689496,0.7011238601717589,0.5704960432618158,0.09975866146238918,0.057938457253104036,-2.82332323453618,-0.27625868941796317,-0.0757691552954628,-0.04491402331121919,0.11694358975629789,0.016509594661576324,-0.037849376380733
0.79,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,377.75301503481256,238.55296338343015,4.727213061786062,0.6996895367083773,0.5677628659049373,0.09381379244700093,0.06108635298759109,-2.8239545891809943,-0.2808246405299198,-0.06771082872085937,-0.22028407353850799,0.5197406844170802,-0.11865515228986932,0.013459901665338588
0.81,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,377.5919056962579,238.5825204828599,4.720931995955476,0.6985372131438637,0.5690855522259801,0.10178953909714035,0.0607004079104221,-2.823983513175587,-0.3217909882681397,-0.01805253065442104,-0.003698051391586271,-0.11541118677603479,-0.21514906896296826,-0.03600332887293703
0.83,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,377.42433694338763,238.58881549020182,4.71439910110673,0.698291793754315,0.5709467345184585,0.10685231148258378,0.0650124734193162,-2.8248096061008177,-0.3234156958046926,-0.03223286862105014,-0.0015492477475959124,-0.16668264738060914,-0.3479984959176471,-0.013048525383461039
0.85,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,377.2558459919566,238.617150342618,4.707830253097724,0.6971871211454974,0.5711462291984564,0.1105683374284781,0.06909341682182758,-2.82443428350865,-0.33107230894685175,-0.06136378352155851,-0.010008756386050581,-0.012955755643610142,0.01569547460923471,-0.0034946575911261367
0.87,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,377.0988895746647,238.66262085570747,4.701711094528839,0.6954143915903523,0.5711903295793389,0.11080203986622034,0.06891431900519368,-2.8244709293591432,-0.29909307558268766,-0.0894215892535508,-0.024598849119842166,0.0006732724365426162,0.04120686723673066,-0.006882019045589084
0.89,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,376.94039005406114,238.7098700100821,4.69553177598679,0.6935723192950437,0.5696451074266994,0.11113909949267367,0.06246287735397606,-2.8249181486571837,-0.30728585537868963,-0.08724896766723457,-0.13390739752681155,-0.2042193074493712,0.4869201380800678,-0.0006557260893866179
0.91,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,376.80347393923,238.76802183504597,4.690193915759454,0.6913051916161418,0.5709514511574086,0.10639682146357493,0.06282475954290473,-2.826295810429805,-0.2736510309140963,-0.10231956894934516,-0.014675172157065113,0.01641321086367994,0.16530205046387594,-0.029261474496957658
0.93,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,376.66524288260854,238.81626177003545,4.6848047907449715,0.6894244923962795,0.5709403623309683,0.10537240473307644,0.06065697219520599,-2.8265537732061423,-0.26780933746118274,-0.08951853262185984,-0.008098441435487453,0.014522286738652274,0.08197471007884372,-0.008935704075983625
0.95,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,376.52692795804137,238.85993052326035,4.679412396025005,0.6877220068904344,0.5710324666236128,0.10546161271088825,0.05965346872417627,-2.8266587683226883,-0.27310760654197996,-0.08206979798182935,-0.012843519298919522,-0.05655442914883022,0.03218628162810713,-0.005749413457891075
0.97,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,376.38480492147073,238.90257582378916,4.673871536899444,0.6860594220744972,0.5693986167218652,0.10989506875294404,0.056218170678530154,-2.8269725852364087,-0.27593912302074486,-0.08332666610247666,-0.14209177916958027,-0.46355209622850846,0.15189832303915754,-0.03239434677196068
0.99,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,376.2598638046472,238.95928043443325,4.669000538192874,0.6838487160065022,0.5710471285894266,0.10770049168099012,0.060047877245235144,-2.8290210394906166,-0.259011794460939,-0.1241138045177702,-0.02832782875545546,-0.0032687587179452415,0.06941579120207311,-0.12463365815922309
1.01,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,376.12066141503857,239.01055417536864,4.66357354444595,0.6818497397517109,0.5711925579244568,0.10772371409719364,0.058159641711108205,-2.830109602881821,-0.27473519900474874,-0.07436720697468267,-0.020427080511636254,-0.03941953572735471,0.1355316657209927,-0.018459181686573473
1.03,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,375.9833395956537,239.05289644182096,4.658219867276949,0.6801989691297877,0.5712008429711282,0.10821953049471605,0.05737881645169849,-2.830605383930319,-0.27094965862574344,-0.08023609400268987,-0.017787446173674584,-0.058697709848329394,0.0069480406105202844,-0.015859831088694935
1.05,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,375.8420696804439,239.0928504641393,4.652712268243427,0.6786413074409627,0.5707757843486985,0.10876338341641624,0.058376134576711765,-2.830835718972643,-0.27816453069873787,-0.0811406825025654,-0.08602208213298834,0.10870057617044905,-0.12521113850986054,-0.01696286268889568
1.07,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,375.69173326401625,239.1478479429773,4.646851199376851,0.6764971562192083,0.570434963557125,0.1142686924040856,0.05960187926243363,-2.831769292207156,-0.2930492190231233,-0.06807844814266782,-0.053027523133340485,-0.18683612175593503,-0.08427807166889312,-0.010439806972246002
1.09,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,375.5406327213,239.1842110509355,4.640960340011697,0.6750794911916005,0.569770754001913,0.11436354184472604,0.05699147262437947,-2.832194305690109,-0.28538125813421716,-0.0862688908000521,-0.083982437041202,-0.09021970172702032,0.3247589984147803,-0.022982756424272003
1.11,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,375.4085918564457,239.24128545325536,4.635812548009579,0.6728543682941376,0.5713180874969801,0.11304830101005817,0.05774083858816585,-2.8332207958340363,-0.2642813980756812,-0.08610620185461709,-0.009879173905560645,-0.027262559580686553,0.10284084373493474,-0.003286981623118493
1.13,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,375.2730052258628,239.281809334523,4.630526519526814,0.6712744898821439,0.5715032139322559,0.11325691515649688,0.056598673168058694,-2.8334167849190877,-0.26625123117640714,-0.07383088207182784,-0.0023707612635182032,-0.04061492947809427,0.02643109371908229,-0.009756201739909664
1.15,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,375.13600319793517,239.32001417511643,4.625185309861019,0.6697850224126158,0.5713000099285457,0.11345701721147818,0.05754039183427463,-2.8336148180982548,-0.269877605116381,-0.07866139927086874,-0.07237222605198156,0.11939751528059686,-0.12044114966777741,-0.015025205083263066
1.17,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,374.9960705911682,239.354973861199,4.619729847608896,0.6684220716881483,0.5720548517423887,0.11699023538220307,0.05852643637912379,-2.832981114880756,-0.27577861138688353,-0.060878599173454034,0.011315552039782887,-0.10738996235621433,-0.1339297023199818,0.003685903873550142
1.19,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,374.8506799438078,239.38546833299264,4.614061596249817,0.6672332033920989,0.5721547600642479,0.12086773285492997,0.05958834723098047,-2.832764979678436,-0.2987900910282776,-0.05589445150114003,-0.03108251122416695,-0.16077522121757343,0.16084367398054883,0.005021380828277811
1.21,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,374.70871489975116,239.42523514202475,4.60852689667646,0.6656828404668709,0.5721826587766343,0.11959368160356366,0.06066206440906215,-2.8337300852233613,-0.28510758576373957,-0.08435432818835728,-0.07309058547438721,0.2009843994336638,0.08878441276849353,-0.04066230255783632
1.23,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,374.55968757408283,239.47243290217693,4.602716864486658,0.6638427718449528,0.5691487923672531,0.11037601035421107,0.06055621619762148,-2.835529774856923,-0.29596011744319645,-0.09792624372831975,-0.22403200473224177,0.6435792245998005,0.20059682310460503,-0.07630052015757643
1.25,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,374.3986251717045,239.5351190360832,4.59643762852649,0.6613988679889591,0.5689980070420408,0.10757753199694933,0.052901044589651475,-2.839893232926484,-0.24501802570699024,-0.11599146745200901,-0.01678053489569068,-0.012405346457279975,0.19621499866774883,0.08040940602752511
1.27,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,374.2410795312357,239.56473500708722,4.590295498293792,0.6602442492363657,0.5725274423011063,0.1102088789122838,0.044743655450396345,-2.8436391388395883,-0.2719227508605776,-0.049771805002248724,-0.008544788365909902,0.05316929864990383,0.2517899220728712,-0.09449909338629273
1.29,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,374.10535252344823,239.59895889178563,4.585003997015526,0.6589099847257067,0.5725392438140755,0.10864897544217218,0.04246118055462157,-2.845493499285604,-0.2603867367609106,-0.07210324479804994,-0.013134459522344129,-0.0038561338636540383,0.08648441458181992,-0.0401764906181434
1.31,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,373.9722165291843,239.63740268222958,4.5798135099097195,0.6574112014725308,0.5726064217984993,0.10895840334898606,0.04196278177899296,-2.8456097376768947,-0.26131698365732237,-0.07362396393916484,-0.011375312263932354,-0.043604550627323116,-0.008481731288553984,0.014414213530515627
1.33,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,373.8350800596803,239.67316263921558,4.574467058856933,0.6560170511027057,0.5727435676074748,0.11039703858597806,0.04262272499122377,-2.845512322379989,-0.2697096217955784,-0.06772411227746337,-0.008762785741389627,-0.07938863702686076,-0.07888670473276319,0.015611425891194228
1.35,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,373.69263871056444,239.70690140926644,4.5689137898855545,0.6547016994438033,0.5723702163428284,0.11417594193257265,0.04312755160073314,-2.8455022615883974,-0.28285068284639947,-0.06665804041999841,-0.07675390774626445,-0.32716477317876974,-0.033320914049885,-0.02573365637472977
1.38,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,373.5479746069463,239.74258545307111,4.563273863818569,0.6533105086521986,0.5699238957754531,0.1189612731062367,0.04372493670604,-2.846798098485014,-0.2992155047084568,-0.04792715502544756,-0.1651356052709842,-0.11306812516740017,0.3024808473069034,-0.07281028754395935
1.4,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,373.40246022386987,239.7969297136496,4.557600788454964,0.6511918240292552,0.5710419190808274,0.1147562668226443,0.05087292635108552,-2.8520005219091735,-0.2919319211668433,-0.0968761876496895,-0.15760623827551487,0.2722807353336496,-0.1549966199189604,-0.11810100782013094
1.42,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,373.2198433808296,239.83500103776953,4.550481223424157,0.6497075618803302,0.5722342817092904,0.11256444380151971,0.04105946221028394,-2.8575493107127863,-0.2887127500482118,-0.07248193299924272,-0.02678177288423185,0.14987164484490503,0.424567573929067,-0.05561225108256655
1.44,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,373.07993341714734,239.87795654284812,4.545026643943365,0.6480328833197619,0.5720172565708133,0.10855974023214854,0.03571572962520638,-2.8594303106824026,-0.26234364797003923,-0.0841841769229062,-0.022858459059981587,0.06825367336610631,0.2734169328872775,-0.06327476229322675
