Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,48.56342071955419,139.48075142757654,-8.106689250699642,4.562153940445359,1.0,36.91011179574078,34.81263190622683,-8.561009286715759,8.642782381823515,0.13842869211193157,-0.005771968397834861,-0.0011525624753552554,-0.412548217915232,0.018137903098888675,-0.006935816700087588,-0.012566861981325832,0.00351040411127426,0.029599455758056503,0.0005529776147934242
0.0,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.917406347361506,34.81583489042005,-8.560724898738343,8.642657509145417,0.1384327728574748,-0.0057692757580396275,-0.001161120588810289,-0.4125481887211974,0.011083971162130942,-0.004033812995030638,-0.011745994534910813,0.0035016664361693867,0.027344031042363447,0.00037503815164842343
0.0,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.92286790699313,34.818232147021654,-8.560511972436915,8.642564048849058,0.13843372252050337,-0.005768679268810713,-0.001163029477629054,-0.4125489961906802,0.009468519678928177,-0.0033332171368339377,-0.011556072477031035,0.0034505475817906556,0.026896628429477595,0.00035991999050116416
0.0,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.92790592070268,34.82044120336037,-8.56031555864707,8.642477925794918,0.13843394439965534,-0.005768560170940834,-0.0011633876409407307,-0.41254991230168914,0.009089517766284234,-0.003168768920061683,-0.011518307157285317,0.003428791276503834,0.026800284909319936,0.00035355487361065545
0.0,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.93284248442439,34.82260527051628,-8.560123100022441,8.642393556705018,0.1384339998363635,-0.0057685489945277155,-0.001163396987154986,-0.4125508499032946,0.008993351825043702,-0.0031266078888042997,-0.011514914982219104,0.0034145315482582966,0.026783589654209645,0.0003507438689961549
0.0,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.93775124510117,34.82475707773624,-8.559931725337186,8.642309665585332,0.13843401687537482,-0.005768561491752961,-0.0011633313707507934,-0.4125517871826766,0.008961784037327138,-0.0031124166501273038,-0.011519043876381058,0.0034029663287042326,0.026784885495269535,0.00034883524785329396
0.0,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.94264902653714,34.82690409814123,-8.55974077869251,8.642225961086112,0.13843402476440042,-0.005768578521562685,-0.0011632529491958706,-0.4125527195282006,0.008944922658276048,-0.003104625730775129,-0.011524592262808131,0.003392908590006373,0.02679011385872702,0.0003472284206209684
0.0,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.94753966452019,34.82904803273747,-8.559550110545022,8.642142376891327,0.138434030204394,-0.00576859578229226,-0.0011631755788950265,-0.41255364623391605,0.008931372728704591,-0.003098306265912042,-0.011530191060519392,0.0033840152455386313,0.026796080117719542,0.00034577828634235524
0.0,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.95242402895647,34.831189264719946,-8.559359686980255,8.6420588980616,0.13843403475101845,-0.005768612351905566,-0.001163102119586476,-0.4125545674594292,0.008918537410514515,-0.003092332662934644,-0.011535548872165256,0.0033761428727959357,0.026802067088951727,0.00034444478628604285
0.0,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.95730231387335,34.83332787718737,-8.559169500433788,8.641975521357217,0.1384340387847059,-0.005768628074327557,-0.0011630329462101899,-0.4125554835365691,0.008905829161426699,-0.003086448100366204,-0.011540618363073456,0.0033691990343141924,0.026807921608417995,0.00034321245391452236
0.0,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.96217456030396,34.83546388549158,-8.558979549305889,8.641892246179665,0.13843404241607926,-0.0057686429639299385,-0.001162967888743299,-0.41255639481290196,0.008893118744300647,-0.003080594087101606,-0.011545406320781389,0.003363107672444046,0.026813618251481413,0.00034207193554066804
0.02,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.967040775532354,34.83759729020839,-8.558789833312579,8.641809072506495,0.1384340456924561,-0.0057686570701454285,-0.0011629066727848307,-0.4125573016178438,0.008880381105188666,-0.0030747573701859327,-0.011549930488139105,0.0033578007852738657,0.026819159953023152,0.00034101573993627026
0.04,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.97190096019984,34.83972808916421,-8.558600352428856,8.641726000422448,0.13843404864503236,-0.005768670446918228,-0.0011628490183969169,-0.4125582042567295,0.008867614581465061,-0.0030689349945077597,-0.01155420983930647,0.003353216176062801,0.02682455542908092,0.00034003721609131445
0.06,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.976755114392084,34.8418562801249,-8.55841110665138,8.641643030014624,0.13843405129975672,-0.005768683146021545,-0.0011627946611890165,-0.4125591030109905,0.008854822506848194,-0.0030631263384675563,-0.011558262466812625,0.003349296619221975,0.026829814088050456,0.000339130296574117
0.08,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,36.98944371963163,34.847536799171905,-8.557916424185901,8.641421567283746,0.13845321815407452,-0.005751088542578523,-0.0012043572229654617,-0.4125869175758747,0.0553743538514514,-0.02373645510762382,-0.006436227889091397,0.0016719430713106193,0.01577524576139977,0.001664619033304083
0.1,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,37.02945069663421,34.86492890764709,-8.55635669798697,8.640743512372433,0.13843991601284397,-0.005765024154183725,-0.0011746931798161063,-0.4125640108414567,0.09016259274777363,-0.03871284177341585,-0.010395022352033857,0.003002763964449173,0.02407026686209961,0.00024565277607321693
0.12,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,37.078631910869646,34.88644481735067,-8.554439301720482,8.639904685483405,0.13843536918494675,-0.005768047603319888,-0.001164723712197858,-0.412565813169422,0.09809939365074292,-0.042134282498128596,-0.011358016107983648,0.003251658399602702,0.026312158760413564,0.0002942990536138702
0.14,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,37.12984119890481,34.90885929418687,-8.552442838249325,8.639030826737354,0.13843434447952374,-0.005768759575011987,-0.0011623792062126354,-0.41256687428290434,0.09978149768393182,-0.04286249347547342,-0.01158290364245523,0.003342972612563676,0.026837603335238436,0.0003159156913301892
0.16,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,37.18145782461437,34.93145509012602,-8.550430494167081,8.638149899020428,0.13843411159079483,-0.005768945659782771,-0.0011617597561716425,-0.412567782944147,0.10005225465472467,-0.04297993410252845,-0.011641616706260982,0.0033963237231216187,0.02698013743673612,0.00032069122204425517
0.18,31.574388181392695,33.87810248860486,-8.7690297005305,8.679216277247374,1.0,37.24108192146373,34.95766569105956,-8.548105967974124,8.637128043233545,0.1384509724943821,-0.00575396459458402,-0.0011987162468823222,-0.4125925451915194,0.14741603775988743,-0.06391696003688463,-0.007126789219203136,0.0014709942604602777,0.017215028006530374,0.0018610814879539942
