Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,419.71916120444706,439.28138184859495,6.363320124929711,-7.125979799165496,1.0,162.82153672704212,172.22920976722855,-3.6521818040139533,3.2854109252542467,0.24984932898809029,0.020531988506939162,-0.027704603797114685,-2.0911498871165537,0.002494538412029441,0.0036364018999779125,-0.012631938963970904,-0.013861114806353925,0.021146016817557102,-0.0022150319925655876
0.0,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.823029521047,172.22661019787202,-3.652123605417271,3.2855122729874457,0.24984916979164368,0.02053166451518197,-0.027705333942390123,-2.0911468748285142,0.0026654242469946673,0.003949255640231112,-0.012657931275952963,-0.01395206035298658,0.021171902591055832,-0.0022801186006846095
0.0,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.8245671460186,172.22393323371844,-3.652063659024616,3.2856166380616587,0.2498491332921052,0.020531590203205028,-0.027705499266210305,-2.091144075817846,0.002697434762622267,0.004008725870092797,-0.012664515833402055,-0.013975914856570928,0.02118384714746752,-0.00229526816290177
0.0,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.8261126606448,172.22124265447096,-3.652003405043088,3.2857215339387547,0.24984912246521113,0.020531568705435856,-0.027705546773483213,-2.091141322274956,0.002700507626999857,0.004015381436114826,-0.012667009449010534,-0.01398584321424862,0.02119285294710067,-0.0022999831093930695
0.0,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.82765837882906,172.21855175488741,-3.6519431431255724,3.2858264423045838,0.24984911697840356,0.020531558184382848,-0.027705569722355602,-2.0911385792917105,0.002697546656400999,0.004011047030444961,-0.01266865032932334,-0.013992864005718973,0.021201252871184444,-0.0023025367993809048
0.0,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.82920270156328,172.21586329909098,-3.6518829356115674,3.285931255396063,0.24984911261022702,0.020531549954228078,-0.027705587541240303,-2.0911358396142803,0.002693337339647278,0.00400443540017732,-0.012670111340682456,-0.013999268172213074,0.021209533226154792,-0.002304636491244497
0.0,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.83074529929252,172.21317785710022,-3.6518227953492195,3.286035950990245,0.24984910848082492,0.020531542198075778,-0.027705604277325133,-2.0911331017077495,0.002688875084552571,0.003997362306694969,-0.012671532026855415,-0.01400553411229841,0.021217792609793736,-0.0023066406893008304
0.0,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.83228610669622,172.21049554185186,-3.6517627248851388,3.2861405246841375,0.2498491044073782,0.020531534537881955,-0.02770562077318621,-2.091130365249973,0.002684367287997659,0.003990205831025352,-0.01267294140749533,-0.014011761358279739,0.021226051545904377,-0.0023086239972541535
0.0,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.8338251134812,172.20781637111162,-3.6517027246206153,3.2862449757851215,0.2498491003518541,0.020531526894916788,-0.027705637204334103,-2.0911276301710244,0.002679857124068783,0.00398304467873427,-0.012674345525446808,-0.014017970682892993,0.021234314287060865,-0.002310601959991595
0.0,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.83536232080903,172.2051403428357,-3.651642794510369,3.2863493043728775,0.2498490963063133,0.02053151925274248,-0.027705653607424184,-2.0911248964535085,0.002675353575940847,0.003975895223532341,-0.01267574565125015,-0.01402416646781284,0.021242581720868164,-0.002312577824532705
0.0,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.8368977322244,172.20246745085873,-3.6515829344162034,3.286453510687769,0.24984909226906893,0.020531511607882014,-0.027705669990218715,-2.0911221640909643,0.002670858511238123,0.0039687608659012275,-0.01267714206412773,-0.014030349686070158,0.02125085403810764,-0.0023145522778208116
0.02,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.83843135176738,172.1997976881587,-3.651523144180609,3.2865575950035595,0.24984908823973337,0.020531503959555927,-0.027705686354468056,-2.0911194330792355,0.0026663723160865495,0.003961642306692442,-0.012678534837404854,-0.01403652060134112,0.021259131285003292,-0.002316525475074116
0.04,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.83619942895098,172.2035617001693,-3.6516101587153615,3.286410849895933,0.2498355726708325,0.020520524573785674,-0.02776055164564902,-2.0911576140506423,-0.018720850518756153,-0.0338785153329325,-0.01694948116197267,-0.024822403550987616,0.018862996734698278,-0.0036151923708494134
0.06,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.82112654528927,172.22999131455907,-3.6521977955052907,3.285380455572746,0.24984238436800504,0.020531686930775228,-0.0277223746500953,-2.091128947340589,-0.036733869697518885,-0.06451851781958402,-0.015028152699671718,-0.014066958355691689,0.005683807792766449,-0.0034467930338142726
0.08,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.80030978239978,172.26647056118028,-3.6530093652085855,3.2839582627220163,0.24984670816931695,0.020528509310213806,-0.02771353227431114,-2.091118283314687,-0.04352769583777361,-0.07689712018906408,-0.013204360826438735,-0.015495302867673902,0.022352279373402725,-0.0022521312495983993
0.1,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.77352198686972,172.30549321253565,-3.654053723708782,3.282436911791983,0.25049361854485896,0.022874259540695895,-0.02825317383916039,-2.0915002686973105,-0.056968043296580846,-0.07577584052680385,-0.013293369640248154,-0.02012627249830362,0.021086043755320253,-0.02408730681961354
0.12,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.74952394462628,172.34592006472724,-3.6549893198976107,3.2808608161899717,0.25050581766218216,0.022863245373026163,-0.028210041833136277,-2.091593717617449,-0.04553383545428215,-0.08111931182521712,-0.010928338529733083,-0.018526170280242827,0.01944901889292325,-0.0011064907260404828
0.14,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.72760650351952,172.39310648663758,-3.6558438010323764,3.2790211896047725,0.25175220445704305,0.021772982903887194,-0.02457951043675915,-2.091862074299115,-0.06999356565571631,-0.11576144946663385,-0.019551240857934606,0.014099765870443166,-0.06234768199162748,0.003637530367720364
0.16,160.4898675794002,170.88414916075587,-3.7430850846237735,3.337849935253182,1.0,162.6825532006136,172.46300083867789,-3.6576002650832904,3.2762962635993023,0.25180536313441854,0.022854260966893206,-0.023089406207410842,-2.0917142017069543,-0.09201643203474018,-0.16191663200408843,-0.010110105034838376,-0.022018336966445277,0.023223474196964952,0.007867366047101155
