Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,471.8922794664615,41.5466462311355,8.397359823253861,8.380247710287115,1.1322731021524735,5.617867845549472e-06,-5.787621810033345e-08,-0.48509579358342764,4.266016027162722e-05,-2.0118811366538347e-05,3.731315481382201e-05,-2.0383607406827426e-05,1.2334620997088773e-05,-8.492935289852553e-07
0.0,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.89229856391125,41.54665629336915,8.397360567793813,8.380247317997304,1.1322731021029162,5.6178269184000455e-06,-5.7876533453448755e-08,-0.48509579448941414,4.227175993849342e-05,-1.9921602494255622e-05,3.731894021976187e-05,-2.0380339041558678e-05,1.2332775625542624e-05,-7.647577120234326e-07
0.0,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.892317586142,41.54666631792404,8.397361309401246,8.38024692717645,1.1322731020962602,5.6178150731810725e-06,-5.787681163689106e-08,-0.4850957946167227,4.2230609466049264e-05,-1.9901681252512056e-05,3.731954637036932e-05,-2.037979270646668e-05,1.233257579715156e-05,-7.491819068868667e-07
0.0,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.89233660056243,41.546676338812006,8.397362050704189,8.380246536498557,1.132273102094497,5.6178081857543965e-06,-5.787661112074572e-08,-0.4850957945987373,4.2226676801224844e-05,-1.9899996588346366e-05,3.731956926813863e-05,-2.0379708748467287e-05,1.2332592550825056e-05,-7.462391659378778e-07
0.0,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.89235561434293,41.54668635945999,8.397362791982184,8.38024614583002,1.1322731020933094,5.617802218686178e-06,-5.7876274960850726e-08,-0.48509579455297697,4.222663391831567e-05,-1.9900056069957063e-05,3.731952501028044e-05,-2.0379708943341985e-05,1.2332642234906403e-05,-7.45683683089708e-07
0.01,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.8923746282221,41.54669638018052,8.397363533264022,8.380245755158654,1.1322731020921932,5.617796430888628e-06,-5.787590963665612e-08,-0.48509579450181717,4.222697735234765e-05,-1.9900254103601214e-05,3.731947270255228e-05,-2.0379725854353205e-05,1.2332697758718964e-05,-7.45586758764778e-07
0.01,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.89239364227103,41.54670640099491,8.397364274552476,8.38024536448363,1.1322731020910868,5.6177906812034355e-06,-5.7875538383414896e-08,-0.4850957944496038,4.222735605379526e-05,-1.9900456327926735e-05,3.731941943950478e-05,-2.037974589348586e-05,1.2332754457256195e-05,-7.455805050554719e-07
0.01,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.8924126564954,41.54671642190283,8.397365015847777,8.380244973804958,1.1322731020899819,5.617784940865682e-06,-5.787516534737981e-08,-0.4850957943971966,4.2227736236911437e-05,-1.9900656847804937e-05,3.7319366081652195e-05,-2.037976653007386e-05,1.2332811585896484e-05,-7.455923316451043e-07
0.01,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.8924316708954,41.54672644290362,8.39736575714992,8.380244583122666,1.132273102088878,5.617779203955679e-06,-5.7874792508189884e-08,-0.485095794344756,4.2228116219342956e-05,-1.9900856536143643e-05,3.731931259847702e-05,-2.0379787558383294e-05,1.2332868379728205e-05,-7.456065947006129e-07
0.01,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.892450685471,41.546736463996986,8.397366498458908,8.380244192436765,1.1322731020877745,5.617773469230125e-06,-5.7874419876056317e-08,-0.4850957942923109,4.222849618552166e-05,-1.9901056643869487e-05,3.7319259278407995e-05,-2.037980810518479e-05,1.2332925361571189e-05,-7.45622948765039e-07
0.01,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.8924697002222,41.546746485183036,8.397367239774745,8.38024380174725,1.1322731020866712,5.617767735989942e-06,-5.787404681581726e-08,-0.48509579423987814,4.222887604650599e-05,-1.9901256551870495e-05,3.7319205765313526e-05,-2.0379829017634098e-05,1.2332982361722286e-05,-7.456382501200432e-07
0.03,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.892488715149,41.5467565064619,8.397367981097428,8.380243411054117,1.1322731020855688,5.617762005426778e-06,-5.7873673981054144e-08,-0.48509579418745324,4.2229256047824156e-05,-1.9901456137646322e-05,3.731915227460282e-05,-2.037984981594409e-05,1.233303932646483e-05,-7.456538545750512e-07
0.05,467.99928907111035,39.56133964060876,8.245586318561806,8.457647577364181,1.0,471.8925077302514,41.5467665278333,8.397368722426954,8.380243020357376,1.1322731020844663,5.617756276192155e-06,-5.7873300693291664e-08,-0.48509579413502985,4.222963601488475e-05,-1.9901656447602817e-05,3.731909889338099e-05,-2.037987056737408e-05,1.2333096346753999e-05,-7.456693087927416e-07
