Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
22.04,449.2907430157217,189.29428575382067,7.516208304706499,2.6201058185644968,1.0,317.235853504494,79.14071886344809,2.367869532338947,6.914591857175513,1.1322730873668356,5.39664975657987e-06,-9.845034629488189e-09,-0.9881418662777665,9.745042334095104e-06,-1.0588107494445891e-05,3.941975131297044e-05,-1.1027933900148967e-05,2.0206499467270314e-05,-7.568216112482909e-07
0.0,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.2358571262171,79.14072435850316,2.36786967353673,6.914591642943346,1.1322730873718292,5.396684613502014e-06,-9.8712178782497e-09,-0.9881418667676285,9.745087244867725e-06,-1.0588172552089053e-05,3.941974674011857e-05,-1.1027951539339951e-05,2.020654775692178e-05,-7.568136026082775e-07
0.0,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.23586074796157,79.14072985358828,2.367869814735345,6.9145914287100085,1.13227308737682,5.396719452464269e-06,-9.897385603577301e-09,-0.9881418672573081,9.745132102232088e-06,-1.0588237368902136e-05,3.941974223009856e-05,-1.1027969431228983e-05,2.020659630890567e-05,-7.568056950466408e-07
0.0,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.2358643697273,79.14073534870336,2.36786995593479,6.914591214475503,1.1322730873818088,5.396754271910602e-06,-9.923538416032668e-09,-0.9881418677468043,9.745176881907915e-06,-1.0588302182426454e-05,3.9419737642108145e-05,-1.1027987357179909e-05,2.0206644504410845e-05,-7.567976959294098e-07
0.0,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.2358679915144,79.1407408438484,2.3678700971350652,6.914591000239828,1.132273087386795,5.396789072741398e-06,-9.949675133451727e-09,-0.9881418682361195,9.745221721294722e-06,-1.0588367271671664e-05,3.941973294292711e-05,-1.1028005314295365e-05,2.020669294338891e-05,-7.567897133064059e-07
0.0,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.2358716133228,79.14074633902348,2.367870238336172,6.914590786002983,1.1322730873917781,5.3968238552463625e-06,-9.975796266526312e-09,-0.9881418687252518,9.745266641074255e-06,-1.0588432194969986e-05,3.941972841648524e-05,-1.1028023111778855e-05,2.0206741082244378e-05,-7.567817249775159e-07
0.0,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.23587523515255,79.14075183422858,2.36787037953811,6.914590571764967,1.132273087396759,5.396858618717674e-06,-1.0001902394738345e-08,-0.9881418692142023,9.745311405622076e-06,-1.0588497027219245e-05,3.941972386354031e-05,-1.1028040691270237e-05,2.0206789269317925e-05,-7.567736338823129e-07
0.0,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.2358788570035,79.1407573294636,2.367870520740878,6.914590357525785,1.132273087401737,5.3968933636624896e-06,-1.0027992142736711e-08,-0.9881418697029711,9.745356317083504e-06,-1.0588561915279727e-05,3.941971935180877e-05,-1.1028058684041621e-05,2.0206837694948326e-05,-7.567658327919713e-07
0.01,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.2358824788758,79.14076282472868,2.367870661944477,6.914590143285432,1.1322730874067133,5.3969280897433626e-06,-1.0054067088357021e-08,-0.9881418701915592,9.745401180931868e-06,-1.0588626878220312e-05,3.941971465488425e-05,-1.102807660571296e-05,2.0206885780887128e-05,-7.567580872228476e-07
0.01,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.2358861007695,79.14076832002374,2.3678708031489073,6.914589929043909,1.1322730874116862,5.396962796797678e-06,-1.0080126122127145e-08,-0.9881418706799644,9.7454459164331e-06,-1.0588691784802612e-05,3.941971009782969e-05,-1.1028094419791415e-05,2.0206933930758222e-05,-7.567498683424084e-07
0.01,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.23588972268436,79.14077381534877,2.3678709443541672,6.914589714801218,1.1322730874166567,5.396997486195993e-06,-1.0106169635578745e-08,-0.9881418711681873,9.745490755343524e-06,-1.0588756723693208e-05,3.941970555221064e-05,-1.1028111832626666e-05,2.0206982027868115e-05,-7.567418720168696e-07
0.03,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.2358933446206,79.1407793107038,2.3678710855602585,6.914589500557357,1.1322730874216245,5.397032155574985e-06,-1.0132197447996071e-08,-0.9881418716562278,9.74553551811334e-06,-1.0588821523673226e-05,3.941970100337453e-05,-1.1028129905510172e-05,2.0207030301659106e-05,-7.567340515695998e-07
0.05,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.2530743672131,79.1668569276036,2.3685409110024604,6.913572829333193,1.1322727164404156,5.414954324568889e-06,9.937284484238807e-07,-0.9881458415997617,0.04866418232612046,-0.07383865908478174,6.54357753290846e-05,2.980919429128777e-05,-6.640405766368722e-05,0.00037821302767611836
0.07,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.2800440252394,79.20777959364615,2.3695923596584567,6.911977403756485,1.1322730469850821,5.389915774188844e-06,9.871080354012376e-08,-0.9881424319771364,0.054304118183211646,-0.0824028334120766,4.419623880994138e-05,-2.119140186949655e-05,1.2290281817578784e-05,5.65768873030934e-05
0.09,316.64019160522247,79.14035519512572,2.344646846207503,6.91460603527775,1.0,317.30812879642144,79.25039876575865,2.3706872825115566,6.910315837592256,1.1322730826417668,5.394438652671399e-06,2.8067438710761904e-09,-0.988141955092425,0.054946183131989006,-0.08337783698311328,3.991513324091115e-05,-1.2138197397444798e-05,1.9574308239450626e-05,7.472304200102762e-06
