Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.07,173.3364240957964,257.9080009100333,-3.2422446746278215,-0.054892823003246605,1.0,355.6720573417846,265.19218629689834,3.8663570113756154,-0.3388766587484711,1.1322731121361842,5.706901399480462e-06,-3.7567859605486475e-08,3.06498225511244,-5.3187163564257886e-05,1.7194608025425107e-06,3.5866956213910514e-05,2.907668045984571e-05,2.2934480259337725e-06,-1.917438093908449e-06
0.0,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.67203330379664,265.19218445829057,3.8663560742220913,-0.3388765870678589,1.132273112060022,5.706787776104453e-06,-3.763175650117189e-08,3.064982253783484,-5.268164167643198e-05,1.6884591734876818e-06,3.587562211290304e-05,2.906618075272984e-05,2.2882316769792477e-06,-1.8208558044348112e-06
0.0,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.6720093621174,265.1921826250906,3.866355140823292,-0.33887651559807397,1.132273112047439,5.706749513569367e-06,-3.764948522151554e-08,3.0649822533189726,-5.26306635546138e-05,1.6862552286748717e-06,3.587646778865324e-05,2.9065002013672094e-05,2.287724236288962e-06,-1.804354836988516e-06
0.0,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.6719854299188,265.19218079219235,3.866354207794105,-0.33887644414005397,1.132273112041751,5.706721030622567e-06,-3.766169131774145e-08,3.0649822530045223,-5.26261338844256e-05,1.6862565434449118e-06,3.5876472250516755e-05,2.906498408709077e-05,2.287761487707965e-06,-1.8014507531156096e-06
0.0,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.67196149842044,265.19217895926005,3.866353274792221,-0.338876372680704,1.1322731120368261,5.706693947519362e-06,-3.7673205286247226e-08,3.0649822527170336,-5.262618529454416e-05,1.6863254176937048e-06,3.587638505211232e-05,2.9065123519174774e-05,2.2878636300881814e-06,-1.8009433376460748e-06
0.0,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.67193756677483,265.1921771262982,3.866352341784595,-0.33887630122020307,1.13227311203199,5.7066670905423855e-06,-3.768462517448824e-08,3.0649822524345587,-5.2626655697747726e-05,1.6863689388913546e-06,3.587628760522866e-05,2.906528683313123e-05,2.28797356397175e-06,-1.8008703831042596e-06
0.0,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.67191363490804,265.19217529331513,3.8663514087683457,-0.33887622975887566,1.1322731120271654,5.706640278661818e-06,-3.769602995667707e-08,3.064982252153084,-5.262715802958676e-05,1.6864035186480299e-06,3.587618904793264e-05,2.9065453815349395e-05,2.2880848377403827e-06,-1.8008778900181956e-06
0.0,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.6718897028154,265.19217346031337,3.866350475743289,-0.3388761582968156,1.1322731120223437,5.7066134806905185e-06,-3.7707429089324094e-08,3.064982251871865,-5.2627661052340196e-05,1.6864358817824722e-06,3.587609030991935e-05,2.9065621557044088e-05,2.2881960738717595e-06,-1.8009003832080554e-06
0.0,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.67186577049677,265.19217162729325,3.866349542709427,-0.33887608683404435,1.1322731120175236,5.706586691343188e-06,-3.7718825941835306e-08,3.06498225159076,-5.26281637290942e-05,1.6864677998224843e-06,3.5875991517438864e-05,2.9065789345411815e-05,2.288307245615993e-06,-1.8009258307720242e-06
0.0,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.6718418379525,265.192169794255,3.866348609666765,-0.33887601537056633,1.132273112012705,5.706559909984904e-06,-3.773022003472867e-08,3.0649822513097416,-5.262866627079396e-05,1.686499635693131e-06,3.58758926928184e-05,2.906595709620463e-05,2.288418631252485e-06,-1.8009517693833085e-06
0.01,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.6718179051826,265.1921679611987,3.8663476766153058,-0.33887594390638276,1.1322731120078875,5.7065331355112944e-06,-3.77416106512872e-08,3.064982251028806,-5.262916875180162e-05,1.6865313991853496e-06,3.58757939214417e-05,2.906612509889542e-05,2.288529884097292e-06,-1.8009778487429448e-06
0.03,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.671793972187,265.1921661281243,3.866346743555048,-0.3388758724414936,1.1322731120030713,5.706506368698402e-06,-3.77529990642193e-08,3.0649822507479514,-5.262967125020378e-05,1.686563218396642e-06,3.5875695190782915e-05,2.906629301494919e-05,2.288641127803347e-06,-1.8010038649677136e-06
0.05,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.6717700389657,265.19216429503183,3.866345810485991,-0.33887580097589876,1.132273111998257,5.7064796090473165e-06,-3.776438448439896e-08,3.0649822504671773,-5.263017384689192e-05,1.686594989943135e-06,3.587559643646799e-05,2.9066461160882504e-05,2.2887526206392436e-06,-1.8010299013437246e-06
0.07,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.6717461055187,265.19216246192127,3.8663448774081366,-0.3388757295095983,1.132273111993444,5.706452857272257e-06,-3.777576761731239e-08,3.0649822501864845,-5.263067630021086e-05,1.6866267995203656e-06,3.587549759292523e-05,2.906662899397321e-05,2.2888636735340014e-06,-1.8010559939505183e-06
0.09,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.67172217184606,265.19216062879246,3.866343944321484,-0.33887565804259245,1.1322731119886322,5.706426112567079e-06,-3.778714763855371e-08,3.0649822499058725,-5.263117877904306e-05,1.6866586077690773e-06,3.587539879055907e-05,2.906679693157006e-05,2.2889751817767645e-06,-1.8010820222306284e-06
0.11,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.6432468324806,265.1899669012309,3.865233794638619,-0.338790132601593,1.1322713507917586,4.454601754656193e-06,-1.2348191007613533e-06,3.064976219149365,-0.0825481475559038,0.006312434828941402,0.00023517432405558537,-0.0002233992984725591,3.772839623794881e-05,0.0004802356532974584
0.13,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.5969512129294,265.1864193392355,3.863428897190231,-0.33865182609105193,1.1322729279102721,5.509357841024983e-06,-1.6043007825065283e-07,3.0649813335945533,-0.09359590569719638,0.007182565726767847,5.779728005537029e-05,6.902956707476352e-06,-9.203997360510738e-06,9.534577992743488e-05
0.15,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.5485211042671,265.18270148296403,3.8615407837920888,-0.3385068804274468,1.1322730893559005,5.664009341801227e-06,-6.255866130041772e-08,3.0649821841944966,-0.09476506907312009,0.007272266905795176,3.773380558586463e-05,2.7824573785272987e-05,1.7154914778144243e-06,1.3642308460199356e-05
0.17,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.4998658406064,265.17896661469337,3.8596438924213037,-0.33836127152800793,1.1322731062441063,5.675957968194011e-06,-5.587815774439736e-08,3.064982322070655,-0.09488817537510019,0.007281192493082387,3.532038100633467e-05,3.0734721400382276e-05,3.239694377856096e-06,6.554775999924156e-07
0.19,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.4511867429592,265.1752300699713,3.857746071850261,-0.3382155972698357,1.1322731071841392,5.670541835725929e-06,-6.04984839701856e-08,3.0649823458888847,-0.09490179097903476,0.007282053335649878,3.4823156241939784e-05,3.160074813985662e-05,3.7081251393341663e-06,-1.5206568976548375e-06
0.21,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.37367925286145,265.16927056705475,3.8547243373435256,-0.3379832579748434,1.1322705986650226,3.907705248527116e-06,-2.1097778290367837e-06,3.064975235976815,-0.17912856393131432,0.013805856107822888,0.00022204934810388484,-0.0008659199053605209,0.00029046602727608164,0.0004155441831851057
0.23,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.277337246333,265.16188247276216,3.850968313697192,-0.3376952231096353,1.1322728568698166,5.36180981216877e-06,-2.532312858431652e-07,3.064981163104526,-0.19155374449611934,0.014699837866038016,6.356509071626002e-05,8.714480415043005e-07,-1.1241009753296382e-05,0.00011853850802521423
0.25,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.1786169794393,265.15430486906484,3.847119570348512,-0.33739979996354136,1.1322730709684983,5.574596060625141e-06,-1.31073696753681e-07,3.0649822171597036,-0.19282450788788072,0.014798467377727569,3.6169409542588365e-05,3.2450096357963786e-05,4.582674290067399e-06,1.6574086183271038e-05
0.27,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,355.0796560086307,265.14670886664,3.8432614428316065,-0.3371036595181279,1.1322730892421462,5.572148472432718e-06,-1.4135092278988974e-07,3.0649823729671275,-0.19295199603579583,0.014807732352643288,3.24488019390802e-05,3.786239751294443e-05,7.34788584728137e-06,5.4507758184652385e-08
0.29,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,354.9806707315462,265.1391111726085,3.839402367701606,-0.33680745312314114,1.13227308518297,5.540453060798631e-06,-1.701434711358817e-07,3.0649823801985554,-0.19296589084593624,0.014808490432428378,3.123722261702022e-05,4.034236471367037e-05,8.593762129240314e-06,-2.999232222835058e-06
0.31,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,354.85449828994354,265.12941506691914,3.8344833641303513,-0.33642943730678954,1.1322672097338047,-2.881125318879782e-07,-5.4716163621931465e-06,3.064973029963119,-0.273488479236016,0.02093288277751406,-0.0007920105431988677,-8.055635777231635e-05,0.002263385091711623,0.0008043935712751349
0.33,359.91593433474895,265.14104900308485,4.031810305448303,-0.33688300206958566,1.0,354.7083157486762,265.11819883403973,3.828784239714474,-0.33599215727250337,1.1322724729513187,4.510555428488707e-06,-9.138109888307496e-07,3.0649798924881333,-0.29041790393738753,0.022276908563122713,0.00010407293257423187,-6.727413315360467e-05,-5.095581578925111e-05,0.00021535098058344046
