Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.23,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,95.28742298044672,87.96490492925957,-6.285090722009874,6.570569008605864,1.1322728741831307,6.119718341224551e-06,-3.891806886631594e-07,-1.00589609097056,0.10781582877374869,-0.17010343743707754,8.69337924017897e-06,-4.745418727981525e-05,1.5867931075200265e-05,-8.890774946804254e-06
0.25,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,95.34948700938963,88.06397693196921,-6.282671071758688,6.566706552359875,1.1322408099434003,-3.979816499827045e-05,-2.051686814338953e-05,-1.0058109943506666,0.12808934454923765,-0.20726286392963364,-0.003552910920453425,0.0006810340102586385,0.001626698952695374,0.01770109691042726
0.27,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,95.41864423247183,88.17650719221376,-6.279974883724295,6.562319407710964,1.1322430172963538,-5.955521965036988e-05,-1.5926634417270796e-05,-1.0055203227082876,0.13740973215314353,-0.22580857510457703,-0.0020366902945614046,-0.00022806095920869664,0.0012658809038778255,0.025792771281383027
0.29,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,95.4907188115333,88.29582142040934,-6.277164958614686,6.5576677808807275,1.1322554562748708,-5.006746111164837e-05,-1.7353076451029773e-05,-1.0050394411918988,0.1432169188052419,-0.23784350459508255,0.00045577541188822004,0.00024937078015116357,-0.00022622150453010864,0.02835482025726024
0.31,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,95.56546368421809,88.42066244360714,-6.274250928490523,6.55280068445976,1.1322657246224739,-1.7102136192908544e-05,-3.0418615126820465e-05,-1.0044583530697517,0.1492296529092082,-0.24883533244172457,-0.00034120688568833445,-0.0031714144139213304,0.001512484336833219,0.02855381740098251
0.33,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,95.64404696756871,88.54932148380739,-6.271187252726366,6.547784737473396,1.1322702209810007,-9.7811469589511e-08,-1.4473722984731389e-05,-1.004060252036448,0.15735811251197424,-0.25265598377325055,-8.013768788578976e-05,-0.0007272565246927516,0.0010886369675774605,0.00915284185463975
0.35,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,95.72608757901789,88.67877323637785,-6.267988788342382,6.542737885521332,1.13227263642462,4.987041605672318e-06,-1.1903912011681833e-06,-1.0040307178795933,0.1607447915811041,-0.2523332562732137,7.610823557519157e-05,0.00026410601318004214,2.9343176825819256e-06,-0.000750697358978983
0.37,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,95.80860350261192,88.80839478534286,-6.264771793270491,6.537684413826789,1.1322729250485906,5.883242809150923e-06,-2.667388622649116e-07,-1.00403635178851,0.16096600078662665,-0.25295188275112135,1.6066002978397438e-05,-2.968518697140011e-05,1.5472680617569642e-05,1.1019729918039245e-05
0.39,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,95.89121009533052,88.9382071811953,-6.261551263339941,6.532623501707786,1.1322729044918007,5.7507119125224184e-06,-2.5959094501514246e-07,-1.0040358823176327,0.16104927414542108,-0.25307499993886334,2.051606089836518e-05,3.2434875103990573e-06,1.4752896664250313e-05,3.279207198654728e-05
0.41,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,95.97383204810582,89.06803934316483,-6.258330134576771,6.527561818979929,1.1322729102309923,5.775794459804931e-06,-9.340258557690687e-08,-1.004035471600647,0.161057957196661,-0.2530810470145692,2.081778869499429e-05,1.7460790672438972e-05,1.4349235646625984e-05,2.203958705636558e-05
0.43,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.05645637759335,89.19787171606028,-6.255108913154255,6.522500128028839,1.1322728985167296,5.839917142609075e-06,4.342660888074555e-08,-1.0040352460539745,0.16105858666052275,-0.25307843029692095,2.091895873612225e-05,2.871811125859385e-05,1.1299550502321067e-05,1.8665668065899393e-05
0.45,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.13908315440278,89.32770071850945,-6.2518875963195795,6.517438568479164,1.132272879059847,5.943921147345633e-06,1.7657343215154008e-07,-1.00403456675566,0.161065985542883,-0.2530685653082564,2.1190187759546753e-05,3.593580298169289e-05,1.2590739469544349e-05,5.8497895770783184e-05
0.47,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.22171254365566,89.45752534323994,-6.248666177635257,6.512377179600782,1.1322728588750373,5.969756433449947e-06,2.7430432517535703e-07,-1.0040332284619216,0.1610667368992507,-0.2530601199468929,2.1923397062755488e-05,4.423540343925805e-05,1.151653078229076e-05,7.527714974317709e-05
0.49,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.30434272006515,89.58734388567683,-6.245444728262568,6.507316027848857,1.1322728321248954,6.0684022681728154e-06,4.3237354488951164e-07,-1.0040314838170739,0.161061762348772,-0.25304995926545265,2.2867233278753814e-05,4.51797454994364e-05,1.5956139212178014e-05,6.731983656111912e-05
0.51,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.38695714209143,89.71715965257623,-6.242223893095851,6.50225498430502,1.1322728562703577,5.997031202699755e-06,3.690337683190411e-07,-1.0040315349491447,0.161031312690159,-0.2530298466660433,2.6503500115332394e-05,3.795192713322722e-05,1.1366744329560216e-05,6.6580415605789805e-06
0.53,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.4695671358787,89.84696628366777,-6.239003230570031,6.4971942969330305,1.1322728955407568,5.904135316804085e-06,2.435433851936642e-07,-1.004031535356862,0.16103031313417068,-0.2530290233541539,2.8137011251427916e-05,3.4289222168545676e-05,1.175107714978248e-05,9.236486767959958e-07
0.55,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.55218126318884,89.9767785110775,-6.235782406893223,6.492133391380994,1.1322729247584808,5.866540028612114e-06,1.7040106362314285e-07,-1.0040315070179826,0.16104158192734272,-0.2530440793738364,2.927654014965341e-05,3.373519590914012e-05,1.2019318250418294e-05,9.88648004532921e-07
0.57,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.63479873780544,90.10659487044369,-6.232561452717137,6.487072324739038,1.1322729561056475,5.841873787148013e-06,1.1153873583915506e-07,-1.0040314721018215,0.16104337094667037,-0.2530454818500188,3.131827412085889e-05,2.610972763826147e-05,1.3246723192336059e-05,-1.0096316483379707e-06
0.59,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.71741586243904,90.23641038574061,-6.229340512185613,6.482011291004265,1.1322729908157163,5.804307679340489e-06,3.8469265101727744e-08,-1.0040314642355195,0.16104234130763992,-0.25304330249046036,3.285641010705584e-05,1.932192266266399e-05,1.4274497143082537e-05,-2.528352305410093e-06
0.61,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.800032433262,90.36622502726165,-6.226119593245146,6.476950291334829,1.1322730221104214,5.76850550395657e-06,-3.044872254956015e-08,-1.0040314820547076,0.16104204494423235,-0.2530425711595346,3.398871152658557e-05,1.4000455008243812e-05,1.5035071421114505e-05,-3.436206948426363e-06
0.63,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.88264897877663,90.49603937312021,-6.2228986752913595,6.471889303192194,1.1322730469074198,5.737489114174518e-06,-8.708512080975153e-08,-1.0040314753216903,0.16104273990026327,-0.2530429718881958,3.4819472642539696e-05,9.699623906366908e-06,1.5842724048091975e-05,-2.0527072039767326e-06
0.65,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,96.96526565991354,90.62585408569838,-6.2196777520501545,6.4668283007525,1.1322730644322379,5.716301887348469e-06,-1.2747746007141414e-07,-1.0040314742129184,0.1610435260566706,-0.25304443261184795,3.5459408755111715e-05,6.556349172654245e-06,1.6286943961030164e-05,-2.529477321942343e-06
0.67,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.0478826174342,90.75566951257392,-6.2164568180337545,6.4617672704649545,1.1322730755251464,5.705392090270388e-06,-1.5273329010024703e-07,-1.0040314838485076,0.16104459319262088,-0.25304640021483293,3.599360079115068e-05,4.04761147091232e-06,1.6617061476201744e-05,-2.8021911759265858e-06
0.69,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.13049999568003,90.8854858616732,-6.213235867614814,6.456706204223267,1.1322730818434952,5.702351978349591e-06,-1.6661128213162953e-07,-1.0040314994068928,0.16104587518751806,-0.253048660527735,3.647117104240649e-05,1.9480517737683376e-06,1.687739491641952e-05,-2.854432075446913e-06
0.71,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.21311789991607,91.01530324806544,-6.210014896689432,6.451645097541308,1.1322730850770975,5.704461271509906e-06,-1.7310431707246324e-07,-1.004031516900109,0.16104728946552546,-0.2530510535000319,3.690868687526536e-05,1.456697223708935e-07,1.709081983467611e-05,-2.7642075672199602e-06
0.73,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.2957363942819,91.14512171929678,-6.206793902757041,6.4465839485654275,1.1322730865355433,5.709550157250064e-06,-1.7534213089359438e-07,-1.0040315339212322,0.16104876324189019,-0.25305347036351333,3.730668570169083e-05,-1.4093083544418541e-06,1.7270492255247607e-05,-2.6044452570465683e-06
0.75,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.37835550875704,91.27494127831119,-6.203572884648849,6.44152275718085,1.1322730870698012,5.716177327499193e-06,-1.7536717233160792e-07,-1.0040315493409901,0.16105024228582132,-0.2530558439663736,3.766249612289224e-05,-2.7447430948883482e-06,1.7424575853792806e-05,-2.423691426631399e-06
0.77,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.46097524897878,91.40476190141914,-6.200351842145077,6.436461524311145,1.1322730871661844,5.7234909630838044e-06,-1.7435121361804093e-07,-1.0040315628231862,0.1610516917645513,-0.25305813757916973,3.797568224046568e-05,-3.885536811436967e-06,1.7558567333316207e-05,-2.24784766072095e-06
0.79,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.54359560541222,91.53458355099522,-6.197130775617457,6.431400251423188,1.132273087076345,5.731022480034995e-06,-1.7290543393976967e-07,-1.0040315744346653,0.16105309257471526,-0.25306033472195033,3.824863679764544e-05,-4.857837525625252e-06,1.767639457305419e-05,-2.08766285681972e-06
0.81,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.6262165602786,91.66440618363762,-6.1939096857591185,6.426338940209059,1.1322730869203421,5.738522183649545e-06,-1.7132648435106624e-07,-1.004031584403141,0.1610544363943357,-0.25306243119735894,3.848544736656672e-05,-5.687602114532449e-06,1.7780953562879864e-05,-1.9456285783496583e-06
0.83,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.70883809209933,91.79422975495444,-6.190688573407433,6.421277592399437,1.1322730867513473,5.745856072357738e-06,-1.697504156759694e-07,-1.0040315929917005,0.16105572142703856,-0.25306442958350545,3.8690725671618455e-05,-6.39858486741902e-06,1.7874408688689623e-05,-1.820516071077564e-06
0.85,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.79146017838363,91.92405422211972,-6.187467439439235,6.416216209663949,1.1322730865909445,5.752949091035722e-06,-1.6823643350566703e-07,-1.0040316004443859,0.16105694943188412,-0.2530663358010864,3.8868886806888476e-05,-7.011272597784565e-06,1.795839730590163e-05,-1.709838717700293e-06
0.87,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.87408279709203,92.05387954509062,-6.184246284713761,6.4111547935637185,1.1322730864466382,5.759756265550193e-06,-1.66808502870765e-07,-1.0040316069683617,0.16105812390322674,-0.25306815714855524,3.902383276025048e-05,-7.542713662223354e-06,1.8034170742544923e-05,-1.610985910778059e-06
0.89,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,97.95670592736975,92.18370568707755,-6.1810251100440645,6.406093345533039,1.132273086319973,5.766248554274453e-06,-1.6547482731472663e-07,-1.0040316127324602,0.16105924904669003,-0.25306990125576756,3.915887654408376e-05,-8.006834158513301e-06,1.8102697640181647e-05,-1.5216562521507214e-06
0.91,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.039329549873,92.31353261462725,-6.177803916184288,6.401031866876131,1.132273086210112,5.772405929570719e-06,-1.6423664349414927e-07,-1.0040316178716984,0.16106032924195124,-0.2530715755709211,3.9276778250941354e-05,-8.414927070403207e-06,1.8164738194620886e-05,-1.439963225538467e-06
0.93,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.12195364687956,92.4433602975188,-6.174582703825358,6.395970358771197,1.1322730861153627,5.778213899230202e-06,-1.6309214090791253e-07,-1.0040316224932262,0.16106136877540034,-0.2530731871318754,3.9379821436611206e-05,-8.776144556072072e-06,1.8220895728974495e-05,-1.3644122127360956e-06
0.95,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.20457820228866,92.57318870857934,-6.171361473594984,6.390908822277609,1.1322730860338077,5.783661651325556e-06,-1.6203821557386863e-07,-1.004031626681925,0.16106237172035182,-0.25307474248667505,3.946989142709321e-05,-9.097929544313559e-06,1.827165193396536e-05,-1.2938368383812144e-06
0.97,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.28720320156657,92.70301782347292,-6.168140226059783,6.3858472583441355,1.1322730859635568,5.788741002466464e-06,-1.6107127662891846e-07,-1.0040316305051038,0.1610633418893967,-0.2530762476842149,3.954854740565723e-05,-9.386366949898787e-06,1.8317394744601418e-05,-1.2273340741104186e-06
0.99,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.36982863166912,92.83284762049026,-6.1649189617283,6.380785667817144,1.1322730859028431,5.793445742622479e-06,-1.6018762845111157e-07,-1.0040316340162587,0.16106428282960703,-0.25307770830294285,3.961708035700035e-05,-9.64646351833108e-06,1.8358438965068345e-05,-1.1642047932178164e-06
1.01,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.45245448095555,92.96267808035016,-6.161697681054364,6.375724051448337,1.1322730858500543,5.7977712210903135e-06,-1.593836609792717e-07,-1.00403163725804,0.16106519783238288,-0.2530791294904436,3.9676561905202276e-05,-9.882368580848137e-06,1.8395037294263946e-05,-1.1039074374769034e-06
1.03,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.53508073910362,93.09250918601938,-6.158476384440404,6.370662409901779,1.1322730858037355,5.801714053954256e-06,-1.5865594591514398e-07,-1.0040316402645395,0.1610660899531567,-0.253080516009959,3.9727880995108043e-05,-1.009754519022515e-05,1.8427392849233787e-05,-1.0460232744919124e-06
1.05,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.61770739702901,93.222340922552,-6.1552550722405845,6.365600743760156,1.1322730857625853,5.805271926369705e-06,-1.5800128656363186e-07,-1.0040316430630936,0.16106696203723778,-0.25308187228698437,3.97717748023635e-05,-1.0294905841159594e-05,1.845566782360717e-05,-9.902279428405648e-07
1.07,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.70033444681212,93.35217327694814,-6.15203374476366,6.360539053530287,1.1322730857254413,5.808443445976698e-06,-1.5741673750041927e-07,-1.0040316456756526,0.16106781674243537,-0.2530832024538029,3.980885200082198e-05,-1.047691774967608e-05,1.8479986181397568e-05,-9.362686865354083e-07
1.09,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.78296188163273,93.48200623803179,-6.148812402275527,6.355477339647884,1.1322730856912693,5.811228040291011e-06,-1.5689961323162974e-07,-1.0040316481198952,0.16106865656570485,-0.2530845103913177,3.983961195085446e-05,-1.0645690365950557e-05,1.8500440977309528e-05,-8.839532077634477e-07
1.11,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.86558969571324,93.61183979634657,-6.145591045001433,6.350415602481615,1.13227308565915,5.813625883941974e-06,-1.5644748359608681e-07,-1.0040316504100615,0.16106948386404074,-0.2530857997692509,3.986445920589278e-05,-1.0803040896164676e-05,1.8517095433465823e-05,-8.331331801316582e-07
1.13,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,98.9482178842703,93.74167394406805,-6.142369673127863,6.345353842336528,1.1322730856282675,5.815637845760565e-06,-1.560581612902206e-07,-1.0040316525576558,0.16107030087999918,-0.2530870740798238,3.988371513237545e-05,-1.0950549644100254e-05,1.8529986425598032e-05,-7.837006614090857e-07
1.15,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,99.03084644347459,93.87150867493105,-6.13914828680411,6.340292059456879,1.1322730855978964,5.817265457395223e-06,-1.557296912904451e-07,-1.0040316545719723,0.16107110975994665,-0.2530883366752073,3.989762706643806e-05,-1.1089604951760823e-05,1.8539125086824098e-05,-7.355757591117116e-07
1.17,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,99.11347537041897,94.00134398417268,-6.13592688614351,6.335230254028356,1.132273085567394,5.818510894814288e-06,-1.5546033137913367e-07,-1.0040316564605438,0.16107191257583786,-0.25308959079681503,3.990637467224527e-05,-1.122143996324089e-05,1.8544497335671002e-05,-6.887085623359862e-07
1.19,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,99.19610466309425,94.13117986848866,-6.132705471224396,6.330168426179779,1.1322730855361873,5.819376965026334e-06,-1.5524853561687162e-07,-1.0040316582295132,0.16107271134500878,-0.2530908396070661,3.991007569558396e-05,-1.1347164876981234e-05,1.8546065823102098e-05,-6.430725553646472e-07
1.21,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,99.27873432037299,94.26101632600293,-6.129484042090722,6.325106575984291,1.1322730855037704,5.819867109147437e-06,-1.550929316436456e-07,-1.0040316598839285,0.16107350804636258,-0.25309208621657364,3.9908787869099725e-05,-1.1467791779920913e-05,1.8543767733959246e-05,-5.986610859395986e-07
1.23,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,99.36136434200034,94.39085335624945,-6.126262598752423,6.32004470346006,1.1322730854696943,5.819985409174148e-06,-1.549922996006227e-07,-1.0040316614279996,0.1610743046403265,-0.25309333371449305,3.99025117751871e-05,-1.1584258356533352e-05,1.8537515999879695e-05,-5.554911453197504e-07
1.25,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,99.44399472859287,94.52069096016784,-6.123041141185463,6.314982808570455,1.1322730854335628,5.819736598343573e-06,-1.5494554986359807e-07,-1.0040316628653454,0.16107510308792167,-0.2530945851952659,3.989119080875613e-05,-1.1697448386821618e-05,1.852719647890007e-05,-5.136006211703986e-07
1.27,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,99.52662548164557,94.65052914011025,-6.119819669331557,6.309920891223772,1.1322730853950302,5.819126080458615e-06,-1.5495169678046514e-07,-1.004031664199185,0.1610759053649444,-0.2530958437861564,3.987470979133752e-05,-1.1808211612159212e-05,1.8512669216818268e-05,-4.730459056772799e-07
1.29,91.98223613477525,83.28259932760038,-6.413947908975624,6.753115035960999,1.0,99.60925660354502,94.78036789986129,-6.11659818309766,6.304858951272465,1.132273085353799,5.81815994323183e-06,-1.5500983351473256e-07,-1.004031665432541,0.1610767134842101,-0.25309711267579765,3.985289298694146e-05,-1.1917379647808802e-05,1.8493763017953857e-05,-4.3390893581747796e-07
