Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,512.4164984478313,486.524136780108,9.977251401474902,-8.967802603512983,1.0,286.9237449809405,98.71426998747756,1.186110915436279,6.151490448831284,1.13528297660425,0.08996745709140813,-0.10639302613513524,-1.11664758196107,-0.0021379570893134167,0.0026018985432821346,-0.012640116610743206,0.011057177293204823,0.011228992990008537,-0.0027969126954701016
0.0,284.46235797481245,94.66333325610157,1.090150408374754,6.309421705415144,1.0,286.9230172627996,98.71251342144647,1.1860825443586573,6.151558930937759,1.1352805721005728,0.08992980173785242,-0.10634551371144008,-1.1166455148940901,-0.0023620351657380762,0.005798189872098142,-0.014532999681499353,0.0073458478876702454,-0.0005710717047077655,-0.0026048376053262007
0.0,284.46235797481245,94.66333325610157,1.090150408374754,6.309421705415144,1.0,286.92159669876946,98.70974530988944,1.1860271617453977,6.151666849516981,1.1352843733241094,0.08993078152867127,-0.10633502091097197,-1.1166456800123983,-0.002615065270608178,0.0077440420097995,-0.014388350953406138,0.014483642641630864,0.015542647416714971,-0.0025891638762422457
0.0,284.46235797481245,94.66333325610157,1.090150408374754,6.309421705415144,1.0,286.9200106278758,98.70658914478342,1.185965326622837,6.151789896889535,1.1352855800572705,0.08995764738341709,-0.1063552712231881,-1.1166477013015916,-0.00482782802797066,0.007720999258915973,-0.013403096204159368,0.010529363219381922,0.010494861791960863,-0.002825088005135261
0.0,284.46235797481245,94.66333325610157,1.090150408374754,6.309421705415144,1.0,286.9184075477996,98.70318769449766,1.1859028283742519,6.151922507037129,1.135287665981321,0.08992480453443484,-0.10630560253065353,-1.1166433475723507,-0.0033904878461419774,0.007805071108285404,-0.01484477414922356,0.007319569243598006,-0.0002919719103155836,-0.00258109395057284
0.0,284.46235797481245,94.66333325610157,1.090150408374754,6.309421705415144,1.0,286.9165904604667,98.6998336726442,1.185831986762833,6.152053268123033,1.1352943442600223,0.08995019164536647,-0.10631949341884588,-1.1166441626530752,-0.0038752591771478787,0.008681873941784065,-0.013410954020407938,0.018903660817795265,0.02751890194117667,-0.0024269935291825586
0.0,284.46235797481245,94.66333325610157,1.090150408374754,6.309421705415144,1.0,286.91497631343384,98.696452615966,1.1857690570539514,6.152185083198207,1.1352948085117767,0.08994805957607412,-0.10630565348620127,-1.1166412310463,-0.004021625744058486,0.007399353594431966,-0.014573961811411653,0.004023961692964337,-0.008261191970812792,-0.00293188755802054
0.0,284.46235797481245,94.66333325610157,1.090150408374754,6.309421705415144,1.0,286.913494222458,98.69316092459168,1.185711275729356,6.152313414245938,1.1352965250782356,0.08989548741009441,-0.10623492951945314,-1.116634015830671,-0.0028259558327359013,0.007553267198191049,-0.014868872803248391,0.0089667831488839,0.0035518255413479597,-0.002821444595804693
0.0,284.46235797481245,94.66333325610157,1.090150408374754,6.309421705415144,1.0,286.9122759023593,98.6917207359552,1.1856637778697587,6.1523695619510645,1.135321683628273,0.08994712389028044,-0.1062472851989807,-1.116653067393069,-0.000536151440811931,0.001255652712425599,-0.009658519705965181,0.020648560613714728,0.0009647894795194749,-0.00031007735108447076
0.01,284.46235797481245,94.66333325610157,1.090150408374754,6.309421705415144,1.0,286.912697431017,98.69261194386716,1.1856802117355572,6.152334817003229,1.1353213484400806,0.0899580391364352,-0.106266630751684,-1.1166517894860148,0.0004743243039619076,-0.0019791350918194187,-0.009321355437858054,0.018104693792935396,-0.004448093051979934,-0.0005215303928502152
