Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,409.0495281779451,317.10735365300707,5.947350026430608,-2.362859791540237,1.1322698996761325,1.5160698270732933e-05,7.45313149542025e-06,2.3627228651435828,0.0006617809445683806,-0.0003722307351224815,-0.0006406912200224288,-0.0025227845162827407,0.0014356069670861092,-5.683075926959882e-05
0.04,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,409.04975113653785,317.10757304588975,5.947358718773405,-2.3628683448689958,1.132269900911703,1.5156323953863477e-05,7.446058228675323e-06,2.3627228006730765,0.0006616639018303707,-0.0003720564207842815,-0.0006409313003554501,-0.0025258273590962163,0.0014346179866530624,-5.6547663042508856e-05
0.06,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,409.049973935189,317.1077923227411,5.947367404880661,-2.362876893674118,1.1322699020646176,1.515222840459954e-05,7.439435549713194e-06,2.3627227403718507,0.0006615501258131073,-0.0003718880914851425,-0.0006411568728953631,-0.0025286775307348324,0.0014336980593056244,-5.628176976747795e-05
0.08,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,409.05019658200206,317.1080114888618,5.947376085068306,-2.362885438162252,1.1322699031403847,1.5148394093657194e-05,7.433234847667015e-06,2.3627226839624225,0.0006614393856204094,-0.0003717253527452055,-0.000641368885562434,-0.0025313476957824622,0.0014328425341559147,-5.6031963005363515e-05
0.1,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,409.050419084544,317.10823054919706,5.947384759631343,-2.362893978526202,1.132269904144145,1.5144804603922472e-05,7.427429343037037e-06,2.3627226311857195,0.0006613314659935494,-0.00037156783606944995,-0.0006415682244256781,-0.002533849686736671,0.001432047070729224,-5.579720085629247e-05
0.12,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,409.0296366129998,317.0876188735064,5.946574526822606,-2.3620904044252016,1.1322661979383695,2.28738940618108e-05,1.1828069259581876e-05,2.3627140160504374,-0.060337985193956674,0.059912924624615796,-0.0017652066861754533,-0.0048000321860151305,0.003024838711530582,0.0003717095001548818
0.14,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.99597135996817,317.0543606596644,5.945262041324295,-2.3607937879011436,1.1322623767683173,3.216598142111052e-05,-3.5931391886615524e-06,2.362712187480501,-0.06713135823402054,0.06713975310974629,-0.0027393717582942017,-0.005773290867512804,0.008273036971536172,-0.0004420373749050825
0.16,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.9608747463044,317.0197245425328,5.943893752292569,-2.359443451950596,1.1322629985322974,3.098808001267772e-05,-3.4130367738985305e-06,2.362712388796954,-0.06813683890419919,0.06809692916825984,-0.0025496668243303183,-0.0056299597963137245,0.0079372782311955,-0.0005031428797458947
0.18,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.9255729700281,316.98487956028094,5.942517464718444,-2.3580849731103677,1.1322630976186747,3.072638465578333e-05,-3.435746534134391e-06,2.3627118197990016,-0.06826242188548429,0.06820604850538496,-0.0025138482077712264,-0.00556107533989998,0.007830538679533625,-0.0005099846500810347
0.2,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.8902580018103,316.9500202626772,5.941140662838608,-2.3567259361667525,1.1322631092607331,3.061285825687029e-05,-3.4796739268302917e-06,2.362711096802965,-0.06824374384054561,0.06817270348008546,-0.0025037707663820357,-0.005496875075620233,0.007760692440829974,-0.0005061739620769256
0.22,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.8344213776373,316.8947798522347,5.938963796399116,-2.354572313927279,1.1322551738415223,4.408813193262055e-05,-5.887714490503106e-06,2.362696635004111,-0.12734159990106952,0.12652534685782366,-0.004846213511570176,-0.006394877321817797,0.010877953009912334,0.0003667473083521965
0.24,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.7653057308065,316.8266553374598,5.936269229271209,-2.351916387425332,1.132261632632188,3.279241535351074e-05,-4.041886046930867e-06,2.3627054021716,-0.13727225157326128,0.13623470339859112,-0.002924032378561439,-0.005436607837246327,0.008048330765586127,-0.0002846327141742569
0.26,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.69395121545807,316.75616454220716,5.933487376820978,-2.3491682082731837,1.1322636768960586,3.568661096873691e-05,2.714564677989385e-06,2.3627048547865455,-0.13908546773552538,0.13813870004990533,-0.0024966457763879093,-0.00628528073111771,0.006827293042876196,-0.00018372571267206826
0.28,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.6221640727753,316.68530594574526,5.9306886578080045,-2.3464056898926042,1.1322638894227655,3.5087372994796295e-05,2.6165502861847505e-06,2.3627045115989516,-0.13930004577543,0.13833356957559054,-0.002413291030855051,-0.006039375637325903,0.006611690013728163,-0.00026550602567852613
0.3,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.5503621446743,316.614428360662,5.92788936236547,-2.3436424312148927,1.1322639261217122,3.4902643821634716e-05,2.6176304425637926e-06,2.362703722942802,-0.1392452004046011,0.13826646476846033,-0.0023658300591674186,-0.00588280026686166,0.006433519485373047,-0.0003185537827886286
0.33,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.4586309770692,316.5234958455027,5.9243130985212185,-2.3400973039182347,1.1322547029806729,5.644499607085955e-05,7.0577638671884995e-06,2.3626713919124525,-0.1970432488573922,0.19552035372314286,-0.004460508172183892,-0.01002794840603628,0.009364443571195235,1.0776526694417782e-05
0.36,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.3532066877606,316.4197746592852,5.920202989776239,-2.3360535929545905,1.132269136666051,1.5305547707708563e-05,-8.562708004024591e-06,2.362691648060446,-0.20934497353492967,0.206433662996303,-0.0006825588879593751,-0.0016365436068794701,0.0027199195991046234,0.00026030473768794994
0.38,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.2450445253476,316.3129258370381,5.91598614133909,-2.331887946863083,1.132264473940954,3.3006248157123027e-05,2.5663466834805565e-06,2.3626853919267807,-0.21017170388711567,0.20847995345921297,-0.0019820540526193095,-0.004674138544061539,0.005851806683946801,-0.0009205938716638309
0.4,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.1370269025021,316.20626584783474,5.911774927972789,-2.3277296626836153,1.1322640902608976,3.3950227770041155e-05,2.7589848293235497e-06,2.3626830959733125,-0.20974427661150896,0.207798707716308,-0.0018895376464659955,-0.004422636862739402,0.0056002809792249034,-0.0006760023131633439
0.42,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,408.0287864529219,316.0995184374974,5.9075550274043644,-2.3235679702728036,1.1322694960753559,1.794113979347986e-05,1.0112888138665312e-05,2.3626885707946332,-0.21159172521478753,0.2090174004585473,-0.000601262503690099,-0.001847491866121011,0.0012966321504785385,-7.750323274507233e-06
0.44,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,407.91989508323337,315.9920481919279,5.903309749833659,-2.3193780971511853,1.1322699113363857,1.683421844557327e-05,9.54377176857057e-06,2.362688855764525,-0.21223547878902654,0.2096978784172235,-0.0004934985215340243,-0.0015544164425068028,0.0009815322339381514,-0.00011734187220249602
0.45,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,407.8108683069747,315.8844284765078,5.899059193254373,-2.315182396744945,1.1322699728429693,1.659381440193263e-05,9.458361154371877e-06,2.3626885310834265,-0.212347142193777,0.20979727241542837,-0.00043225512149302873,-0.0013761033187714355,0.00082967168139028,-0.0001307790171789002
0.47,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,407.7018174577097,315.77678306704695,5.894807698156323,-2.310985694621714,1.1322699572139885,1.6541787506412524e-05,9.50704603257701e-06,2.3626881946203815,-0.21238617100136398,0.20982290095507536,-0.00037570797232407154,-0.0012260846368406248,0.0006878036502243036,-0.00013505024115899577
0.49,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,407.5927492939731,315.66912044179156,5.8905555280301405,-2.306788321317409,1.1322699145330226,1.6566786744469906e-05,9.6222388180496e-06,2.362687917761099,-0.21244527033798982,0.209867846240953,-0.0003154361247559589,-0.0010847243573169527,0.0005349194695752935,-0.0001315894095768825
0.51,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,407.48364686916335,315.56142440104253,5.886302022189605,-2.3025896452648165,1.1322698622254959,1.6633788261637673e-05,9.772260584660704e-06,2.3626877322135953,-0.21255403131952158,0.20995897359124557,-0.00025191794346086997,-0.0009514787756858212,0.0003796959186358498,-0.00012388686610194748
0.53,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,407.3744749890984,315.4536704747232,5.88204580854185,-2.298388712464843,1.1322699986074347,1.547241962310493e-05,8.735376434518443e-06,2.362688315920049,-0.21295232828386765,0.21005950126064007,-5.3832559238303204e-05,0.0005118479374695019,0.00019410254018561844,0.00029454782990494667
0.55,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,407.2648397026796,315.3455203693295,5.877771528369575,-2.2941723340869213,1.1322721050550129,9.535498199280666e-06,3.7929470816660785e-06,2.3626918205021687,-0.21383250102986065,0.2111196662958668,6.159419609085708e-07,-0.00022747223005460006,-2.4395775245245206e-05,-0.00011226306924960763
0.57,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,407.15516220668616,315.23724897862184,5.873495602599848,-2.28995122723672,1.132272170931601,9.2839489216342e-06,3.2180740410512056e-06,2.362689889582717,-0.21367486496140176,0.21097824598429216,-1.3715639750057373e-05,-0.00019954076142871495,-8.48685864033004e-06,-0.0001229457065158975
0.59,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,407.04558875727184,315.12908989959146,5.869223733226972,-2.2857344990094126,1.1322716520603204,1.0512379536659325e-05,4.791759463188579e-06,2.362690612277492,-0.21353877211559627,0.21084833473202233,-8.511588194510163e-05,-0.0005287501066180045,-5.534038278603008e-05,0.00012020058785089933
0.61,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,406.935940086182,315.02090323350086,5.864948931235166,-2.2815166952631913,1.1322701615504274,1.0204722369774882e-05,9.598568510820618e-06,2.362696070947816,-0.21401684450980252,0.21111967004745236,-0.00015327284569514846,-0.0006140055354983469,-0.00038822229993585135,0.0004571391373910562
0.63,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,406.82588598044566,314.91228479952304,5.860658322824393,-2.277282058460937,1.1322692283349387,1.155534324947191e-05,1.4477185817515075e-05,2.3626976951181695,-0.21507734800652012,0.2123710059542697,-0.00021780236197449125,-0.001074911511812722,-0.00033249444246040595,3.7165580808089666e-05
0.65,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,406.7152854785314,314.8031106416872,5.85634641241838,-2.2730257560111973,1.1322678100125008,1.2677714295435904e-05,1.9048429415582853e-05,2.362698629173687,-0.21598717243595011,0.2133475925009981,-0.00044009110171349465,-0.001703700406899636,-0.0005452856792401887,0.00014770281390168687
0.67,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,406.6043505093522,314.69358845556457,5.852021462352913,-2.2687558852071974,1.1322665427957814,1.2245986714428666e-05,2.1670240382751635e-05,2.36270026484974,-0.21664042282760687,0.21399859582216338,-0.0007336634295469508,-0.0024601866937273144,-0.0009129464597700069,0.00014887662984800512
0.69,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,406.49306270255,314.58372743058226,5.847682756434699,-2.264472804311198,1.1322659343909944,1.1724157555585196e-05,2.350308878005265e-05,2.362699760944858,-0.217457162376359,0.21478422342840536,-0.0010029490197325163,-0.0030561274110963823,-0.001319319470705205,-1.4746715339883903e-05
0.71,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,406.38136690436767,314.4734655904515,5.843328144419794,-2.260174097093627,1.1322651807863209,1.0337540973937763e-05,2.3263042180343752e-05,2.3626984448762567,-0.2182019744419295,0.21554491886215632,-0.0012810958756436976,-0.0034934636797650837,-0.001685085849407999,1.1359128248242725e-05
0.73,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,406.26957999934785,314.362989148969,5.8389699804814,-2.255867023351618,1.1322557553263588,8.570499240948425e-05,0.00012146960008322637,2.362700097679942,-0.2170712552730992,0.21602745424889916,-0.0038431719260675675,-0.045880380074453615,-0.00705428897368627,-0.0006520444255986468
0.75,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,406.15839138227744,314.248998922304,5.834635141609256,-2.2514229599338806,1.1322414103663179,0.0016961780403668436,0.0022534255365109445,2.362680300517654,-0.21938541921197593,0.22904242591655818,-0.0040015063118633565,-0.20495102168219653,-0.02935990353993693,-0.002075535630573954
0.77,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,406.0454916207328,314.12688689574634,5.830233591451571,-2.246662257144108,1.1322398780675846,0.005162734285944835,0.00689242120518779,2.36265361132367,-0.22318086860203185,0.24680064965274742,-0.004756743001703256,-0.3554372168261759,-0.051983262860294914,-0.002937873616681678
0.79,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,405.93104512056397,313.9945598750877,5.825771739593137,-2.24150330897028,1.1322336445451064,0.010404531896127967,0.01390829787504751,2.3626544507980145,-0.22564047940140272,0.26842632606848066,-0.006155005910425795,-0.4979714015972524,-0.07294227109746639,-0.0032901321314126345
0.81,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,405.81635559820575,313.8501183550516,5.821300413185409,-2.235872060625795,1.1322212708475512,0.017325359363477802,0.023154187776526083,2.3627522176373223,-0.22389069539829273,0.29417826782064344,-0.007905845206121455,-0.6281121971459408,-0.0919583978442214,0.0010016039679367375
0.83,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,405.6616806714944,313.71882699775387,5.815270201617716,-2.2307534891911827,1.133596788631409,0.015965684756872867,0.016840451193739454,2.369039620981883,-0.2488385978134935,0.2882474298446092,-0.05027671311954637,-0.35033724988057413,-0.0525417620308698,0.010533784672731805
0.85,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,405.5148154639657,313.5918204004394,5.8095444625327755,-2.2258019649294143,1.1320872698094218,0.009830930848318875,0.01374228947414859,2.3726893734668355,-0.2600097694389351,0.2467559151508782,-0.17806855550760034,0.13761918789219965,-0.37730349474716246,0.03764772510258245
0.87,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,405.38311421788944,313.45529987541215,5.804409911028828,-2.220479527306515,1.132172764033761,0.012037375913139836,0.016043167807607978,2.372775625550031,-0.24736850020380852,0.2670637964547104,-0.019419254065530342,-0.20800964142275774,-0.02716168281719243,0.006422769935223498
0.89,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,405.26090579726457,313.31903286501534,5.799645450185754,-2.215166973294946,1.1321952438379945,0.015854236315369027,0.021165937339781976,2.3728408523731637,-0.23411233376145218,0.2704851387703367,-0.015080981822284477,-0.3740955026669417,-0.055360817641721384,0.0024316425113170516
0.91,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,405.14305437040133,313.17792817888125,5.795050852647226,-2.20966581594079,1.1321972354348473,0.021586274448302863,0.028832677263239313,2.3729762715790783,-0.22882510503587783,0.2829558611649548,-0.013446553323033981,-0.5335115374691447,-0.08080787144901332,0.0023049648226353353
0.93,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,405.0265506731076,313.02904999548826,5.790508798171835,-2.203861598264649,1.132186922808258,0.02923900749654984,0.03905791282122159,2.3732297761524355,-0.22773518685420055,0.29974060054351886,-0.0131493087261014,-0.6930307258255354,-0.10626334856275121,0.0022668729798966947
0.95,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,404.9099772385712,312.87084441708686,5.785964024895562,-2.1976937394575793,1.132164468108265,0.038850439594674775,0.05188388273132535,2.3736612850271253,-0.22854776175000985,0.3188268343230274,-0.013533540761118387,-0.8553921454164074,-0.13216214927465,0.002270767057711347
0.97,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,404.78705807665307,312.69702926309634,5.781171854840273,-2.1909173201986896,1.1318681614562767,0.04450107713619327,0.06291415875553948,2.375515577524155,-0.24149489705036295,0.339118788829768,-0.09397875856382257,-0.6946647028779029,-0.22186980944824264,0.09109159451004063
0.99,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,404.664811067517,312.525855749168,5.776405889571814,-2.1842438888564524,1.1282594766259821,0.047644460444224164,0.07907228751690208,2.376923152873171,-0.23426842026975153,0.33018791438883793,-0.2584881125987023,-0.6473971898055753,-0.7219743061322583,0.03266157472702981
1.01,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,404.48181299519695,312.3659978750156,5.76927146180105,-2.1780116130610363,1.1236185155235574,0.030045416027358,0.07503468233224113,2.3876901349305406,-0.28488776929323256,0.2721203278554799,-0.3741604785596475,0.014662498415461647,-0.5515752362882183,0.17385850275208672
1.03,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,404.3307651322214,312.2451281566184,5.763382656226957,-2.173299343337953,1.1152325629906816,0.013037902512926762,0.0844276191675992,2.388584865873564,-0.29693458563757175,0.21039197299808401,-0.4830003043780471,0.4273346601030885,-1.0715489576740727,0.05272292251433547
1.05,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,404.167318908367,312.14115234105816,5.757010483757,-2.169245705304413,1.1075250507996577,-0.00047109677204995153,0.09846163376313487,2.389920024165766,-0.37743238795685996,0.23247149163282224,-0.20577788814655296,-0.7774590906356751,-0.427734127663892,0.07577497379033732
1.07,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,404.07216326498366,311.7203150299701,5.753300712085131,-2.1528387925914285,1.1222260753203113,0.038827595025244,0.0763483632667535,2.3617073809201212,-0.23759400185667273,0.44304066059176805,-0.10213307704507153,-0.3619313326361523,-0.5050596191800634,-0.22390556429149422
1.09,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,404.0160139875694,311.42851651429606,5.751111656435455,-2.1414626321363004,1.1223045278609156,0.033327840686733716,0.08356293047390728,2.3507725179895673,-0.10309761652870508,0.4994722298352289,-0.19256090769246667,-0.07709239846678886,-0.4668991451723582,-0.23357887011728196
1.11,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,403.9644759629934,311.1732239740486,5.749102376724889,-2.131509706590589,1.1166388086652672,0.02432282553050679,0.09401406186507466,2.3449119849065334,-0.09901652640104541,0.49770632574503915,-0.3654853510556634,-0.0411333877976162,-0.8783728840460671,-0.25294448250352825
1.13,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,403.91418331748076,310.9167865059841,5.747141649804319,-2.1215121444828107,1.107509543400881,0.008880466610111675,0.10950421576832008,2.3386575026390073,-0.0970732965918131,0.502162700937449,-0.5386469110734479,-0.001727714129597463,-1.282783745781081,-0.21379009987922182
1.15,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,403.7647083446464,310.7200809286827,5.741314165483293,-2.1138433110597554,1.1002984806161171,-6.322668314840844e-05,0.12625540230294952,2.34115348087517,-0.3402102253277488,0.3137393176584866,-0.2690147540389316,-0.748683548578944,-0.7685372850042964,0.06476916451223481
1.17,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,403.6003851243457,310.4978194469183,5.734907802118742,-2.105178146078685,1.0962840739257982,0.003845725233270992,0.143205276154417,2.3346026002967895,-0.3319620048802612,0.3215257504832447,-0.2938608193542809,-1.108494992273218,-0.7225322442190993,-0.06802603639575189
1.19,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,403.48214000116775,310.12740649564313,5.730297855796014,-2.09073709534671,1.0946751355989108,0.006354584971933346,0.15651822207379157,2.307771633150705,-0.1642865922806047,0.4725698153579242,-0.3276595043520177,-0.8807996380660382,-0.7368093654267441,-0.3742785125677627
1.21,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,403.38623575445433,309.9002798536934,5.726558898809134,-2.0818822555046173,1.0896191051588953,0.010980537420134622,0.1840649078739326,2.301208000356573,-0.19349407364428434,0.4213655177983511,-0.2674919578751741,-1.3217576535309092,-0.7629570951697889,-0.24409130929279102
1.24,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,403.15434932370863,309.6933185157868,5.717518492152382,-2.0738135873601093,1.0874568693474223,0.010059474348805386,0.19151853276269057,2.312330135142145,-0.2694082591533731,0.3632042554877451,-0.20386663668633864,-1.0476416483091888,-0.6006319628328339,-0.09877778231900874
1.27,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,403.0153445042133,309.5060663395574,5.712099200943988,-2.0665133075850823,1.0837903172436778,0.013963128232473778,0.2120484045205398,2.3107898355273244,-0.2690718026551451,0.3483292000336206,-0.2384613724219753,-0.7682320454083642,-0.6631522467088106,-0.12228615582061417
1.31,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,402.8785731412333,309.3110124852919,5.706766984063677,-2.0589088688222943,1.0803941087575835,0.017077142880810928,0.22989673743966496,2.3072048697123666,-0.24411898149581737,0.3608030919273985,-0.1692089921549869,-0.8622305088468161,-0.463546321055807,-0.1126131579618966
1.36,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,402.74857386268013,309.13335600951643,5.701698786069399,-2.051982690429491,1.0763719043337725,0.019096034861512876,0.24958098595468203,2.3053851637680514,-0.26310229394906565,0.3305058056368057,-0.2648581454288542,-0.6189975532304157,-0.7120530007116395,-0.115867578564051
1.41,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,402.6180488838553,308.94333436235246,5.696610092937828,-2.044574439078068,1.0733194196184406,0.02250014760258747,0.2666213085515798,2.3020321245651933,-0.2375159288978822,0.3448003813879854,-0.16835796018844326,-0.8524079352302814,-0.46054327196249295,-0.12399943664831593
1.46,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,402.48581134808893,308.76788456305684,5.691454633453759,-2.037734290957383,1.0692806754646065,0.02312828826782324,0.2837466320352786,2.29928070362659,-0.27137214275437915,0.32573820314640356,-0.2302163261356071,-0.5611916451064902,-0.5254206501256163,-0.14720219821996078
1.55,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,402.3534038693564,308.58360716576453,5.6862925485129185,-2.0305499869693753,1.0649557109332104,0.021311656376741026,0.2993530337349958,2.294217478731855,-0.2508571353728589,0.33664640482250363,-0.2295616312745331,-0.5404159539286466,-0.5505388554780453,-0.12713166866771183
1.61,411.86681538461863,320.02777310114914,6.057185784975385,-2.4767163002397314,1.0,402.2316383395998,308.4090155117968,5.68154535437036,-2.0237432948068914,1.061154729554818,0.021633514491697394,0.3165767672573606,2.2912325013398074,-0.23614884876154335,0.33213483895086765,-0.20084766805476614,-0.7186656939749874,-0.5278942867205707,-0.14343200991529675
