Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,353.93127143306094,295.7128179904296,3.798490114349356,-1.528764833934878,1.132273102419137,5.693880159394219e-06,-5.781741026528604e-08,-1.7351203719684887,-0.04906636879111417,-0.2959132634069979,3.757148230430251e-05,3.7724773448546993e-06,1.63820788054325e-05,-2.0707382924416264e-06
21.04,378.84733456672427,141.19180978398714,4.769876591295292,4.4954460123201905,1.0,238.44090794018928,241.8784442999204,-0.7040581699731261,0.57004115789784,1.1322731005866709,5.695127415646501e-06,-4.877187835349097e-08,-2.9578791002548463,-4.624211816528734e-05,-1.0556926912354216e-05,3.8514970940581994e-05,2.1060691070413922e-05,4.574432833123762e-06,-2.0022539542801513e-07
0.0,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.44088973667115,241.87844768584696,-0.7040588796619426,0.570041025892906,1.1322730997772976,5.695184962294286e-06,-4.909622833628651e-08,-2.9578791056576788,-3.5332868562058525e-05,-8.530553852174367e-06,3.861293317467017e-05,2.107385221574716e-05,4.53812716911151e-06,3.245858292565833e-07
0.0,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.4408736780967,241.87845067179842,-0.7040595057272252,0.5700409094815436,1.1322730996851924,5.695182078241686e-06,-4.913982694823744e-08,-2.957879106496988,-3.4117263757328145e-05,-8.301726906166003e-06,3.86239567804706e-05,2.1074764501047176e-05,4.533662554763927e-06,4.0856205942833054e-07
0.0,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.4408578580766,241.87845361249612,-0.704060122492139,0.5700407948344594,1.1322730996741188,5.695177852211741e-06,-4.914924580079428e-08,-2.957879106583602,-3.3982737382182936e-05,-8.275731533593986e-06,3.862518973873332e-05,2.1074725225351234e-05,4.533086598805971e-06,4.2313932067728303e-07
0.0,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.44084206431617,241.87845654804215,-0.7040607382332886,0.57004068038822,1.1322730996722796,5.6951747540707465e-06,-4.915434000755963e-08,-2.9578791065357115,-3.3968198115078966e-05,-8.272771537819987e-06,3.862531382686083e-05,2.107468359192925e-05,4.533010583548527e-06,4.2585300070934647e-07
0.0,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.44082627331858,241.8784594830077,-0.7040613538667223,0.5700405659646133,1.1322730996715107,5.695172073244411e-06,-4.915885802826957e-08,-2.9578791064622294,-3.396685392829781e-05,-8.27246023834217e-06,3.862531100772043e-05,2.107466592622817e-05,4.533003153633225e-06,4.2638226176669355e-07
0.0,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.44081048251397,241.8784624179219,-0.7040619694926329,0.570040451543007,1.13227309967087,5.695169505289815e-06,-4.916329272632332e-08,-2.957879106383667,-3.396693475961682e-05,-8.272460433947894e-06,3.8625293242902736e-05,2.1074656522094567e-05,4.533005912729323e-06,4.2648727584253707e-07
0.0,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.44079469162784,241.87846535284777,-0.7040625851217222,0.5700403371209447,1.1322730996702457,5.695166964866958e-06,-4.9167713411355336e-08,-2.957879106304068,-3.3967163829758145e-05,-8.272498766846485e-06,3.862527372441354e-05,2.1074649088126792e-05,4.533010604946489e-06,4.2650701472915486e-07
0.0,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.44077890063224,241.8784682877932,-0.7040632007550776,0.5700402226981197,1.132273099669624,5.695164431327648e-06,-4.917212960787389e-08,-2.9578791062242527,-3.396740708730078e-05,-8.272542065000855e-06,3.862525390231572e-05,2.107464232089524e-05,4.533015095916008e-06,4.265092349802218e-07
0.0,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.44076310952474,241.87847122275934,-0.7040638163927978,0.570040108274491,1.132273099669003,5.69516190076612e-06,-4.917654344927829e-08,-2.9578791061443903,-3.396765143171521e-05,-8.272586092151861e-06,3.86252340964722e-05,2.1074635666443147e-05,4.533019806785855e-06,4.265078125527789e-07
0.02,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.4407473183051,241.87847415774615,-0.7040644320348892,0.570039993850052,1.1322730996683819,5.695159370944243e-06,-4.918095545639353e-08,-2.957879106064517,-3.396789582678373e-05,-8.27263019009903e-06,3.8625214322867834e-05,2.1074629042080098e-05,4.5330246878281525e-06,4.265056093590339e-07
0.04,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.44073152697337,241.8784770927538,-0.7040650476813511,0.5700398794248022,1.1322730996677612,5.695156842055565e-06,-4.91853647436444e-08,-2.9578791059846394,-3.396814015130728e-05,-8.272674321100873e-06,3.8625194551897864e-05,2.1074622365315983e-05,4.5330295660059525e-06,4.2650328708708534e-07
0.06,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.4407157355295,241.8784800277823,-0.7040656633321833,0.5700397649987412,1.1322730996671408,5.695154314849096e-06,-4.918977265621137e-08,-2.9578791059047598,-3.39683845347858e-05,-8.2727184554869e-06,3.8625174764836165e-05,2.107461572361291e-05,4.533034245591595e-06,4.265008975897246e-07
0.08,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.4406999439735,241.87848296283155,-0.7040662789873862,0.5700396505718689,1.132273099666521,5.695151788151401e-06,-4.9194178389018834e-08,-2.957879105824878,-3.3968628864498836e-05,-8.272762583528703e-06,3.862515502933693e-05,2.1074609078808275e-05,4.533038918942313e-06,4.264985294325652e-07
0.1,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.41044580366878,241.88409809677438,-0.705245777634745,0.5698207369678612,1.1322722534912086,5.792669769487496e-06,-3.6014243553378326e-07,-2.9578832997687066,-0.08582893443510019,-0.01602091888820254,0.000169758320838357,0.0001273621221698821,-1.7941293610071643e-05,0.00041604067501652787
0.12,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.36279822899633,241.89295762790658,-0.7071033828851327,0.5694753361439934,1.1322730016809643,5.701684683606796e-06,-8.763834674167505e-08,-2.9578797563353163,-0.09599286618531441,-0.01783878054547284,5.028432379131556e-05,2.2809198327837783e-05,2.6002795755782343e-07,6.325448822358411e-05
0.14,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.31315124823286,241.90218236556356,-0.7090389376907268,0.5691156972489835,1.1322730884787988,5.692064071275813e-06,-5.3927858496367745e-08,-2.9578792088117214,-0.09712858586465055,-0.01804896484195983,3.981806583020508e-05,2.121991270663104e-05,4.0496372142306935e-06,1.0554047785597823e-05
0.16,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.2632808103019,241.9114486237378,-0.7109832042767292,0.5687544396203574,1.1322730985739586,5.690503425965143e-06,-4.9788920274938005e-08,-2.9578791171493997,-0.09725576596119027,-0.018072797559128866,3.854917800518299e-05,2.1069906619651716e-05,4.533288566382156e-06,2.2052829426274914e-06
0.18,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.21338520366598,241.9207196318102,-0.7129284520987921,0.5683929968105191,1.1322730998285326,5.689373116560296e-06,-4.927836926533488e-08,-2.9578791000001163,-0.09727057602591381,-0.018075630606086218,3.8336279578156226e-05,2.1049780771995513e-05,4.612204023585135e-06,7.624667483229749e-07
0.2,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.1331371778528,241.93562078673781,-0.7160570301032038,0.5678120550979399,1.132272071062041,5.924575340529046e-06,-3.702442558382424e-07,-2.957883541921869,-0.18356408526272044,-0.03419516970416918,0.00019139842563490312,0.00015522901488518613,-6.589374030729751e-05,0.00043421138081031996
0.22,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,238.03527229131646,241.9538138502609,-0.7198724252898079,0.5671027738689711,1.1322729838078063,5.693914437105743e-06,-8.948651581131739e-08,-2.9578797603923372,-0.1939432260573047,-0.03603930581481534,5.1878172057274305e-05,2.2850539553888428e-05,2.3502337042259844e-07,6.721716731830035e-05
0.24,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,237.9353707785488,241.97237641020436,-0.7237672211092092,0.5663790873214672,1.1322730868519164,5.682141104489616e-06,-5.430526582407122e-08,-2.9578791747491016,-0.1950962295582953,-0.03625221504513547,3.946797394644862e-05,2.1166115243416596e-05,4.185059687070052e-06,1.126842720510855e-05
0.26,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,237.83524269948043,241.99098098940007,-0.7276708499227901,0.5656537625964877,1.1322730991485332,5.67899578105284e-06,-4.9976284178601835e-08,-2.957879075249583,-0.19522532413624266,-0.03627636383829403,3.7830074682160353e-05,2.0996722806941677e-05,4.721316406497049e-06,2.294957661361537e-06
0.28,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,237.73508886601462,242.009590423154,-0.7315754828064477,0.5649282486099815,1.1322731008348916,5.67624176915273e-06,-4.948748276376362e-08,-2.957879055576098,-0.19524121340375736,-0.0362793908856477,3.74353785271822e-05,2.096674820652641e-05,4.837233985685274e-06,7.365236155270879e-07
0.3,242.042579960788,241.1505097882087,-0.5636421067918906,0.5984206710250017,1.0,237.60480031785042,242.03378091074373,-0.7366549583684052,0.5639851496786081,1.1322715689041536,6.379333341197395e-06,-5.054990918647833e-07,-2.9578841222417953,-0.28147321618944104,-0.05236794266829121,0.00013926091284992918,-0.00024841385824322677,-4.03569169782151e-05,0.0004316723642883366
