Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.67960263626503,448.50080851907563,-1.2795476555062375,-7.4854116381705875,1.119430930022778,0.5263946585868434,-0.30294213705922474,0.7348791988169198,0.008730900265908888,-0.003663602260847393,-0.017867888463386165,0.04184358324106822,0.07970183573964389,0.004084356127288877
0.25,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.68004544712628,448.5017492725046,-1.2795303919249015,-7.485448314717526,1.1194583482426261,0.526667837519262,-0.3030237513592135,0.7347844715249688,0.004561182994323419,0.005000715400719433,-0.025227388147858052,-0.02147712090344039,0.05111710549947353,0.006324916139247464
0.33,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.67834704538896,448.4982401016337,-1.2795966064175848,-7.485311504936989,1.1193381824952673,0.5255537785792874,-0.3026793956995647,0.7351484757152134,0.0003744750389278248,0.013683550713006101,-0.032624283147035034,-0.08498954430889377,0.022472254561500614,0.00857762330927297
0.42,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.67265820170505,448.4851536972267,-1.279818393695709,-7.484801313732036,1.1188589397617206,0.521345426399048,-0.30132453683745897,0.7364842569238013,0.005764823693243908,0.03952716260905761,-0.062438623153213614,-0.3301048932477052,-0.09316912384150702,-0.003329045615532985
0.5,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.66381292443984,448.4563875318019,-1.280163238813261,-7.483679825801242,1.1179812958331437,0.5124227940442494,-0.2988126516450302,0.7394892268206806,0.002662208236660966,0.07655280345642815,-0.07777242739273713,-0.5145140807884284,-0.2039534716423966,0.03476057462171948
0.59,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.65536501546646,448.41058885220485,-1.2804925919896124,-7.4818943022302085,1.116734301830187,0.49839195183444535,-0.29522104408567906,0.7443368503068477,0.0031591681378538615,0.11040757413703012,-0.09602344282955329,-0.7278022941342456,-0.3310668812170271,0.05698901049254296
0.67,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.64715500350914,448.3486688540605,-1.2808126704284943,-7.479480267214836,1.1150217743287079,0.47923820659885735,-0.29029224628886735,0.7508824104700222,0.00016919928808666398,0.13980889232860905,-0.1203006636430425,-0.9499053203629985,-0.4480318921445893,0.06778115301303483
0.75,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.63583398241366,448.272254398887,-1.2812540357733484,-7.476501146155439,1.1127689740126412,0.4552388713822223,-0.28379278861776736,0.7588973111235903,-0.0079671346421996,0.16655235511348912,-0.14909325132740742,-1.1703235766740416,-0.5529443801899777,0.07615741274421278
0.82,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.61960969504227,448.1824871735353,-1.2818865615967932,-7.473001449260635,1.1098979819447299,0.42646273185766265,-0.2754984739381986,0.7682128574441028,-0.017781461122141316,0.19148288685086315,-0.18219991292451948,-1.397937594830715,-0.6564435880274202,0.08267914323002237
0.89,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.60553861096025,448.08360391304967,-1.2824351418728956,-7.46914635138595,1.106452471549635,0.3950723657002384,-0.26650807259985326,0.7780804906032668,-0.008875207367088708,0.1879315884724118,-0.05836619274159098,-1.3733501861634658,-0.1038453620959928,0.005650931136593991
0.94,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.62395150373612,447.9822503011899,-1.281717290302685,-7.465194943516176,1.1077634636281284,0.3752639482099467,-0.2529899262484441,0.7823885649694868,0.08822801275458661,0.2329309938737209,0.03857686497194049,-1.0984692931178641,-0.20189443676942093,-0.047282474116903936
1.0,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.66597528735878,447.8664021178023,-1.2800789361653502,-7.460678445138492,1.1096557171610386,0.3577860889341092,-0.24405465838282164,0.7856867011478808,0.10187920292897164,0.2317773422327113,0.07176720078538079,-0.8595680395456878,-0.2727551478433698,-0.0765296314653102
1.05,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.71991401362214,447.752823728897,-1.2779760618470903,-7.45625043777376,1.1113864119387509,0.3431983814462461,-0.23696145245778388,0.7873285282027949,0.1237176891502178,0.2212149629371582,0.04902003393307837,-0.7216455207069451,-0.16960361883341096,-0.12291937715786108
1.13,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.79029015087144,447.6355652226114,-1.2752323527925373,-7.451678956047228,1.1109721220746347,0.33362332387474664,-0.22680272252559583,0.7869904193248242,0.14847899703229217,0.2348241133072794,-0.08599924811455474,-0.6610762141174166,0.1943445219528954,-0.13248612004902083
1.2,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.83364333629126,447.5330834037568,-1.2735421701250962,-7.447683563499291,1.1110206445431203,0.3272335471118964,-0.22117714659956425,0.7863741325271714,0.13679464890832158,0.21049309947779513,-0.11890008218464233,-0.5178720605573425,0.2838079407592166,-0.1593119874685671
1.25,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.91008227064478,447.42084746786844,-1.2705620947117058,-7.44330789348415,1.107232505924374,0.3272871508461309,-0.20751829013386636,0.7831968442990181,0.1594861061710262,0.22514170020520988,-0.2547899519514043,-0.45028955118040476,0.6533531610814132,-0.16186192773178582
1.3,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.90458008804626,447.29833865400724,-1.270776604754533,-7.438531721403789,1.1051402285286027,0.3313520498658764,-0.2087238203786711,0.7864977549828152,0.14555323173318535,0.1757093105582938,-0.2508656455861741,-0.3554707744815646,0.39505653193809476,-0.3903062682246583
1.35,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.79482341788224,447.2468307708252,-1.27505561723656,-7.436523616796304,1.1170672945451405,0.32990584865669514,-0.24622687132780252,0.7926131604982006,0.010585600386815582,0.16099600799628314,0.03050540971993309,0.45005189410385094,-0.1508206734640139,0.05716802664294324
1.4,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.82820679042652,447.1813004176694,-1.2737541212309351,-7.433968827199587,1.118150127927623,0.3343235290639516,-0.25346882032325974,0.7886324734071897,0.10003107969770558,0.12301175824891253,0.013909889754427284,0.392856737185846,-0.06463087941290453,-0.19445252574796779
1.45,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.88426222179092,447.12800561504525,-1.2715687242966487,-7.431891057116776,1.1189548795970208,0.34029318492561,-0.2616756158173296,0.7835508580738852,0.11651663654495166,0.10087368931874457,0.01701105510120808,0.5633697138649577,-0.06422460475288946,-0.14809016175598202
1.5,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,223.9454993683584,447.0868089145074,-1.2691813111751107,-7.430284947934014,1.119853654545245,0.34890473978700826,-0.2724537971759481,0.7781947909252241,0.12419226638300175,0.07403132683368611,0.027376803882537243,0.747757724511655,-0.078155716989917,-0.13637758645050138
1.56,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.01151835573532,447.0581875181248,-1.2666074715112947,-7.42916910402046,1.1207830436959232,0.36029197244864414,-0.2856835660314418,0.7723271196048469,0.13664356919795623,0.04672644410690611,0.03280793139863323,0.9207216137801151,-0.09386432780662704,-0.1373238052573299
1.62,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.0745508997201,447.0515808446959,-1.2641500623890798,-7.428911533906272,1.1219063818593527,0.374209743286586,-0.29870561331426004,0.7662471778993422,0.07245611118050824,-0.06141352515641488,0.07417115794938098,0.638951078469732,0.22823734821233582,0.0065518246771538845
1.68,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.09982659500045,447.0780292479656,-1.263164655165675,-7.4299426607394015,1.123411824693698,0.38387851447420035,-0.30295778841931725,0.7637417015248732,0.048883507381382856,-0.03321881556748785,0.04956392925294906,0.36698064071484804,0.1521118290040281,0.03195831451547556
1.74,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.1175811889961,447.08779375437797,-1.262472468265258,-7.4303233432506035,1.124214526963196,0.3883127814209476,-0.30523438070085224,0.7628363358362087,0.028163703984424582,-0.0009564673719740214,0.018545139464890684,0.12412232699975906,0.07087330487146683,0.03823369929383097
1.81,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.12599342947024,447.0813908433761,-1.2621445056736753,-7.430073717090685,1.1243567347996875,0.38762827997880167,-0.3055686600324647,0.763519764544255,0.015331871970109542,0.031074498142756122,-0.02020521867963966,-0.10312397988553909,-0.07613741312667135,0.050214229125586166
1.87,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.1253239622931,447.05890305984974,-1.262170605758553,-7.429197000384004,1.1238547072806013,0.38179636217626983,-0.30377778591597215,0.7657688448615801,-0.006153751328334179,0.06209298498279852,-0.04793272470142102,-0.36560983489625076,-0.13995181800750633,0.04441875606600902
1.93,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.1162002366379,447.0202639033827,-1.2625263065638248,-7.427690600521743,1.1226681605104385,0.37071701646365113,-0.2999993252654682,0.7695939365942884,-0.024324497561649824,0.09326606810416238,-0.08107727474751775,-0.6194427783427163,-0.22929763567532807,0.0456890045817747
1.99,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.1345025220778,446.96181422429567,-1.2618127671704558,-7.425411860596324,1.1228995228757315,0.3621493497668744,-0.29494978434511415,0.7714425523529488,0.08937932989668358,0.14820795364931907,0.0021351102851969034,-0.39723680000652845,-0.08227614068989889,-0.06885248196103148
2.05,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.1858461839343,446.880674533581,-1.2598110649538279,-7.422248519827717,1.1233061457879654,0.3576964562338578,-0.29224814231692764,0.7711140135890556,0.11535969175510084,0.1749690211442658,-0.041623394709625144,-0.2033561309540325,0.08036350818259903,-0.09943786681040243
2.1,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.2513483607109,446.78578388515814,-1.2572573738514274,-7.4185490793433955,1.1211116758838207,0.3594037006436453,-0.28595254080651505,0.7683974333977306,0.13709560316955555,0.192606360886676,-0.1755534373101616,-0.1259818629514012,0.44222219377238225,-0.12057379385598183
2.16,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.32169487329668,446.7051551438521,-1.254514819754516,-7.415405658629712,1.1180556284075522,0.3643096132935366,-0.2794234020110154,0.7620255787632264,0.14905265753077057,0.15756482815225753,-0.25181805430282483,-0.07399525640098713,0.6491198831948675,-0.23802644205134785
2.23,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.400699313045,446.62250850545377,-1.2514347246376203,-7.412183567464084,1.111604017119187,0.3759632615586481,-0.2668610013621387,0.7544868590236126,0.15856017572787223,0.16447953878259272,-0.38819011198051234,0.019258552033218683,1.0059406907505641,-0.2068662531678143
2.29,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.47355533650517,446.5571047300032,-1.2485943338594476,-7.409633712670688,1.1022979075836394,0.39219604704308403,-0.2472440708885544,0.7503083508789777,0.12776623207906168,0.10568880075393818,-0.5465689860258666,-0.17704136034135204,1.385278536654667,0.10089855623955316
2.36,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.33860997576394,446.50524912597797,-1.2538553615686578,-7.4076120516950485,1.1144372991510232,0.41075101923887275,-0.27400839487228906,0.7612226055348279,-0.0789298071534274,0.05217755669009626,0.11789268586039968,0.9611337114397724,0.5072567845048657,0.46412128706409356
2.46,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.31539453418245,446.4961178138332,-1.2547604470104314,-7.407256055120203,1.1168248889250343,0.42734177647435584,-0.28000460587130094,0.7627174510222782,-0.033483317549250824,0.012725014827863111,0.07871724637417266,0.6797817890129756,0.38118550118093075,0.26998564860136715
2.54,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.311448412451,446.5013873818952,-1.2549142919122418,-7.407461496370182,1.1181046315937537,0.43865008534031624,-0.2833954613787603,0.7624168509816363,0.00863108711450362,-0.006802705441171876,0.025106405922567222,0.41589430584479825,0.2757209472868639,0.12078349145445749
2.61,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.32930936271268,446.51337726530954,-1.2542179585687059,-7.407928938218697,1.1186116114935194,0.44475804320020135,-0.2849577436945423,0.7611848440560968,0.06004844949254656,-0.012706285852757505,-0.015096434593203055,0.16798054124969192,0.16579645203453638,0.017582398231067612
2.69,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.3583327288751,446.51813220712677,-1.2530864433187094,-7.408114316067318,1.1190034225155863,0.4488597943946515,-0.28669178872107365,0.7606721455016794,0.07487860163985807,0.009291105746608333,-0.02454195180821644,0.18538994830149802,0.06699460669011775,0.061844728571546256
2.77,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.39119040063719,446.5137418085853,-1.251805442470285,-7.407943150432176,1.1186102806747773,0.45171097440008995,-0.2912076897934226,0.7607321368391048,0.04745821091162081,-0.003882171940662184,-0.02404450210169315,0.0729011651028232,0.14920986455028182,0.01362940516590087
2.85,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.4073528932117,446.5160879215538,-1.2511753258007128,-7.408034616824706,1.1189021511860726,0.4543429313192097,-0.2920620732848186,0.7601707682009755,0.04303910560129641,0.00556213195138989,-0.023637030177038932,0.03553968615120559,0.12511193006061766,0.02793667865783041
2.94,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.42283424584085,446.5144564147754,-1.2505717642947034,-7.407971010322628,1.119121142432183,0.4557554200874257,-0.2928000279033367,0.7600927737147601,0.045598997827124906,0.014488193530358734,-0.03255453562679532,0.0024543818571363535,0.05566901465077183,0.03300979261486804
3.02,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.43679152522853,446.50967487403636,-1.2500276208487895,-7.407784595479002,1.1192865931475995,0.45602462429489055,-0.29309641809686104,0.7603761318812697,0.03992737237990539,0.01872289212122965,-0.03203192485061506,-0.06507786644877861,0.05607518596803129,0.031184548799754446
3.11,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.44955342156166,446.50139490558615,-1.2495300810307335,-7.407461789691469,1.1193600958361214,0.4551197742830203,-0.29326576036615315,0.7610323653629347,0.03611221810284701,0.025005624103416155,-0.035471806497671385,-0.11531461709748404,0.03485150011375547,0.03194257260181117
3.19,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.46072414318274,446.4899964192817,-1.2490945753145142,-7.4070174042604915,1.1193453669453484,0.4530469465490542,-0.2932617062028755,0.7620583081383224,0.036740263676294835,0.03287779903344306,-0.045061600298185366,-0.14573489028110503,-0.030818891675780502,0.035105093975692364
3.28,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.46941472535588,446.4759181327707,-1.2487557611947022,-7.406468543187941,1.1192743532302605,0.44988323813726516,-0.2927873564214428,0.7633807496665227,0.02955799018561594,0.03644208825738982,-0.04508643889206122,-0.21313527349011926,-0.028088796195921403,0.03124991553963398
3.36,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.47615424731558,446.45861083380595,-1.2484930118005626,-7.405793794690289,1.1191037236513075,0.4455445675501702,-0.29215025658344146,0.7650374809416314,0.024486236346317303,0.04239243381704609,-0.049282390904047166,-0.26458763053683404,-0.0490704245974473,0.0308324371720338
3.44,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.48063652392884,446.43830328294246,-1.2483182641743138,-7.4050020773077,1.1188332571418225,0.43999197629621506,-0.29129813994159687,0.7670421307055518,0.023782585406218068,0.050134707879701264,-0.059541249816834826,-0.29840320193899206,-0.1142311040179082,0.03304135566498356
3.52,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.48196551242336,446.41533797823325,-1.2482664517573747,-7.404106743790772,1.1184920840937247,0.43326520638347693,-0.2899140291962848,0.7693293218329638,0.015301214943810551,0.05379436913455316,-0.06053655684974218,-0.37051170316027787,-0.11302004851336893,0.028021146868924315
3.6,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.48067391770246,446.3890560724242,-1.24831680632739,-7.403082108086714,1.1180308939509878,0.4252388829821818,-0.2883036121842368,0.7719505130415446,0.00899216707127732,0.060040852622847474,-0.06613146656432842,-0.4274001425331309,-0.13803387300644993,0.02719563105580974
3.67,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.4765016524307,446.35958332928834,-1.2484794677414925,-7.401933073266602,1.117444635641475,0.4158332211363027,-0.28640730850322926,0.7749303325648974,0.006659587068650528,0.06811819642779066,-0.0775832171914867,-0.46927140229762104,-0.20498127761669105,0.02868622968878704
3.78,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.50426729909555,446.3720863754773,-1.2473969863900367,-7.402420521461103,1.1202137554293221,0.36783687634460754,-0.30113920930363597,0.7727229658777244,-0.008002087283502761,0.07137035081809172,-0.0859289389294403,-0.5315933292616299,-0.2107859877907643,0.036191470239430146
3.84,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.3903106437544,446.29685292622025,-1.2518397409842343,-7.399487443517359,1.1324510623653443,0.3443421098198437,-0.31098274756928607,0.7848965137562903,-0.16033758246002464,0.15773121388222144,0.07334372929549993,-0.017892756280666305,-0.22304548087797377,0.4440802962877197
3.89,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.33988903524343,446.22536066644557,-1.2538054957020104,-7.396700220914057,1.1334748111322557,0.33718361608111697,-0.31048472799515514,0.7918186289822992,-0.045484044558725685,0.13650436518439724,0.03299078975608054,-0.300735931013922,-0.1144140145033528,0.1706057029504941
3.94,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.35670613819505,446.1587711856112,-1.2531498581600378,-7.394104139789909,1.1340905574698468,0.33042628608579544,-0.3067994314391185,0.7940788690885017,0.07340566434886904,0.13534850917118946,0.009827579018030629,-0.3356740480315675,-0.05286776528079142,0.016345044966176444
3.99,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.40629693124131,446.08814213335387,-1.2512164939087214,-7.391350570501126,1.1347990092558098,0.3255365934280439,-0.3050553232928231,0.7952338507767136,0.10632748664119807,0.14317835540936744,0.025765765196142154,-0.13056351098980987,-0.08063355856861998,0.016062242712101934
4.03,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.46787076813024,446.0146935539594,-1.24881595445886,-7.388487078127071,1.1356250458747017,0.3235713873838117,-0.3062730830508404,0.7951094407167572,0.12382305601215712,0.14633913239887036,0.030725554978106424,0.07486313179470158,-0.0821839882962673,-0.028479006448551485
4.08,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.52671497755634,445.950442032735,-1.246521833233672,-7.38598214552573,1.1364254403326852,0.3230253479407817,-0.3078571255489489,0.7942812326250468,0.09577916191830046,0.1025642058149783,0.006238667736923836,-0.08740327417070716,-0.06554935275576006,0.0191312291338526
4.13,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.56680316257012,445.90667157875697,-1.2449589410304045,-7.384275695078245,1.1357338566773316,0.32144151931150117,-0.30473044949648503,0.7967528723928414,0.07300720247622251,0.08687741540808361,-0.09638526967089484,-0.11589703049286045,0.24806542974888843,0.14564640171051538
4.18,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.6020051592509,445.86125016903,-1.2435865434989906,-7.382504879884208,1.1323658928167724,0.32710693258648665,-0.29765255545039815,0.7986180865661383,0.06486635334602936,0.09020226713962254,-0.23350398287659946,-0.01782020272474131,0.6150917735015824,0.2045758412256543
4.23,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.63330200571187,445.81392131241614,-1.2423663935394988,-7.38065970028913,1.126267436484077,0.33970759822081836,-0.28678108829393756,0.7996390776338991,0.05147526361121113,0.09114182819596305,-0.362070285523176,0.02910798729147735,1.0617984358292287,0.2640601435066924
4.29,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.66751134109163,445.77516947938284,-1.2410326962537384,-7.379148907578281,1.1190845858223328,0.3535949414333635,-0.27268377284470807,0.7993511020648479,0.08886096203714838,-0.034122659402840996,-0.17037518248907368,-0.1585344614797649,0.3578503685800556,-0.14654355316019357
4.34,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.66753944264468,445.7842694720343,-1.2410316006766213,-7.379503683120245,1.1202094540581085,0.35804111018283846,-0.2753494867513511,0.7987388775448353,0.01923409840220889,-0.0004911011980592702,-0.013335776919573876,0.12084166360865473,0.16625965024675798,0.038927739585582065
4.4,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.67911089007217,445.7831960988912,-1.2405804721219424,-7.379461836214082,1.1204464198536686,0.3595886393540692,-0.27593677257564636,0.7986333799759591,0.03860280102660983,0.014224199670113541,-0.02814039068052929,-0.029546904434436146,0.06796499469163235,0.029549322517045826
4.45,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.69365708911565,445.7727832723062,-1.2400133688453943,-7.379055878062619,1.1205141841560344,0.35861224690653876,-0.2760537887703934,0.7995272163466456,0.03982164961366434,0.03118498787776708,-0.033328276719135325,-0.12528561043224087,0.010275260148630177,0.044501514296438324
4.51,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.71824285016703,445.7475219891574,-1.2390548596426116,-7.378071032715689,1.1198886609018974,0.3556211400044925,-0.2788610614612023,0.8017281298243005,0.07552441292231934,0.07331748578666955,-0.029061877927781386,0.156440657484471,-0.0021007970101676807,0.08954822858925743
4.57,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.77699946793908,445.70079340735543,-1.2367641532967213,-7.376249255647385,1.1202127555046615,0.36179051804120016,-0.2848426677370823,0.7988291507037273,0.13879962604829513,0.10253735747968674,-0.007856341696090993,0.5330708911612415,0.051465466664458545,-0.09640871206205123
4.63,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.84346970261518,445.6651295725059,-1.2341727211456057,-7.374858852729277,1.1208248712490043,0.3727676321771605,-0.29174719974088004,0.794444046251815,0.11021472217158328,0.017046088081944064,0.0344801292439337,0.446855365119541,0.299472115118504,-0.010972841857802234
4.69,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,224.89228287459508,445.6701487219543,-1.2322696735050664,-7.375054531070343,1.1218334213722516,0.3815659541817932,-0.294653668108665,0.7929866219897868,0.10075788214049221,-0.011404731479238296,0.012527131330721718,0.30407567308489786,0.24088375611785498,0.06944140314790109
