Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.1,287.1586233781008,467.89146665358874,1.195267967957145,-8.241382715539523,1.0,54.49288152326739,86.47672763197653,-7.87552118817671,6.628587616687075,1.1322739858139375,-5.783332136097988e-06,-9.863396621779443e-06,-1.0035696978794468,0.038727974125705215,-0.06079803877910485,3.981618098845113e-05,5.9699203997631e-05,2.864919093408407e-06,3.257486036560753e-06
0.0,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.510548520081905,86.50446503371045,-7.874832416371076,6.627506236502517,1.132273689872581,-6.1136702414778566e-06,-1.0760668158626389e-05,-1.0035693359793574,0.030628000284236765,-0.04797746746492291,-7.654851853426971e-05,-0.0007034839098594,0.00022963781512727268,-2.238081169897278e-05
0.0,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.52404207571123,86.52563722233256,-7.874306351824123,6.626680810045515,1.1322731464597577,-7.752854224093504e-06,-1.2856463664769761e-05,-1.003568688350506,0.022672411885545016,-0.03530375029405255,-9.690423033891846e-06,-0.00033876440713066086,0.00016073825129519164,-0.0003327449672731905
0.0,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.533431938616765,86.54034979425677,-7.873940275297592,6.626107220496812,1.1322723379719974,-9.19416187146476e-06,-1.3746956555233873e-05,-1.0035669342231326,0.014866012830470668,-0.02287034823182156,-0.000609533987372606,-0.002293741284795584,0.0019177308023195895,-0.0004895133965993224
0.0,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.53876302719236,86.54859168344738,-7.873732435587042,6.625785899280804,1.13227015626342,-1.0117366064676803e-05,-1.85462217416906e-05,-1.0035577537369054,0.006938244625962072,-0.010351060728106348,-0.0006265876775626232,-0.0037198229089719513,0.0007970733517728081,-0.0007960767855592622
0.01,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.54018219644599,86.55081160035641,-7.873677107351034,6.625699352812616,1.1322691222004766,-6.677630150610146e-06,-1.6546434134252016e-05,-1.0035537064597946,0.0005488006131590571,-0.0005539140423012244,-0.0002434307510745158,-0.002027170514059021,0.0001010219999600673,-6.21868840522079e-05
0.01,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.53985744740419,86.550343796138,-7.87368976813239,6.62571759079384,1.132269191586307,-3.0287031708115907e-06,-1.1453315508244942e-05,-1.0035535987695587,-0.0006196697347640995,0.001303343121722305,-8.858752148814466e-05,-0.0012543336694254572,8.678926106414285e-05,-0.000339083751661288
0.01,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.53945813465575,86.54972959669063,-7.873705335880867,6.6257415361913985,1.132270176032977,-4.0761807559522064e-07,-7.715744395821098e-06,-1.0035554768025123,-0.0004876114537830624,0.0009759277928011875,-1.675877630744553e-05,-0.0006697089650829734,3.4027168289020216e-05,-0.00022906281951360616
0.01,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.539183826531215,86.54930242415756,-7.873716030154728,6.625758190091323,1.1322710029471696,1.6688489974461494e-06,-5.188679652527641e-06,-1.0035568465136817,-0.0003829292288446499,0.0006900975272655363,1.3544882708133564e-05,-0.00025880902608665924,1.2537009006161721e-05,-0.00010770876763605767
0.01,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.53898066627911,86.5489856138557,-7.873723950632393,6.625770541370148,1.132271568321196,3.166365300087383e-06,-3.4284483954005165e-06,-1.0035577702106864,-0.000339582135779886,0.0005422128577942601,3.388608862314627e-05,2.6893552801523065e-05,4.7536081300216275e-06,-3.979464842272948e-05
0.01,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.5388274324294,86.54874162605645,-7.873729924661622,6.625780053565051,1.1322719755628994,4.118285083653857e-06,-2.2855839193602092e-06,-1.003558654209619,-0.00023806654342904451,0.0003882518498579082,3.1944233932516375e-05,3.1299286779859794e-05,7.027732526175068e-06,-4.0277883316937546e-05
0.02,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.53873260327101,86.54858655727818,-7.873733621704834,6.625786099131455,1.1322722718337945,4.6832307628742234e-06,-1.5997529517767163e-06,-1.0035594028958557,-0.0001353866315659712,0.0002225578553764768,2.5562874627818026e-05,8.33756942153885e-06,9.183609059098862e-06,-2.20789851171984e-05
0.04,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.53868009280225,86.54850033056896,-7.8737356688965985,6.625789460796532,1.132272462728609,5.032510034675635e-06,-1.1709215299380925e-06,-1.0035598451510044,-6.903750897426011e-05,0.00011655839505139912,2.0683755443850133e-05,-6.052684486541014e-06,1.0961502292498079e-05,-1.4029644480659104e-05
0.06,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.54466998854677,86.55896115948366,-7.873502144696032,6.625381631209214,1.13224979443222,4.823978042273303e-05,1.542295294478892e-05,-1.0034967920660405,0.01988312094354868,-0.032153230554756614,-0.00417958933572598,0.01159068177112806,-0.011159870363557476,-0.004669007245018509
0.08,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.55956904712081,86.582200695564,-7.872921284712639,6.62447560641076,1.1322554496201633,2.1970920206899545e-05,1.8287194870174152e-05,-1.003517490725082,0.03332170136522359,-0.05173967302307774,-0.0025124758713288746,0.007169576393425371,-0.009072603751124047,-0.002592113585002529
0.1,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.579632086441656,86.61344864468256,-7.872139099943795,6.623257362780407,1.132260605018652,9.997509992453517e-06,1.7626268892987734e-05,-1.0035359903643892,0.04204675121777996,-0.06526806893665568,-0.001842598256149496,0.004215569948345815,-0.004297832687726615,-0.0007035282067697466
0.12,51.37900213157011,81.78270134196853,-7.996919994870561,6.811590590956392,1.0,54.603277530563446,86.65037553711649,-7.871217250270431,6.621817717851209,1.1322649624023344,3.930988684208999e-06,1.3222382678770414e-05,-1.0035435626964808,0.048325212493069876,-0.0754692030233203,-0.0013135147369861151,0.001637818130674994,-0.00026596872050500397,-0.0002567972962032289
