Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,319.8372061142717,293.24620456565884,2.4692867880807676,-1.4326005678619425,1.132272864386619,6.049090463609412e-06,5.70598808981433e-07,-2.095187300653992,-0.15021019536567154,-0.25969620601936927,2.859210569830053e-05,3.7511389968614835e-05,-4.875532193140475e-05,1.7735388145629506e-06
21.03,393.3359920512385,162.55494459163793,5.334736532212027,3.6625752595852656,1.0,423.8564044844429,49.30253057877326,6.524616159237543,8.077874051509815,1.0794445872140694,-0.015620544461595871,0.004428242528323355,-0.4962352642583389,0.129006815885582,-0.07507541417212144,-0.16938109269285564,0.12102040448426502,0.09208629558015881,-0.036664094291784924
0.0,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,423.92957580458426,49.3313955153693,6.527468842283986,8.0767487128511,1.075641958922735,-0.013095210575189715,0.01623365713372041,-0.49903850004968026,0.10303684960367429,-0.10190783176732195,-0.2635363370000195,0.35117323679486834,0.6694899653404198,-0.05855624592792552
0.0,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.0097279934156,49.39869981051396,6.530593683953826,8.074124763722653,1.078710739144015,0.0059992132917202285,0.029238500052040664,-0.5125936064510531,0.09538423006823545,-0.13255855553615548,-0.1095907520650136,0.8839823608939181,0.46160000310243954,-0.39975139933346204
0.0,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.03648516794874,49.49381599021463,6.531636848652971,8.07041653059592,1.0796299085664778,0.018857497458567726,0.04719270629000348,-0.5224844328617682,0.031070732803083232,-0.17685362143143551,-0.06993683838983332,0.9947544390406156,0.46744658173203346,-0.2509156603924069
0.0,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.06704044370196,49.55963589731451,6.53282808747376,8.067850452346413,1.08069162659077,0.027442999605313434,0.05537202263011212,-0.522844048325039,0.06424721211423129,-0.08305787334435666,0.04708291366099528,0.11387332911753706,-0.03953761660888585,0.09207567601624196
0.0,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.09327892789014,49.588291476703034,6.533851030327101,8.066733275762065,1.0804495677421966,0.025605589692231333,0.05475582960512181,-0.5212187610679383,0.04112439531752954,-0.03537331400363587,-0.07026640750416865,-0.26325191056398434,0.09680555284655971,0.06962735360628457
0.01,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.1134921285966,49.596137328575615,6.534639069340998,8.066427394597442,1.0799366429011072,0.022805047566886925,0.053093563366656216,-0.521068170958091,0.029456023121423355,-0.008197681572052544,-0.010938505045214713,-0.04503541018347616,-0.013644607098607289,-0.018925461800502405
0.01,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.1205432807729,49.59846902991896,6.53491396806132,8.066336490061639,1.0798975830225181,0.023553690506499806,0.053939164982049176,-0.5217100306313349,0.005481365617691401,-0.0028560205924957347,-0.009854560397320297,0.07335849125351436,0.02817447166270704,-0.044733542943694526
0.01,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.12244964164336,49.596233247633826,6.534988290122549,8.066423655063009,1.0798744554244408,0.02346451494170731,0.05373905273077437,-0.5220965100031943,-8.350633722975617e-05,0.008202870358620263,-0.009585830858741226,-0.012734937251037047,-0.00460984908940992,-0.020644901245484026
0.01,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.1217197113187,49.59168160325515,6.5349598327999505,8.06660110708557,1.0798398995873462,0.02349795829922598,0.053659645169183846,-0.5226552211617632,-0.002468164204172721,0.011059368258162321,-0.010306228464870126,-0.012657510032932053,-0.005927457239398868,-0.026300034154903566
0.01,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.12034478824063,49.586185052363355,6.534906229561039,8.06681539756868,1.0798026827389997,0.02354397987594624,0.053582679721382316,-0.5232987573529793,-0.0030677680860441833,0.012296993760305257,-0.010668776360729194,-0.012661630317623324,-0.006640944417812889,-0.029380886526534505
0.05,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.11879523353826,49.58026772746421,6.534845818071667,8.067046092496522,1.079763351773894,0.023594703675193597,0.05350293494651761,-0.5239875471967473,-0.003259019389902829,0.01285372920633841,-0.010865336258367993,-0.01241562656599417,-0.006902997455726252,-0.03106739039854794
0.08,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.1495250516384,49.58827603210469,6.536043861662318,8.066733877890655,1.0797305016480299,0.023654955096295508,0.05269254193902177,-0.5253641152546186,0.09594011091499402,-0.028881991261783826,-0.02006157451539371,-0.024413204219062443,-0.03942448538447886,-0.08714146952745795
0.12,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.20827231203083,49.608568168743446,6.538334203198083,8.065942761452497,1.0796543288627964,0.023572143890668723,0.05194854536619758,-0.5272207668492975,0.12646051197858163,-0.046077512835249086,-0.014723965572764426,-0.03658396138803456,-0.05238384484473729,-0.08632382979527964
0.15,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.27584904020205,49.6370132104245,6.540968773497155,8.064833792965906,1.0793756525921672,0.023623096953370074,0.049895103904493844,-0.5286707949400812,0.13541702926851307,-0.0633726830513521,-0.055611688754648184,-0.12173421374784474,-0.22148003982614953,-0.05826732058022686
0.19,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.424574243524,49.54968704019737,6.546767027037973,8.068238322019596,1.0832433314293617,-0.009579145629683738,-0.009588555343693756,-0.5037154293739989,0.13989645572037454,0.09748346708588504,-0.12625323436835154,-0.2671772198900776,-0.29415846271664686,0.387417220470767
0.24,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.4898723250415,49.49320568135954,6.549312761210194,8.070440324313468,1.080343074949741,-0.01720533886006143,-0.005498806964406056,-0.49785699077055884,0.126044389852733,0.07555571387421771,-0.1403967404890738,0.04538358794075448,0.4043682705023625,0.26762670602705824
0.29,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.58323566663404,49.535192509855364,6.552952657568579,8.068803410921818,1.0804628523887476,-0.016421529757306003,-0.007320301505501441,-0.497320555173112,0.21107915644162353,-0.1204525140226143,-0.016113780822467255,-0.042498049179819565,-0.038516408735945154,-0.014390460537431425
0.32,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.7039760971574,49.60213141255462,6.5576598868287475,8.06619370711288,1.0803852136785763,-0.016273235511827692,-0.009122883781328696,-0.49736503348134203,0.24270972061780788,-0.13794978074233763,-0.011273209054249061,-0.029004215987435196,-0.13690877649112598,0.003624657256226782
0.35,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.82504340733834,49.67598498600461,6.562379859935222,8.063314425496896,1.0804111363418674,-0.01404415301691617,-0.012953177853528597,-0.49725160633096366,0.22770603550157517,-0.14710977559865954,-0.0020055382186289668,0.03915081118348475,-0.2780921869212006,-0.0051291814133043205
0.39,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,424.94562739112763,49.74141900243499,6.5670809899075095,8.060763391717934,1.0805843085431281,-0.015162827292403239,-0.0125758464248228,-0.49798459777067094,0.2282842882725888,-0.12832645742284285,0.008129263635636604,-0.012144679004272322,-0.12176495117110471,0.0031144436418417197
0.42,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,425.0612075583628,49.8101087435274,6.5715870393123925,8.058085429102245,1.0810708603584183,-0.01389202566069593,-0.015264864207283306,-0.4979443363346105,0.2265809389541518,-0.13388524719989534,0.011251260169174972,-0.004771973372522752,-0.1255763826808712,-0.010237373881203722
0.45,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,425.1782874846422,49.877395638070524,6.576151558855447,8.055462158359823,1.081375698554195,-0.013208524430283298,-0.017662445742745874,-0.49765676488886346,0.2292351357640351,-0.12520160047816564,0.0011008057581118535,-0.013913049657276987,-0.11791041510379546,-0.005507538951773597
