Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,220.55143987308713,347.34906095473576,-1.4015033187880253,-3.541873721432192,1.07741078723576,0.01866241622672098,0.20173179332365895,1.9816280869308647,-0.015186065909150155,0.014580602855352185,-0.00628853062988409,0.05559799016163541,0.11588518031166184,0.06264619487340231
0.0,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.54951468391994,347.35257544082475,-1.401578374895909,-3.5420107384337127,1.0773506221737938,0.020588737364904817,0.20011038044191135,1.9830281351959327,0.007192016456759001,-0.019520809314516253,-0.016236027087963838,0.035230257233969775,0.10340815161581474,0.04110207236348563
0.0,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.55641463535616,347.3681701847476,-1.4013093709412807,-3.5426187206529285,1.0772147629583253,0.022534490808057677,0.19883780056177822,1.983977606940235,0.017551655781909002,-0.03372727283629542,-0.019560934973828818,0.03149956904967006,0.10733068951914056,0.03066141523810101
0.0,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.56613590292804,347.3882494461524,-1.400930374154852,-3.5434015378616905,1.077046352332877,0.024770013354137265,0.19743948676920794,1.9849422304195452,0.020913335973151155,-0.03903892072037917,-0.02096354932978603,0.035790778823726055,0.12573737728175347,0.03209895638398007
0.0,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.57723274861908,347.4101820231937,-1.400497748591849,-3.5442566090913736,1.076866213278235,0.02732912606545669,0.19578974637636007,1.985986116372083,0.02329065363170283,-0.04145376985841075,-0.021413822713757504,0.0419856315701036,0.1451966733648003,0.03234343939800863
0.0,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.59057396018136,347.4349346395757,-1.3999776233847436,-3.5452216233752707,1.076669316579244,0.03019085640343876,0.193933368135067,1.9870384964667838,0.028559496691930447,-0.048820019989770334,-0.022425213770945918,0.043403320669497286,0.16340298756413593,0.029032080234229794
0.0,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.60574423203795,347.4620480334836,-1.3993861897840956,-3.5462786757693396,1.076454652672229,0.033397205731650996,0.19181089459653428,1.9881328907652804,0.03143472954728275,-0.05177480792702351,-0.022999028423106534,0.050212396073045854,0.18528815030084145,0.02880869285149542
0.0,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.6222746622219,347.49023727138416,-1.3987417285683454,-3.5473776713989924,1.0762363817974114,0.03696176614119284,0.1893642289758662,1.989270727656543,0.03401057519268798,-0.05326744275079272,-0.023051384549643783,0.05827660158332207,0.2083033052497454,0.02724950829533132
0.0,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.64013705164976,347.5190243806869,-1.3980453391169698,-3.54849997585524,1.0760195264158108,0.04089156783994124,0.18656249105517894,1.9904255917489466,0.03665733114203654,-0.05420375864637361,-0.022871784308374887,0.06718202076793742,0.2325811827067674,0.024590375582126213
0.0,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.65940333821263,347.54822804838926,-1.3972942168338154,-3.549638520405038,1.0758062501693202,0.04520392233611436,0.1833774301240022,1.9915798271408869,0.03948250192086428,-0.05493942184806992,-0.022589492181028112,0.07684346155745678,0.258495451973209,0.02120026957861544
0.01,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.68012373554043,347.5777275576517,-1.3964864040724971,-3.550788598738858,1.0756195223462246,0.049897505076980916,0.1797409830506463,1.9927132591168455,0.04240177495459745,-0.055543079001767956,-0.016498633333232104,0.10256203237900173,0.28076917144260305,0.015138413978081378
0.04,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.7014660960158,347.60595238136324,-1.395654343235252,-3.5518889817295616,1.0754789602947084,0.05501335671404568,0.17545558686968976,1.9938828709323806,0.042813587349035384,-0.052200169349078035,-0.017843148513224473,0.11289688442512429,0.3228797610129083,0.016051605740538308
0.07,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.7238448705405,347.63364898040913,-1.3947818763921833,-3.5529687711660483,1.0753585510895143,0.06069285359569258,0.170559045338351,1.9950959853781502,0.045981970138439285,-0.05221329666097155,-0.017287899649492428,0.12707326644314215,0.360464656096329,0.013059655466339396
0.09,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.7481462680645,347.6615999954063,-1.3938344534867653,-3.55405847935307,1.0752459174106401,0.06693985242101785,0.16507365607969948,1.9962897562803863,0.050115281440419865,-0.05302432020385425,-0.016823851644789105,0.14169236599985313,0.3992861475876936,0.007876233472925697
0.12,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.77473956045876,347.6900375451617,-1.392797677954824,-3.555167155756791,1.0751402900952565,0.07378471244373044,0.158969450543452,1.9974294261497112,0.054821247670023054,-0.05409285727297734,-0.016378051629585687,0.15722882009508404,0.44065295306733404,0.0015740455592855435
0.14,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.8017451728683,347.7014211315584,-1.3917448275684876,-3.5556109602946755,1.075197137034506,0.08050042360287826,0.1522483136215871,1.997254537887944,0.055251316539085285,0.0022248865588531917,-0.004409594481394802,0.2009753226145728,0.41674365272218467,-0.0957543475295769
0.17,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.82531437663167,347.69459920376363,-1.390825950228785,-3.5553449981974126,1.0754305221184377,0.08762902344244475,0.1445021320729137,1.9966911043450117,0.04770470063801761,0.026716447684268656,0.0010163768214561733,0.2330645319720096,0.47812798748240215,-0.09791814761872396
0.2,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.8465763718594,347.6791829695395,-1.389997022539594,-3.554743975420644,1.0757506148128853,0.09554692159482486,0.13558565037910147,1.9962038404639064,0.045460471328527506,0.03873229399084014,0.005998629162254278,0.26730719967684363,0.5403436974645202,-0.09587569135076549
0.22,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.86876972878952,347.6590462637335,-1.3891317844526516,-3.5539589186640743,1.0761169383773392,0.10424666828334629,0.12569298434208304,1.9955738550476998,0.04676040600230588,0.044119983642637146,0.008640096499249222,0.29568497120176257,0.6065851839493802,-0.09575788189714392
0.25,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.8928578482461,347.63669144079296,-1.3881926764816341,-3.553087385605964,1.0765052932488592,0.11387112614732675,0.11479512068572865,1.9948521937146364,0.04898091425322995,0.04597094185197334,0.008628384626711005,0.322436679563846,0.6816243713528243,-0.08950897938940515
0.27,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.91558179608148,347.59749511100284,-1.3873067525894158,-3.5515592635868565,1.07700446291791,0.12414319036640417,0.1027600987355355,1.9933820675601368,0.04521196621569832,0.10053206739056225,0.016127687126918158,0.3728221181990699,0.7103136644045742,-0.15161946056992603
0.29,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.93362738355881,347.54070036828386,-1.3866032209138877,-3.54934504359781,1.0776815142314191,0.13545556052737664,0.08904834181616354,1.991936829756027,0.03838031808856208,0.1255498227574675,0.02383795103352191,0.4239913704128565,0.8001994474981647,-0.14571119337523367
0.31,220.51664480794378,350.0179126788472,-1.4028598515421535,-3.6459225215924835,1.0,220.95121236180339,347.4750872646746,-1.3859176467133183,-3.5467870278625577,1.0784581640678712,0.1478806169760445,0.07382158214936854,1.9903092055708844,0.03636542482240013,0.13126331235598382,0.03137865528136208,0.4783121635161377,0.9011542117056829,-0.12907030765169444
