Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,243.65922977234354,135.53682373088574,-0.5006148236903104,4.715913304838763,1.1322731639040318,5.4799103066541785e-06,2.34500481386245e-08,-1.6486035815735365,-7.375326010938103e-05,-0.0009354663151341087,2.2615963028638903e-05,-2.3892469000947705e-05,3.21988868795648e-06,-2.757550858387471e-05
0.0,243.51272976407932,131.03978664946456,-0.5063263249871603,4.8912363879351055,1.0,243.65920918282396,135.53708325112444,-0.5006156264006246,4.715903187090666,1.1322730762293594,5.559669376220579e-06,-6.75366413756486e-08,-1.6486038261174347,-2.469037736070477e-05,-0.0003301263938680258,3.354121708560391e-05,-1.1945204723489839e-05,1.1998442506317542e-05,-2.4955192177018026e-06
0.0,243.51272976407932,131.03978664946456,-0.5063263249871603,4.8912363879351055,1.0,243.65919800700146,135.5372263343273,-0.5006160621052057,4.715897608798157,1.132273067074137,5.567955998186379e-06,-7.723296341782293e-08,-1.6486038618352592,-1.959582666795332e-05,-0.00026672142675271236,3.468250518543996e-05,-1.0685680324190877e-05,1.2906874827615858e-05,1.0603102258632227e-06
0.0,243.51272976407932,131.03978664946456,-0.5063263249871603,4.8912363879351055,1.0,243.6591926771333,135.53729495211596,-0.5006162698973372,4.715894933640703,1.1322730693076464,5.5659024328013295e-06,-7.50151453176979e-08,-1.6486038611306366,-5.3351130206954735e-06,-8.286487089418221e-05,3.440453762354728e-05,-1.0983245269343131e-05,1.2679775578039356e-05,9.587636978695002e-07
0.0,243.51272976407932,131.03978664946456,-0.5063263249871603,4.8912363879351055,1.0,243.65919019421463,135.53732663784044,-0.5006163666972843,4.715893698329808,1.132273066363527,5.5686244737507275e-06,-7.805821182714244e-08,-1.6486038678938348,-3.6835613409440586e-06,-6.25671762415609e-05,3.477224590989075e-05,-1.0583118548671481e-05,1.2974434287422513e-05,1.568990362257516e-06
0.0,243.51272976407932,131.03978664946456,-0.5063263249871603,4.8912363879351055,1.0,243.6591880291346,135.53735441629087,-0.5006164511058623,4.715892615349284,1.1322730660617653,5.568935261634803e-06,-7.838737654777577e-08,-1.6486038692369858,-3.510685632553986e-06,-6.0437033601540994e-05,3.4810494748719885e-05,-1.054152220250835e-05,1.3005136044921749e-05,1.6638276346642336e-06
0.0,243.51272976407932,131.03978664946456,-0.5063263249871603,4.8912363879351055,1.0,243.65918589719294,135.5373817852563,-0.500616534222499,4.715891548333089,1.132273066035981,5.568993125167752e-06,-7.842959433683115e-08,-1.6486038697881245,-3.4928411736572696e-06,-6.0214635875273216e-05,3.481435472182299e-05,-1.0537447689923062e-05,1.300808111462489e-05,1.6774183458930266e-06
0.0,243.51272976407932,131.03978664946456,-0.5063263249871603,4.8912363879351055,1.0,243.65918376864798,135.53740911166577,-0.5006166172067067,4.715890482975994,1.1322730660390115,5.5690247230456665e-06,-7.844113843201685e-08,-1.6486038702244898,-3.4910929913418557e-06,-6.019202328828674e-05,3.4814619945565047e-05,-1.0537367904342639e-05,1.3008126815384276e-05,1.6794586149264706e-06
0.0,243.51272976407932,131.03978664946456,-0.5063263249871603,4.8912363879351055,1.0,243.65918164042554,135.53743643390297,-0.5006167001783408,4.71588941778156,1.13227306604504,5.569053675630536e-06,-7.844939134111261e-08,-1.648603870643509,-3.4909911551335618e-06,-6.019026008962308e-05,3.4814510154057645e-05,-1.053771465619465e-05,1.3007877089572293e-05,1.6797972863719594e-06
0.0,243.51272976407932,131.03978664946456,-0.5063263249871603,4.8912363879351055,1.0,243.65917951221394,135.53746375596654,-0.5006167831495556,4.715888352593897,1.132273066051377,5.569082375633386e-06,-7.845728882725167e-08,-1.6486038710597621,-3.491052870859375e-06,-6.019066050557324e-05,3.4814361446398225e-05,-1.0538107091905745e-05,1.3007598856543366e-05,1.6798746800851199e-06
