Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,229.8851749382808,236.37489195939432,-1.0376150121527947,0.784604601972932,1.143227389083961,0.30759751691190745,0.31962929743710516,-2.850667682361801,-0.2509313281431719,0.0615545664649335,-0.07203088377342089,-0.28001216665007383,-0.12706922633187903,0.015441483868825202
0.0,234.72781974079473,236.758681042236,-0.8488179438286654,0.769642064630176,1.0,229.7677509897014,236.3250518302118,-1.0421929438712898,0.7865476869313143,1.1413066198812918,0.3172057900114439,0.3109561336654076,-2.8518088418644534,-0.24130631507135972,0.05363590837243502,-0.2210542455503856,-0.5362961331563806,0.05519667210764129,0.01380263233272556
0.0,234.72781974079473,236.758681042236,-0.8488179438286654,0.769642064630176,1.0,229.64817428274543,236.29582331362917,-1.0468548037916026,0.7876872002483756,1.1353930383661548,0.3290705247581039,0.30310589512882175,-2.8483455433174316,-0.2257796088465886,0.06005592378816945,-0.36392486406884295,-0.758335451394203,0.35092896600686374,-0.023882530678759742
0.0,234.72781974079473,236.758681042236,-0.8488179438286654,0.769642064630176,1.0,229.5250309549271,236.25492229556852,-1.051655713258203,0.7892817818491797,1.126668974613782,0.3376866256967029,0.28663976375408795,-2.8472977229296057,-0.24994496795363896,0.09631983815709752,-0.45471185454121277,-0.7665188529222905,1.0560221157412097,-0.1445962143478821
0.0,234.72781974079473,236.758681042236,-0.8488179438286654,0.769642064630176,1.0,229.45643107998325,236.18991496877703,-1.0543301723203413,0.7918161805545018,1.1265281429274034,0.3439444052334408,0.29167435535507974,-2.8447766116677653,-0.12846980126166543,0.12874105092296148,-0.03180186598038817,-0.22356976181259178,-0.26201511436041713,0.011155314652837596
0.0,234.72781974079473,236.758681042236,-0.8488179438286654,0.769642064630176,1.0,229.39434595241335,236.1388799526154,-1.0567506451300837,0.793805849800568,1.1265412720567265,0.35222049274147266,0.2972201532298713,-2.8440234573011582,-0.09147300246720974,0.09206757995982055,0.02109859373661041,-0.4993654667378983,-0.32576377995879596,-0.03174097682617495
0.0,234.72781974079473,236.758681042236,-0.8488179438286654,0.769642064630176,1.0,229.36419531287228,236.09924278544898,-1.0579261086599505,0.7953511584620278,1.1277589695476353,0.3658354837800001,0.3012814392456825,-2.8403128690225166,-0.046173350792852,0.08277109643967379,0.04454202985333415,-0.5771236377486447,-0.33309594504471784,0.019947250817175518
0.0,234.72781974079473,236.758681042236,-0.8488179438286654,0.769642064630176,1.0,229.33971549203812,236.06159985543522,-1.0588804876398392,0.796818719086346,1.1289898419702808,0.3794057297626318,0.3050097303746155,-2.83626721965561,-0.04498483506890248,0.08086215181864864,0.04133606761161197,-0.5507690752127015,-0.3179944693642777,0.022051495441530542
0.0,234.72781974079473,236.758681042236,-0.8488179438286654,0.769642064630176,1.0,229.3008517711091,236.0111897862817,-1.0603956424518863,0.7987840239266392,1.1299392875798777,0.3855419397423355,0.30526700917366345,-2.835195458294758,-0.0487564102965582,0.07985992099816251,0.02225165847124638,-0.4162770352475902,-0.28988652235111767,-0.009964474977140564
0.0,234.72781974079473,236.758681042236,-0.8488179438286654,0.769642064630176,1.0,229.27982422442003,235.9758633771854,-1.0612154298471714,0.8001612718446239,1.1299682589863596,0.39590907195214037,0.3112603197675638,-2.8330074834602916,-0.036331176908353344,0.07677889893243757,0.02853936022607364,-0.44858957147481965,-0.2650192071632985,0.0025406540725310053
