Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,463.8954820942462,111.87684803806347,8.085593843830258,5.638329511186609,1.1074261197284658,-0.10567953116413628,-0.00014724000866254874,-1.3335013680144827,-0.001870755898701289,0.021170850839434045,-0.016055241153606657,-0.025779146229057276,0.01220435527134051,0.0007764401037546921
0.04,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,463.89407622043285,111.8649251848986,8.085539033935003,5.638794339770035,1.1073599740044298,-0.10595395983189622,-0.0001471277172999564,-1.3333940832938154,-0.001880802791407659,0.02111684384233848,-0.01604837416933992,-0.025734535037899138,0.012153016811138222,0.0007500513982694103
0.06,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,463.89781078667863,111.87596197584351,8.085684631059596,5.63836405552267,1.1073696274997207,-0.10586876622939415,-0.0001833274370708134,-1.3332149854378865,0.012486749394088415,-0.04903379312010181,-0.012694318357910916,-0.013925204525148584,-0.023227574172772457,0.0039880856139833
0.08,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,463.90465869020784,111.90650249858395,8.085951605856057,5.637173391868072,1.1075027558954278,-0.10534784952500002,-0.0001570812423383687,-1.3330585520293925,0.015504394812011327,-0.06954745680643519,-0.006684446495568137,-0.016193670354889125,-0.030075985135853005,0.0018342146352358993
0.1,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,463.91248296394144,111.94268292402322,8.086256645767696,5.635762848965957,1.1076547722593162,-0.10472603051328239,-0.00014931145325183505,-1.332930144330741,0.016479659169348158,-0.07457639059772084,-0.005286593370010948,-0.015375890908514853,-0.03221184031772428,0.0014635573285528957
0.12,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,463.9205898141312,111.9802241664333,8.086572702305308,5.6342992527706315,1.107809859985901,-0.10408397760796216,-0.00014723256613210527,-1.3328032413422157,0.01673470160723676,-0.0756730247565603,-0.004970168563392746,-0.015320063347237796,-0.032552482282982624,0.00148580800451393
0.14,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,463.92878769115794,112.01802338375123,8.08689230764748,5.632825599074026,1.1079648675749583,-0.10343988190699001,-0.00014634392129617504,-1.332672319530281,0.0168169430870947,-0.07578394741256221,-0.0049334023506778174,-0.015357968706761248,-0.03244452416108125,0.0016028501535482994
0.17,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,463.94268881644643,112.08009423530702,8.087434261849765,5.630405682834034,1.1081962743257132,-0.10243642910371191,-0.00018976090580540358,-1.3324340303149065,0.03298318971428994,-0.15157433714675866,-0.0011643388960142784,-0.009642211140148866,-0.06511251959490524,0.00704889405535069
0.19,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,463.9598374578845,112.16262451198546,8.088102824868793,5.627188128187702,1.1085570635577142,-0.1009642732553105,-0.0001572505023079177,-1.3322244515082928,0.03531377466038636,-0.1704171623909262,0.0047598103970344,-0.005526443890355656,-0.07611740258294582,0.003160366852009689
0.21,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,463.97784496606164,112.25043093989902,8.088804871971213,5.623764875637465,1.1089350142203733,-0.09939922205038655,-0.00014783812844283034,-1.3320496837551916,0.03619775249174337,-0.17494395238036464,0.0061013568965790875,-0.0049144932164084075,-0.07787161360550106,0.0029399452158715414
0.23,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,463.9961411751291,112.33941582389065,8.089518174468969,5.620295679380481,1.109314479778807,-0.09782057366947185,-0.00014517877788370264,-1.3318712842964624,0.036469016769778505,-0.17573345051410988,0.006387500600943626,-0.005019371376947836,-0.07792406217580697,0.0031567396678644985
0.25,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.01455566952814,112.42850888345295,8.090236088480632,5.6168222657523215,1.1096921749429167,-0.09624631309681267,-0.0001440786103168755,-1.3316821218740482,0.036598244941353913,-0.17552787347864793,0.006381495043782421,-0.005207582688913508,-0.0775230541983729,0.0034776873577102765
0.27,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.03799180722206,112.53947492067691,8.091149778059338,5.6124961044570405,1.1101371964431226,-0.09434034265521929,-0.0001872311159796767,-1.3314179187449358,0.050711325967770435,-0.24318917719291894,0.009328691305816478,-0.0010889041949538533,-0.10721052192172174,0.007289809192453136
0.29,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.0675947220151,112.66968538601763,8.092303887797858,5.607419673059741,1.109554383266098,-0.096855465997607,-2.423898069851424e-06,-1.3312152042816316,0.06383525401139177,-0.26184046085709234,-0.08638117128192642,-0.07948655382814614,0.319084279985672,0.01362429806547037
0.31,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.10164910585064,112.80659298419211,8.093631544087746,5.602082144865805,1.1066734916818224,-0.10886707887827925,-9.551204374659065e-06,-1.3311151087056432,0.06667506991574793,-0.2697928956785248,-0.20202463922305328,-0.19827953869219903,0.7947596239126415,-0.005802640166337289
0.33,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.1876719997396,112.90942584492721,8.096985263147745,5.598073066474573,1.1104763761405028,-0.09916902802019067,-0.006085189088221906,-1.322362863006869,0.09641223612375911,-0.21826482274853456,-0.015555777628940247,-0.17316246467841742,0.09708520926377788,0.15333831977140347
0.35,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.2383452107663,113.0215734423356,8.098960826930456,5.593700840454753,1.1105148189951066,-0.10045717519014037,-0.007349249287000325,-1.3195221424901407,0.09725489259412053,-0.22309310461386447,-0.017290179660694505,-0.036644071894076494,0.01456937032950611,0.13309001480766836
0.37,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.28622184653096,113.13768071739005,8.100827362437853,5.5891742410374246,1.1105253754897995,-0.09973486305432147,-0.006722349223930212,-1.3165861075072969,0.09097708430152565,-0.2319570851227226,-0.017756389234941813,0.07778537416306583,-0.057019722288292905,0.1402399548996028
0.39,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.33117413973747,113.25803967190078,8.10257988848879,5.584481884136422,1.1105272144827092,-0.09700979500321125,-0.0041857702960935725,-1.3134519999861516,0.085294139649049,-0.2406277222303292,-0.018563468211440746,0.1960805250948078,-0.12863120316511834,0.15012567367345792
0.41,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.37291255691724,113.38402662258883,8.104207117228743,5.5795701121797725,1.1105449591797953,-0.09243083354107229,6.920513843262302e-05,-1.3101925881167227,0.07331051945224708,-0.26023041895798404,-0.006317381920999763,0.13480944198704495,-0.10091865975772198,0.13633515425474155
0.43,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.41272193396054,113.52008002514411,8.105759139725556,5.574265885959294,1.1108330832181532,-0.09148543157536537,-0.00010010075159521453,-1.308679837226258,0.08263420169512958,-0.26162336296728755,0.0028546553420289865,-0.0031208898364088467,-0.05037102096695064,0.046408816437001746
0.45,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.4505887842822,113.6559745026022,8.107235430186442,5.568967855649037,1.1099793147932768,-0.09513527266767116,-9.704286649265751e-06,-1.3081144792271895,0.06693781628842724,-0.2687419906960128,-0.10440874692166685,-0.11543957253871834,0.4091884370080669,0.010173324928835221
0.47,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.5239833971663,113.77824209067867,8.110096818602978,5.564201088082703,1.109421773883261,-0.0950304904753972,-0.0026891373958996554,-1.303634299215888,0.12471830997286905,-0.21686809366580287,-0.061641508462736985,-0.13918185071083883,0.15763277582550783,0.1555547801159045
0.49,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.60505537229506,113.87725259604656,8.113257519387721,5.560341029393896,1.1100815664416992,-0.0944750209765677,-0.000130010041394231,-1.2965094754251658,0.15170470713312473,-0.20865405368712192,-0.039497911279033834,0.013871019142761072,0.07863762109565034,0.2373282162133387
0.51,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.678534521316,113.98424536708617,8.116122203560078,5.556169771263697,1.1098713208305937,-0.09533682700866823,2.5753801936945783e-05,-1.291351309050838,0.13959071544999602,-0.2060414539356111,-0.02254649296866964,0.006464900843047485,0.03312660622821435,0.248699940413224
0.53,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.7450877864461,114.09159031816868,8.11871687276593,5.5519847829174,1.1097372678376607,-0.0957739443633424,0.00014753903187552473,-1.2863467452710307,0.1288749798698322,-0.20488160759120896,-0.02032892747699093,0.031539254770284436,0.014077874244181375,0.24121648941556761
0.55,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.8078163022368,114.1994630085296,8.121162428937108,5.547779219940367,1.1096638013135764,-0.09590703916852604,0.00029928525597396153,-1.2818922214728439,0.12483458036387386,-0.2029178263384594,-0.018701198685894135,0.06016299070434451,-0.009074115561864672,0.22291864098949254
0.57,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.8672637292353,114.3066911825715,8.12348006741658,5.543598784305205,1.109635003607639,-0.09578296215999106,0.0005111418492484579,-1.2779066829933696,0.12114707973852139,-0.19810004290005478,-0.0188000236468674,0.1001112259805938,-0.034456426676013084,0.21526541420764833
0.59,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.9248938234021,114.41303550327132,8.125726854713534,5.539452806890007,1.109630444098014,-0.09557823932108689,0.0007329632516608341,-1.2740767473054238,0.12211582861583768,-0.19440786624445017,-0.018877486280531586,0.1374979068462756,-0.051167863301102394,0.2217359770710393
0.61,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,464.9834198338683,114.52018056487874,8.12800857052118,5.5352756115057025,1.1096169365533646,-0.09543114173913447,0.0009389261445580546,-1.2701515895090008,0.12846964377208417,-0.19020803091082086,-0.0190234009431546,0.17578449111624858,-0.06574152118893686,0.22944828144780754
0.63,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.0424521018441,114.62657836607164,8.130310023463707,5.531127549081027,1.1096018856822787,-0.09529800256567232,0.0011015673692797076,-1.2664194618591642,0.1347731925480777,-0.1823370855366389,-0.02026817104386039,0.20861453648461042,-0.07953529915640822,0.23587636519174518
0.65,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.1014068570139,114.72873305693875,8.13260845446448,5.527144910060867,1.109596739838517,-0.09556538513340511,0.0008549037816479996,-1.2629528823251348,0.13715600082716814,-0.17581392692376172,-0.021267709843906038,0.16737122142711996,-0.05440045408134095,0.24734424547606132
0.67,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.16390363261456,114.82394311611728,8.135044975930391,5.523433016915505,1.109515718140532,-0.0966232057433833,0.0002061334466053453,-1.2588074636396835,0.13666192378642306,-0.17164444019413574,-0.021710361588217708,0.04397708627134513,0.020173317907407437,0.2676620426723091
0.69,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.2324361738508,114.91079915461756,8.137716809896716,5.52004681658411,1.109251051677645,-0.09800562838214492,-3.5661147381115615e-05,-1.253358548313149,0.13900525180064396,-0.1599010297619069,-0.024172632565465813,-0.012737013109671817,0.06594772117244813,0.29975861878569243
0.71,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.3038697088476,114.98868817038984,8.140501743034996,5.517010207782072,1.1088432634508725,-0.09976894016154443,-5.916919969054386e-05,-1.2468989687666745,0.14162133243959432,-0.14265641640566934,-0.028264038610584682,-0.028461361212397136,0.09059206018129475,0.34565544140772264
0.73,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.37612564801515,115.05653115874232,8.14331873871404,5.514365256969111,1.108309859156705,-0.10206015935137461,-1.5018547831531267e-05,-1.239346309783606,0.1415906724251264,-0.12205665877484884,-0.032099233669480226,-0.03484986216653429,0.11523139764137529,0.4082087852661557
0.75,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.4479560014055,115.11401965491648,8.146119142354989,5.512123990061736,1.1076230247859147,-0.104947417946098,9.02886486296494e-06,-1.2305088821023955,0.1400103221543946,-0.10331766022527511,-0.04005834039863222,-0.04982657835923169,0.14378159015752692,0.4750855001753774
0.77,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.51946641552024,115.16206909159509,8.148907072729832,5.5102507176766045,1.1067925193428363,-0.10839867340717593,3.2104089907391747e-06,-1.2204389000491804,0.14080150842468755,-0.08464162530764557,-0.046206051773017835,-0.062398623261457065,0.16779519566206097,0.5258863062687397
0.79,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.5926629576518,115.20067398817694,8.151760739089736,5.50874565348238,1.1058442633397068,-0.11233287603803448,-3.989094205962028e-06,-1.2095212925735312,0.14547930259345065,-0.06747379140559731,-0.051847981710468186,-0.07465284195582231,0.18955201224880364,0.5650721566580577
0.81,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.6690163341944,115.23112770740194,8.154737478915964,5.507558373980431,1.1047848033176277,-0.11671488622135473,-6.4591896539975045e-06,-1.1978557674500148,0.15262801661167663,-0.05281665629494175,-0.05719399216064734,-0.08545343051864324,0.2089609716448896,0.5997648990424859
0.83,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.7496278109036,115.25465190952308,8.157880226545947,5.506641251090718,1.1036240836767017,-0.12150390545977781,-6.837039551036404e-06,-1.1855676860814233,0.1618201688689672,-0.04030611406309742,-0.06203282943569274,-0.09526867473234853,0.22565231329338606,0.6272371264730161
0.85,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.83546903545414,115.2722897564081,8.161226862980667,5.505953615734577,1.1023742735252977,-0.12664887180145656,-6.549153199459832e-06,-1.1728212223539303,0.17285834304949926,-0.029678271193390518,-0.06626251300055559,-0.10433960454540303,0.23952513785542806,0.6459430791119471
0.87,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,465.92805099182766,115.28497878309994,8.164836295977686,5.505458916838209,1.1010876890675523,-0.13187268518122613,8.5296672607446e-05,-1.1598839807147407,0.20595795093518854,-0.0214549533286851,-0.03443364809891221,0.04196514239655347,0.10500646072299863,0.5809625860226477
0.89,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,466.04361255265,115.31534253088664,8.169341619986355,5.504275144994673,1.100740641338795,-0.13332028349222022,8.833793313950197e-05,-1.1519047057698633,0.23597793507773895,-0.0815011514721384,-0.031238540509442005,-0.02475098407921662,0.10732853921355559,0.2985790859489137
0.91,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,466.1688326417989,115.37126756258297,8.174223494806975,5.50209483186811,1.1000691957040991,-0.13607126644422585,9.899865815011965e-05,-1.1480579334090761,0.25021788351736457,-0.1289139177277802,-0.044225636130273416,-0.0476877768858927,0.1461178170489835,0.12865698391582758
0.93,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,466.29701020843595,115.44976338661662,8.179220670894189,5.499034565823913,1.0989425335255771,-0.14065242823617582,-0.0002823527842713631,-1.1466338057474301,0.2571155308962433,-0.15727982751006922,-0.0528754807628533,-0.15413399830503483,0.12047594009695986,0.13807847874668105
0.95,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,466.42519681017137,115.52168236141657,8.184218199226956,5.496230707157249,1.098296002126477,-0.1431674648901266,-7.151604910497455e-05,-1.1411259566826424,0.2453682871774518,-0.137320975577157,-0.047503336628501036,-0.05140794845574367,0.1184271970808703,0.3408817101064786
0.97,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,466.54005311554045,115.58725652579578,8.188696027896311,5.493674209520632,1.097498274090804,-0.1465242534867185,-0.0001371547417844215,-1.1332475158915394,0.21342059847022066,-0.12150675570539195,-0.05028968704214128,-0.0846335158067409,0.13876295354061996,0.4232976752358795
0.99,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,466.64353506736506,115.64493095455816,8.192730411983044,5.491425693779409,1.0966410242950357,-0.15005153020286827,-9.121225644772526e-05,-1.1240877466420953,0.20046115322997254,-0.1081743755069135,-0.04967285784315728,-0.08950337326062191,0.15000568548863832,0.4536214801239304
1.01,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,466.7742804732314,115.70316327412436,8.197827698761458,5.489155427909381,1.0972006543633528,-0.14785320490263623,0.0003300174295479733,-1.1212834961089377,0.23297449722781022,-0.1526851946356569,-0.04969342542483453,-0.06741514245255445,0.09337631354874432,0.13135034383768882
1.03,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,466.8931150902392,115.80098584477443,8.202460627299773,5.485341682464934,1.0962865477591144,-0.15152604859672245,0.00010064920903077345,-1.1215848561286437,0.23377462633216897,-0.2184500962917023,-0.05938706362504223,-0.07606661355166314,0.20165331029151443,-0.10727170096042345
1.05,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,467.01314236454226,115.91493696700438,8.207140053198527,5.480899143586574,1.0960917142798534,-0.15305820031336131,-0.0010173719325791428,-1.1217368169611805,0.22969098328735937,-0.21549949857879228,-0.00045074141705890667,-0.04362734825675533,-0.05267767095728691,0.09727265999738738
1.07,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,467.11534873516865,116.02304222261941,8.211124707024117,5.476684513738035,1.095232905215211,-0.15567123204970382,0.00019093149987610877,-1.1184645475063713,0.17412515127667424,-0.2198944670760145,-0.11732692281662867,-0.06649950411051363,0.3873604928453042,0.16501326059395088
1.09,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,467.2060969000695,116.15593242133059,8.2146626471762,5.47150360930485,1.0939808685707444,-0.16218174584275266,0.0014417597659702377,-1.1192122696798634,0.18731724268885933,-0.27639826779901944,-0.04905456964324679,-0.023934401993464242,0.2136076913175528,-0.12193627942547523
1.11,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,467.32347740943214,116.25338771311877,8.219238885357978,5.467704182724415,1.0962376242342364,-0.15206534384563647,-0.0006650382554835971,-1.1104472194965385,0.1796652494871714,-0.24626993871132055,-0.014426404624639688,0.00826198755812469,-0.05433403136807152,0.2185946741595577
1.13,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,467.4104048208604,116.37555820475532,8.222627868259664,5.462941200594335,1.0963621431826756,-0.1511672051487654,-0.00016821739259899947,-1.1060030391623838,0.1670675273402336,-0.23635070142795614,0.0006190897605642893,-0.004034099434116348,-0.06199374552191293,0.1719506643571027
1.15,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,467.48643206228263,116.50047806022994,8.22559189326638,5.458071030790256,1.0951169865129875,-0.15629857572285083,5.576077111131313e-06,-1.1040592129336813,0.1443772202491302,-0.24823962854884707,-0.12490628182034064,-0.21943075293243558,0.43945012518845633,0.07044856437151924
1.17,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,467.58553198067807,116.5984962162918,8.229455437843198,5.454249660183556,1.0960408254196272,-0.1541866977578036,-0.0028386951346016983,-1.0971537980787578,0.17659330096339942,-0.23660392583365977,-0.016190258312315672,-0.16227898996829496,-0.007717995995244642,0.19971673599562417
1.19,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,467.67292138810535,116.71484208934335,8.232862432284808,5.449713758700065,1.0964340937490065,-0.1547330591704801,-0.003882045997394842,-1.0930464283420709,0.1736354227836882,-0.22838593538395735,-0.007500403948403711,-0.021437403435947508,-0.03746231351875055,0.1905297302572895
1.21,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,467.75959967636163,116.83041240536646,8.236241702782129,5.4452080933580325,1.096370190158457,-0.15406067647073246,-0.0028878823137802735,-1.0891403128214485,0.16678026793481723,-0.22405325501364098,-0.030055045200118438,0.11137937078205748,0.015487046173959532,0.19460782846520744
1.23,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,467.8408297301065,116.9498215479506,8.239408566475886,5.44055276616177,1.0943996986426583,-0.15914073723872374,5.8001809752287144e-05,-1.0862893341012956,0.15178516787448287,-0.25387955797601286,-0.15915439377518736,-0.3017369985839562,0.4718328632701502,0.13766260143960862
1.25,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,467.935304324681,117.04872997009856,8.243091786537272,5.436696687325592,1.0960708005397424,-0.1565907957580959,-0.004907802168475986,-1.0792059242015555,0.16557938564955643,-0.22976360135571408,-0.0034141781028982354,-0.2113436436987158,0.006208875495136344,0.1759294687776337
1.27,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.02010580858393,117.16384464314287,8.246397887274227,5.432208785842383,1.0963412695542367,-0.15805963791880942,-0.006716847540232306,-1.0763678893050002,0.1660078526047664,-0.22666900214737187,0.0027910335610759995,-0.08386288127944652,-0.04574296316532834,0.1442665201163221
1.29,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.1025592993381,117.27950246870444,8.249612448317276,5.4276997088224395,1.0966874493969119,-0.15739870897306446,-0.007404724115509295,-1.073429659624938,0.16064355156808713,-0.2304339466607561,0.0050741617448160645,0.01846785685965524,-0.08026081973218072,0.14401518344045486
1.31,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.18267927416133,117.39901873597367,8.252736034080362,5.423040205225198,1.0970578962650666,-0.15520385966293715,-0.006741509136392487,-1.0705872025895145,0.1562639763295228,-0.23988130225678422,0.007101948843489645,0.11201583691856593,-0.11550931926011494,0.1374893889287006
1.33,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.2605149156468,117.52390412498639,8.25577056201352,5.418171379142831,1.097476467876508,-0.151489701939796,-0.004813541750030895,-1.067929345461154,0.15158998465089854,-0.2509243479345116,0.009600897516432462,0.20354747147160931,-0.15100420555879723,0.12680281267066218
1.35,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.3358198560779,117.65464104767281,8.25870642713754,5.413074423092678,1.0979514573182592,-0.14624387309148423,-0.0016438943649599324,-1.065506804080638,0.14635998942969228,-0.26256107297466613,0.01234285371718442,0.2955570179774414,-0.18695530333343563,0.11367153313709585
1.37,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.40703789688064,117.79479837581592,8.261482958942713,5.407610199773258,1.0986293771190865,-0.14191914579202236,-0.00012393871599752023,-1.0643250346803248,0.13786048600677858,-0.2732272289856606,0.02735543663531685,0.04607377673034474,-0.13667165750612295,-0.008679119177456677
1.39,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.47436545787957,117.92921793971139,8.26410781512201,5.402369670966418,1.0993699949625397,-0.13889712718524785,-0.00013981785956593116,-1.064223187752305,0.1287692494127408,-0.2613485755323492,0.025440640208115685,0.05328324344220076,-0.1389233801418046,0.00011932806450072522
1.41,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.5391736289297,118.06107705180935,8.266634449470942,5.397228964841741,1.100108556552955,-0.13587453873106864,-0.00013870187565173835,-1.0641502625179935,0.12745335238660593,-0.2588413376414278,0.025352114496188884,0.053656196348468785,-0.1385970598935472,-0.0002194232680799448
