Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,419.7878842382792,50.69677475597798,6.365999385507962,8.023517553373178,1.0,262.63452393482214,6.317174217362825,0.23916272650378803,9.753716404781176,1.1322676078023448,6.899879830156104e-06,1.8523419174270376e-05,-0.08050555292045046,-0.0014085957807469646,4.830441580959833e-06,-0.0008503329411144939,0.0016776620008286623,0.004056998320076173,-1.8579043264095803e-05
0.0,257.50080909086995,6.135208307079609,0.03901789827953017,9.760810592316584,1.0,262.6339083802645,6.317123063506182,0.23913872827541896,9.75371839908358,1.1322671347991942,7.869662391353556e-06,1.871066381778417e-05,-0.08050457130640473,-0.001942520598693928,4.2310584637173125e-05,-0.0009058330305379536,0.0017227417837711108,0.004393292578312197,-6.503588155394314e-05
0.0,257.50080909086995,6.135208307079609,0.03901789827953017,9.760810592316584,1.0,262.6329662469419,6.3170428003413255,0.23910199793145875,9.7537215282518,1.1322672546193226,7.681090318601363e-06,1.8484623269271868e-05,-0.08050395744512977,-0.0027198135574747276,0.00010784261913472849,-0.0008775851298278095,0.001678190294533097,0.00431871581380019,-7.319434129633788e-05
0.0,257.50080909086995,6.135208307079609,0.03901789827953017,9.760810592316584,1.0,262.6318010953199,6.3169474667631045,0.23905657291695195,9.753725244960503,1.1322671025611304,7.976054971168986e-06,1.865553835312283e-05,-0.08050359811999563,-0.0029718023518978476,0.00012273415651373502,-0.0009138992897589681,0.0017416299892312284,0.004394941221487609,-8.360905651709961e-05
0.01,257.50080909086995,6.135208307079609,0.03901789827953017,9.760810592316584,1.0,262.63056901069064,6.316845727920665,0.2390085384284836,9.753729211387109,1.132267051630877,8.0881482473169e-06,1.8691202926853023e-05,-0.08050316197947308,-0.0030490087975135545,0.00012745161107045161,-0.0009264625052520835,0.0017637263790642827,0.004418868325633233,-8.934602070227137e-05
0.01,257.50080909086995,6.135208307079609,0.03901789827953017,9.760810592316584,1.0,262.62931705415053,6.3167419031684755,0.23895972920664765,9.753733259135732,1.1322670369884602,8.119454020580163e-06,1.8704049357618283e-05,-0.08050271098407207,-0.003071074929350776,0.0001288844241084497,-0.0009306549329592169,0.001770373293413785,0.004428525811915313,-9.111952459935725e-05
0.01,257.50080909086995,6.135208307079609,0.03901789827953017,9.760810592316584,1.0,262.6280599771178,6.316637491656368,0.23891072035546929,9.753737329759986,1.132267034140665,8.123088081903511e-06,1.8711566872432097e-05,-0.08050225660117333,-0.003075749653876543,0.00012925685707062187,-0.0009321342081090696,0.001771908536782697,0.004433932202608998,-9.133378078142183e-05
0.01,257.50080909086995,6.135208307079609,0.03901789827953017,9.760810592316584,1.0,262.6268024267815,6.31653298405451,0.23886169305191146,9.753741404130428,1.1322670350328907,8.117826383352189e-06,1.8717522922738325e-05,-0.08050180117978495,-0.003074936372049093,0.00012928909266808928,-0.0009327516654387049,0.0017718058373866559,0.004438010572336593,-9.102635592827628e-05
0.01,257.50080909086995,6.135208307079609,0.03901789827953017,9.760810592316584,1.0,262.6255458680585,6.316428537407619,0.23881270440773916,9.75374547612446,1.132267037097046,8.109782599013568e-06,1.8722964119794787e-05,-0.08050134530761893,-0.0030723946509445613,0.00012921302762958854,-0.0009330973824826655,0.0017711815402615251,0.004441665000364752,-9.055370311376876e-05
0.01,257.50080909086995,6.135208307079609,0.03901789827953017,9.760810592316584,1.0,262.62429076098215,6.316324201384615,0.2387637723579798,9.753749543805668,1.1322670395212868,8.100899967039143e-06,1.8728215088387413e-05,-0.08050088915390749,-0.0030693125192249866,0.00012910276580589854,-0.0009333580556200634,0.0017703899798253244,0.004445180445480644,-9.003086124086641e-05
