Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,356.5971933254304,473.9347877100329,3.9024246910499176,-8.476989774270285,1.0,340.3785635608529,461.14033279206575,3.2701194370702877,-7.978180615675077,1.132273044152927,5.666785451776039e-06,-2.7729080516834307e-08,0.601811626194465,0.00010442120763390944,7.274570426199778e-05,2.650033320952648e-05,-2.306812828443662e-05,9.35879212761805e-06,-6.72037726620906e-06
0.0,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.37860304360044,461.14030574967484,3.2701209763586916,-7.978179561390832,1.1322730344918646,5.670584612870987e-06,-1.737988354729193e-08,0.6018115790526489,7.371963647336647e-05,5.207034287099238e-05,2.7808900848769714e-05,-2.2665258496706967e-05,7.933744540365987e-06,-1.8484771335830769e-06
0.0,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.37863701999754,461.1402824155638,3.2701223009745624,-7.9781786516789,1.1322730336644162,5.670904302890959e-06,-1.6523557787298467e-08,0.6018115726254978,7.110323867941857e-05,5.0304621485514925e-05,2.7919638877032825e-05,-2.2635538828640167e-05,7.817002599236407e-06,-1.157214900906203e-06
0.0,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.3786705299919,461.1402593973274,3.270123607407092,-7.97817775428177,1.1322730335863058,5.670927295247842e-06,-1.6428333974787046e-08,0.6018115720115954,7.088541545332242e-05,5.0155340719109044e-05,2.7928472602907212e-05,-2.2633289824410194e-05,7.809013527402566e-06,-1.0570939848874364e-06
0.0,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.37870400186875,461.1402364055251,3.2701249123535594,-7.9781768579152095,1.132273033571129,5.670930783206626e-06,-1.6390240249457265e-08,0.6018115722483791,7.086877710556768e-05,5.014334232452533e-05,2.7928696913660645e-05,-2.2633235693428467e-05,7.809485247680358e-06,-1.0422800053696013e-06
0.0,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.3787374711519,461.1402134156688,3.270126217198906,-7.978175961624514,1.1322730335611295,5.670934245726818e-06,-1.6355756114821013e-08,0.601811572612939,7.08683311915087e-05,5.0142848754586194e-05,2.792820444892311e-05,-2.263341044469919e-05,7.810501667894083e-06,-1.0401025219702044e-06
0.0,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.37877094062617,461.1401904257227,3.270127522051701,-7.978175065330321,1.1322730335515367,5.67093805580522e-06,-1.632137456164212e-08,0.6018115729971758,7.08690626451847e-05,5.014329219900783e-05,2.7927654086302355e-05,-2.263361938080556e-05,7.811530539125478e-06,-1.0398443212286675e-06
0.0,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.3788044104799,461.1401674355241,3.2701288269192927,-7.97817416902628,1.1322730335419722,5.67094196203571e-06,-1.6286969017904383e-08,0.6018115733845225,7.086985589674877e-05,5.014380730812488e-05,2.7927099342529143e-05,-2.263383473860777e-05,7.812554115559285e-06,-1.0398849501041203e-06
0.0,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.3788378807201,461.14014444506097,3.2701301318019524,-7.9781732727119286,1.1322730335324078,5.670945887473288e-06,-1.625255588469744e-08,0.6018115737723917,7.087064755557399e-05,5.014432690041234e-05,2.792654427880569e-05,-2.2634051153571037e-05,7.813576329835292e-06,-1.0399720447054855e-06
0.0,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.37887135134577,461.14012145433276,3.2701314366996397,-7.97817237638724,1.1322730335228428,5.670949816729864e-06,-1.621814184150098e-08,0.6018115741603749,7.087143763360972e-05,5.014484707106889e-05,2.7925989135755868e-05,-2.2634267823619545e-05,7.814598181922449e-06,-1.0400674242131012e-06
0.01,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.3789048223565,461.1400984633393,3.270132741612339,-7.978171480052214,1.1322730335132767,5.6709537451841905e-06,-1.6183727975511643e-08,0.6018115745484002,7.08722273397575e-05,5.014536654466126e-05,2.7925433928157327e-05,-2.2634484673427695e-05,7.815620128996643e-06,-1.040162744537639e-06
0.03,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.39981112164025,461.1258050841647,3.2709478020132647,-7.977614233300771,1.132265103768214,1.0967711770639464e-05,7.313678841821097e-06,0.6018008341440441,0.0627986833530816,0.04287408265117467,-0.0014387493503744732,0.0016817309732341857,0.0023867968707760685,0.00019068211424318437
0.05,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.4374503027071,461.09990308817515,3.272415216479808,-7.976604408895719,1.132272283707267,6.170631586326998e-06,9.771301854737502e-07,0.6018093222602453,0.07855656565429292,0.05401851102374557,0.00012443881035111733,2.1277746935178486e-07,-9.220670711588694e-05,0.0002352743632974179
0.07,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.4784446869045,461.0717367297048,3.274013438085944,-7.975506305251647,1.1322729508056009,5.7070245740295955e-06,9.468168814058196e-08,0.6018114426308512,0.08045921507335925,0.05526583874087107,3.34895605502561e-05,-2.2176151426209715e-05,1.3353190436192686e-06,3.51659861167355e-05
0.09,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.51977353570294,461.04335100949567,3.275624699247678,-7.974399649493007,1.132272990406481,5.670934894358463e-06,5.0701964920908145e-08,0.6018117751536721,0.08061211070359371,0.055366734994460924,2.534393042178065e-05,-2.428954374478283e-05,1.2258013189548182e-05,6.1189840734422235e-06
0.11,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.56112910182395,461.0149477101604,3.2772370020204282,-7.97329230838832,1.1322729802004892,5.664603380986149e-06,6.94586572125458e-08,0.6018118656427015,0.08062424208050042,0.05537466402252274,2.3873192825005762e-05,-2.475396580819079e-05,1.4587093656977469e-05,1.781279063864458e-06
0.13,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.6217403967876,460.97339809111634,3.279600015469303,-7.971672440199465,1.1322598553345455,1.4062078719242701e-05,1.4846350367197306e-05,0.6017979249683293,0.13863910396138815,0.09500589089858968,-0.002879420610066926,0.0013086010058120968,0.0016174788317096902,0.000607090548591738
0.15,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.69940418871107,460.92001999623136,3.282627843614468,-7.969591422855024,1.1322703037358817,9.077593986887343e-06,4.9854710657021e-06,0.6018071296553539,0.15836538307056014,0.108732110636161,-2.646680924709402e-05,0.0006138036517069626,0.0006652489233991552,0.00018996170882544896
0.17,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.78205330780395,460.86322217757623,3.2858500314933314,-7.967377082946442,1.1322727230032072,6.244075623278124e-06,9.842433843402558e-07,0.6018116075625105,0.16229756449489705,0.11149394149154816,5.345608072096995e-05,-2.254610753490879e-05,-8.75022844224573e-05,9.301946991355993e-05
0.19,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.86538089268583,460.8059873809537,3.28909867028015,-7.965145706859794,1.1322728733535214,5.7140437324409786e-06,3.324348345805737e-07,0.601812346037922,0.1624423277370075,0.1115718283589609,1.6285395555482487e-05,-3.2588150265985656e-05,8.468113524597718e-06,8.671128660787996e-06
0.21,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,340.9486961243951,460.7487645071177,3.292346827461795,-7.962914795599129,1.1322728286129053,5.578026202854253e-06,3.0019675760383406e-07,0.6018124764728464,0.16239253123178587,0.11153645720820952,1.3637363898125197e-05,-3.171387940035803e-05,1.9903250629357165e-05,2.2193659007701802e-06
0.23,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,341.04502059684404,460.68271018371587,3.296102167518287,-7.96033957831251,1.1322424386980794,-6.7628224728546165e-06,2.5759663369708176e-05,0.6017783399954713,0.2013094206904922,0.1389316811206271,-0.005094054147251647,0.0010046422367635307,-0.004961082292459099,0.003993189322021635
0.25,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,341.1550526541698,460.60716457892426,3.3003919163419035,-7.957394330562349,1.1322483132320793,-2.0407458140119023e-06,3.5785951326249714e-05,0.6017782987659663,0.22023112230221314,0.15181033221371715,-0.0030036506678519197,0.0008407549989967959,-0.002113750145341441,0.003982015584380515
0.27,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,341.2715879647063,460.52710270654524,3.3049352033023904,-7.954273010001762,1.1322548012902593,-2.0304442458928414e-05,2.2875334456348718e-05,0.601785890132066,0.23038327780397408,0.1590869834342444,-0.0013818477199876807,-0.0006071553377081205,-0.001436774028691131,0.003038820562820463
0.29,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,341.39212090461797,460.44414309792757,3.3096343432599604,-7.95103871726813,1.1322598099090413,-3.950742454258864e-05,8.14249241292621e-06,0.6018132293193673,0.2375545207838431,0.1643658912745448,-0.0003230525180570417,-0.0013468459118184872,-0.0006679488008198694,0.002084459451289708
0.31,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,341.5154693267764,460.3590016636181,3.3144432486072657,-7.947719363104016,1.132262265948749,-3.31958474890634e-05,3.117522311594024e-06,0.6018747694088532,0.24263125033644362,0.1675408734010392,-0.0004074879238426782,-0.0013528548867172774,0.0001959660562191034,0.0009707418089090602
0.33,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,341.6404525852295,460.2730058122718,3.31931589026236,-7.944366698334181,1.1322674407764957,-1.1606059412877716e-05,-1.1311214786302185e-05,0.6019040971669938,0.24422390358597598,0.16802733512151105,-0.00011052254968089924,0.0006497052807290804,-0.0008943444313593502,-0.0007338476002917925
0.35,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,341.76562450734616,460.1870454833837,3.3241958872259714,-7.941015418455508,1.1322716737627905,4.725948032933824e-06,-1.012867131994771e-05,0.6019028119665869,0.24455433414343627,0.16795261520234328,3.719353312826999e-05,0.00030570619022785744,0.0002539508712848704,-0.0004409029904409809
0.37,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,341.8916682468274,460.10046491789467,3.3291098731706588,-7.937639957812655,1.1322725640900937,7.507135231637665e-06,-3.11711586067915e-06,0.6018979520835552,0.2466755198770315,0.16943606263043942,-4.302660989820267e-06,-5.328077161243304e-05,0.00010748398567841553,-0.00011898846327056173
0.39,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,342.0184583681291,460.01338039812583,3.334052957821795,-7.9342448498294695,1.1322725055701273,6.836004307628921e-06,-1.8299218185936958e-06,0.6018982772098107,0.2473431258279425,0.16987085490127882,1.3743773729061686e-05,2.1613224508590332e-05,-2.2129750822938708e-05,9.241975794647092e-05
0.41,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,342.14533141328775,459.9262390789492,3.3389992753718394,-7.930847527444415,1.132272565216113,6.980029372519131e-06,-1.8628105752922557e-06,0.6018993564483647,0.2472447642003734,0.1698440589311289,2.0495903580109856e-05,2.3966805665210992e-05,-2.9835495639494116e-05,-2.3795181582151508e-05
0.43,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,342.27212113260583,459.83913676336266,3.343942344351107,-7.9274517256671615,1.1322727265114356,6.800512772555554e-06,-1.5132745914669257e-06,0.6018982149007231,0.2470773786561135,0.1697299442648061,3.10071259877012e-05,-1.903818504761537e-05,-1.0823907905523404e-05,-2.3376541511990638e-05
0.45,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,342.39886739050604,459.75207064711276,3.3488837189281098,-7.924057335170086,1.1322729315568487,6.3328009053196355e-06,-6.961292005728977e-07,0.6018981274219605,0.24708584041046774,0.16972915980515538,2.8707627755080517e-05,-1.6942644875790637e-05,-1.2733590052197974e-05,1.5235110799264256e-05
0.47,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,342.52565486291957,459.6649775248957,3.3538267003087547,-7.920661891808799,1.1322729842255896,6.128989951581437e-06,-3.978608585122517e-07,0.6018984038223789,0.24718717913038218,0.16979900465329026,2.5114532942404103e-05,9.951752666005073e-06,-2.560089620813843e-05,1.5191217886535472e-05
0.49,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,342.65247411758986,459.57786223100135,3.358770920763737,-7.917265584054631,1.1322730048172733,6.03760650377805e-06,-3.370200320728406e-07,0.6018986167073764,0.24721228920717017,0.1698174487089887,2.806370450644656e-05,5.601104834340365e-06,-2.437898771513991e-05,1.0021027060290289e-05
0.51,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,342.77929777652884,459.4907435188128,3.3637153129251023,-7.913869143033637,1.1322730315273952,5.925258662475057e-06,-2.683965760111588e-07,0.6018987792891746,0.24721381380814644,0.16981948340377606,3.007635217781732e-05,5.714894100483443e-07,-2.2488366078754525e-05,6.92423722020515e-06
0.53,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,342.90612185206317,459.4036239763912,3.3686597213279983,-7.910472669644882,1.1322730543740134,5.810632112540485e-06,-2.053079089178932e-07,0.6018988663401496,0.24721476531657088,0.16982107240321057,3.161055675950049e-05,-3.018666457493008e-06,-2.0757902648013427e-05,3.2599824653666246e-06
0.55,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,343.032946708428,459.3165038116828,3.3736041601726328,-7.90707617199543,1.1322730716034402,5.714781841959765e-06,-1.5543256503833088e-07,0.6018989207541743,0.2472167720170458,0.1698226109585745,3.282158911137287e-05,-5.387562974402472e-06,-1.9132588862699697e-05,1.794649774874058e-06
0.57,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,343.1597727018574,459.2293829249637,3.378548643347266,-7.903679646197419,1.132273083287908,5.643774073456158e-06,-1.199151245274076e-07,0.6018989545083283,0.24721936770847816,0.16982439268044816,3.379863161023542e-05,-7.048908716580357e-06,-1.773441280170893e-05,7.079183130850526e-07
0.59,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,343.2866000371985,459.1422612188148,3.3834931788381466,-7.900283088452817,1.1322730903521927,5.596269130667809e-06,-9.703652959598834e-08,0.6018989727165145,0.24722229379989524,0.16982633848474882,3.461561513340954e-05,-8.355348066805677e-06,-1.6592195522271177e-05,-5.7484956340411465e-08
0.61,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,343.4134288187653,459.05513862557433,3.388437770712097,-7.896886496123756,1.1322730941169186,5.566887401645897e-06,-8.358880240630081e-08,0.601898980428077,0.24722536814827947,0.16982838312316265,3.5320777011968555e-05,-9.516586466317316e-06,-1.5689402114239464e-05,-5.509168070419842e-07
0.63,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,343.5402590795173,458.9680151061231,3.393382420254084,-7.893489867685112,1.1322730958286797,5.54951093722198e-06,-7.62704638105095e-08,0.6018989818548095,0.24722846203658555,0.16983046495528453,3.593795921197833e-05,-1.0602120214780926e-05,-1.4987521919847017e-05,-8.439498223905247e-07
0.65,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,343.6670908022258,458.88089064998513,3.398327126792429,-7.890093202728464,1.1322730964132943,5.539185353488007e-06,-7.250429803415039e-08,0.6018989799581141,0.247231487957728,0.169832528132863,3.647791241989127e-05,-1.1607521735428533e-05,-1.4443755057480453e-05,-1.0064074557345756e-06
0.67,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,343.79392393690136,458.79376527143427,3.403271888378221,-7.8866965018103015,1.1322730964504015,5.53261756141991e-06,-7.061247216978266e-08,0.6018989765546655,0.24723439252171822,0.16983453012362512,3.6947538628000116e-05,-1.251174669196251e-05,-1.4020442866512047e-05,-1.0915208183631764e-06
0.69,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,343.9207584152776,458.70663900218864,3.4082167023500034,-7.883299766167196,1.1322730962578011,5.527903187783372e-06,-6.963799737590398e-08,0.6018989726387228,0.2472371491478841,0.16983644480516621,3.73538759967194e-05,-1.3303132296245181e-05,-1.3688024817396082e-05,-1.1337695576507662e-06
0.71,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,344.04759416169867,458.6195118837085,3.4131615657582333,-7.879902997415538,1.1322730959913658,5.524053326654507e-06,-6.908708523670485e-08,0.6018989686987802,0.24723974995803527,0.16983826032430305,3.770462862416284e-05,-1.3983209903146103e-05,-1.3424544084112019e-05,-1.153061411147246e-06
0.73,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,344.17443110024425,458.53238396115916,3.41810647564305,-7.876506197316146,1.1322730957197948,5.5205990932681885e-06,-6.872396246122218e-08,0.6018989649455493,0.24724219843993595,0.1698399747250752,3.800752430701731e-05,-1.4562106595126205e-05,-1.3213986332619065e-05,-1.1599598397154055e-06
0.75,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,344.30126915873296,458.44525527953056,3.423051429190369,-7.873109367623024,1.1322730954695617,5.517337130505484e-06,-6.844279255308214e-08,0.6018989614506043,0.24724450399684902,0.16984159181881783,3.826968398739927e-05,-1.5053384600344178e-05,-1.3044608678249331e-05,-1.1597361561831183e-06
0.77,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,344.4281082705768,458.35812588152623,3.427996423804162,-7.869712510001021,1.132273095248447,5.514188793889141e-06,-6.819851813113109e-08,0.6018989582218292,0.2472466784808159,0.16984311823851472,3.84973106655425e-05,-1.5470725047663515e-05,-1.2907650298130264e-05,-1.1549076199009266e-06
0.79,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,344.55494837535576,458.270995806612,3.432941457128881,-7.866315625988773,1.1322730950566888,5.511129881579023e-06,-6.797297085192463e-08,0.6018989552412891,0.2472487342531738,0.1698445616612808,3.869563543682867e-05,-1.5826382437571768e-05,-1.27964390348912e-05,-1.1466527689028208e-06
0.81,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,344.6817894187256,458.1838650907305,3.4378865270458334,-7.862918716987544,1.1322730948918702,5.508158175330386e-06,-6.775936559527034e-08,0.601898952482971,0.24725068322225768,0.16984592985397445,3.8868999909577556e-05,-1.6130717405165357e-05,-1.2705795196230987e-05,-1.1355263227934894e-06
0.83,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,344.8086313520218,458.09673376635277,3.44283163165777,-7.859521784263266,1.1322730947509088,5.505279377151127e-06,-6.755553352340432e-08,0.601898949920542,0.24725253643569342,0.1698472302212806,3.90209854795665e-05,-1.6392255656773066e-05,-1.2631636653761885e-05,-1.1218129523406986e-06
0.85,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,344.93547413175907,458.009601862684,3.4477767692693613,-7.856124828954541,1.1322730946308017,5.50250138618014e-06,-6.736108564085222e-08,0.6018989475303739,0.24725430395746933,0.16984846962060768,3.915454538617697e-05,-1.6617932449178268e-05,-1.2570708988047722e-05,-1.105684148834833e-06
0.87,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,345.06231771912076,457.9224694059243,3.4527219383672816,-7.852727852082818,1.1322730945288624,5.499832135930152e-06,-6.717625171951272e-08,0.60189894529246,0.24725599488294706,0.16984965431571553,3.927212085946879e-05,-1.6813378481006972e-05,-1.252039237851154e-05,-1.0872684232958373e-06
0.89,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,345.1891620794802,457.8353364195371,3.457667137601565,-7.849330854562852,1.132273094442766,5.497278879724801e-06,-6.70014244426811e-08,0.6018989431904427,0.24725761740931776,0.16985078999181363,3.937573668942398e-05,-1.6983174502317615e-05,-1.2478562999917851e-05,-1.0666839341851555e-06
0.91,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,345.31600718196967,457.7482029245049,3.462612365768798,-7.845933837212667,1.132273094370526,5.4948480337171264e-06,-6.683699334054709e-08,0.601898941211244,0.2472591789262349,0.16985188180001082,3.9467078891362884e-05,-1.7131064689983804e-05,-1.2443486965709931e-05,-1.0440480234403514e-06
0.93,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,345.4428529990999,457.6610689395617,3.4675576217972646,-7.8425368007626375,1.1322730943104529,5.492545208456995e-06,-6.668329043875918e-08,0.6018989393446296,0.24726068611024662,0.16985293440974125,3.954755634297793e-05,-1.7260127774213126e-05,-1.2413738452337154e-05,-1.0194793754404357e-06
0.95,336.2721616012162,463.8809574069584,3.1100257934197355,-8.08502757921865,1.0,345.569699506427,457.57393448140124,3.472502904733997,-7.839139745863596,1.1322730942611134,5.4903752927337666e-06,-6.654058407644791e-08,0.6018989375827295,0.24726214501283983,0.16985395206425014,3.961834940737426e-05,-1.7372910340489337e-05,-1.238813699702854e-05,-9.9310243960946e-07
