Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.08,149.31333920209482,231.088899100352,-4.178817185103516,0.9906861949180517,1.0,239.6058644605974,224.66175222727605,-0.6586407617700822,1.2412572231081456,1.1366271891890243,0.16846182708808902,0.17037237638120373,-2.7230090264927895,-0.2919017234605266,-0.03612628352560587,-0.1795986179600766,-0.9536119283447899,-0.9727217065872356,-0.10078062089577533
0.0,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,239.4562117300631,224.68112897640535,-0.6644751762158619,1.240501794292189,1.131605521987747,0.19768321744173184,0.17833153004914545,-2.7201647691372415,-0.2919240461004548,-0.03876462978959434,-0.31572289421223554,-1.3296406853172973,-0.9300317922188027,-0.12291073230374804
0.0,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,239.32381107454984,224.65247806898677,-0.6696369951442556,1.241618788733459,1.1295475612556642,0.2278533722455049,0.19861959521700662,-2.7148808714269617,-0.25708973353348413,0.09555852065294351,-0.04933809200020331,-0.8466817633275306,-1.7675641059558116,-0.018891197167492775
0.0,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,239.18032687780817,224.5981004262208,-0.6752309209431513,1.2437387748062065,1.1288156304698345,0.26116247086992395,0.22620907636617013,-2.708133206525302,-0.2982939387201288,0.11346997400729661,-0.0594646898755507,-0.9580561013659564,-2.0199612453488665,-0.0029481069724009252
0.0,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,239.0175206566814,224.5367289695458,-0.6815781420397116,1.2461314241892472,1.1278356276868937,0.29968778081795094,0.2573174884721703,-2.698900578525868,-0.3364740843113771,0.12854338601188167,-0.06971271337181861,-1.0891469301396335,-2.29887992294502,-0.0015681028532624854
0.0,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,238.83530909934726,224.4675601715247,-0.6886819064581969,1.248828063488316,1.126599201339696,0.343998178803208,0.29203110415138184,-2.6868772407018886,-0.37444322525577345,0.14474301507985637,-0.08226217709771208,-1.227129642114971,-2.5941575346624126,-0.0007684214410889364
0.0,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,238.64929336494228,224.3852665328624,-0.6959339818735967,1.2520363924809972,1.1250883686885715,0.3949182762106377,0.33039211765587295,-2.671199866221006,-0.36408731541813627,0.1775651541448942,-0.09062783956165055,-1.384045096806945,-2.9203733119864683,0.0005917235719004625
0.0,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,238.42623780452743,224.28393325977282,-0.7046301050866501,1.2559870074162645,1.1241833225677127,0.44055143294274535,0.3608664948363235,-2.6566719129991805,-0.5308656040872513,0.23277813457791385,0.026223199976229933,-0.748496824748953,-1.099191718025485,-0.14867703829988524
0.01,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,238.15842218563824,224.15483301375014,-0.7150712598191726,1.261020155409351,1.1237581187427546,0.46054199536749785,0.3742740850009375,-2.653248969158065,-0.5112451265867618,0.2667663118804037,-0.07622267142965694,-0.33020398885168295,-1.0416530063946516,-0.20741530556072796
0.01,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,237.90181366445307,224.0203799570483,-0.7250754906645982,1.266261989978623,1.1223688449692562,0.47784024566248395,0.3890815412629257,-2.652689475171523,-0.4841679491445036,0.2592359929342207,-0.04578818273867774,-0.46846989055555327,-1.0111790359185593,-0.36050254394922765
0.06,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,237.66023213639102,223.89758455299494,-0.7344938738249112,1.271049335165889,1.1217524265458492,0.4967170220326411,0.40179481639670334,-2.6536210917166345,-0.45753161351410127,0.23586993376668852,-0.04333713651611491,-0.4327811325518392,-0.9263338555325132,-0.4281115546854523
0.13,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,237.39718404927933,223.82319273939893,-0.7447491598721511,1.2739496008031599,1.121094000234165,0.5165918582082715,0.4125731108912831,-2.658185942330571,-0.5380570348002764,0.1212347893590299,-0.08971638810913987,-0.5794301374762652,-0.8082122067040844,-0.6787203399601048
0.22,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,237.117023451212,223.7638182870491,-0.7556716003426125,1.2762643942670906,1.117768319198903,0.534736637817661,0.4180595795855043,-2.664829840962069,-0.5427794865112625,0.1020987821869028,-0.21722020625414298,-0.7049816097584221,-0.4663079493184766,-0.6926240425068787
0.3,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,236.8427577088021,223.72290787994285,-0.7663642218790598,1.2778593419125595,1.1125711060812138,0.5526501853473155,0.4145187321175191,-2.6706110395186147,-0.5314425818095084,0.074287322018872,-0.31707336458415875,-0.8235534486144779,-0.026060360950927376,-0.6464009661902912
0.38,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,236.53596530170626,223.74157645914775,-0.7783249395046308,1.277131522060516,1.1142741641565295,0.5667287124456195,0.4359726208959124,-2.6660898376606843,-0.49951022067311607,-0.07119756363201757,-0.08008400048963488,-0.6036173021249032,-1.187048532899281,-0.8976652194513559
0.47,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,236.16511067069678,223.84742469077605,-0.7927832097194236,1.2730048853498606,1.127807366605268,0.588268792844279,0.4894554231659997,-2.647005029612774,-0.6242574881123488,-0.19608876329303068,-0.05487581746341169,-0.3745763005432846,-0.8686175225520324,-1.0829494535608553
0.56,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,235.86686186242585,223.94436491113396,-0.804410843570142,1.2692255395269405,1.1270091419493675,0.6030335243127947,0.4960721542682502,-2.6507583242727315,-0.5703922350876469,-0.1741854134252789,-0.10948550241444126,-0.38581040113038867,-0.4650417885650921,-0.5317160826102972
0.65,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,235.5905195867943,224.0281270427104,-0.8151844215674738,1.2659599593485231,1.1240900889575136,0.6148748906509968,0.49437999188858167,-2.653111919796718,-0.5276254209360823,-0.1456778423808792,-0.20737008720339423,-0.4383755017444459,0.07902729357897526,-0.3542132945191159
0.78,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,235.32455728347725,224.0784207091216,-0.825553322281589,1.2639991926268392,1.121906180499488,0.6234853821894052,0.49324346177814815,-2.6495603096417484,-0.49984025148876,-0.08951227015429902,-0.15965471295718997,-0.4783528690661726,-0.16106827654974384,-0.08541994077733965
0.87,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,235.0714204229605,224.1108177398729,-0.835422205732535,1.2627361504922838,1.1185092080130308,0.634864181796776,0.49044042639744256,-2.6444423146939258,-0.48455290903588183,-0.043122441629118706,-0.1998514186672859,-0.4730250079210659,0.03901852203260008,0.05470300213587418
0.96,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,234.82763992243665,224.12000540998386,-0.8449263188133846,1.2623779567257756,1.114378443873872,0.6449181415308718,0.48448413735953794,-2.6366829227265653,-0.47185403926200686,0.0030202650791029875,-0.22604762074047294,-0.5742792190295268,0.025109033796376627,0.21808820915016638
1.06,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,234.58604747052186,224.10435751019662,-0.8543451278548988,1.2629880112983778,1.1095922551878155,0.6558764027721686,0.4772533458165446,-2.625968496351525,-0.4710397676347981,0.05388867928656319,-0.2581619523479955,-0.626012378643581,0.08967344478799322,0.33916311074200095
1.17,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,234.34445004961728,224.06326569437252,-0.86376413061921,1.2645900314084801,1.1041190988174614,0.6676674871497413,0.468608194329071,-2.6124099560360086,-0.4724865938354447,0.10086317176787905,-0.29587329208552093,-0.6855568938325906,0.14592457181799173,0.469607578829885
1.27,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,234.09801641883925,224.00600230666316,-0.8733716795774163,1.2668225221573823,1.097950282397139,0.6806819907351945,0.4587168724402418,-2.5956318039880557,-0.49214925256351033,0.1203493605285135,-0.3309710076141385,-0.7703390047711344,0.14402331694788995,0.5956701404962048
1.38,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,233.84113787935925,223.9435606910598,-0.8833864374518807,1.269256893136071,1.0909690973285675,0.6902602678991956,0.4442912384270742,-2.578281914723602,-0.5072298166045571,0.1269976799588541,-0.37247196568200147,-0.705926110267834,0.49814746908608043,0.7386520192939455
1.49,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,233.57241042460404,223.87352229257624,-0.8938631413409722,1.2719874349872802,1.0835878269735262,0.6987672708676217,0.4278254912769928,-2.5583986125334963,-0.5378034560823352,0.14291486725021435,-0.404264970858202,-0.8095333529005916,0.5610509383487355,0.8086107760438084
1.6,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,233.28845891408594,223.7925874392753,-0.9049333756691654,1.2751427898918002,1.075644443505114,0.7082044216053569,0.41042560707518405,-2.5358332374680352,-0.5717762048605002,0.167465091406112,-0.4235767768376882,-0.9419626590943432,0.4040554385535616,0.9379981230623123
1.72,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,232.98822513664012,223.702659497502,-0.9166383962323544,1.2786487525340362,1.066780390010156,0.7190167297589991,0.3913705803890574,-2.5113703661648765,-0.6003201777481009,0.18411708692400874,-0.46918692990701405,-1.0041564879947487,0.48859161686022246,1.0522473743260012
1.84,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,232.67092049311844,223.60278942648156,-0.9290089476367083,1.2825423225543258,1.0571426188496167,0.7307484650953763,0.37062225928437315,-2.4845334136521906,-0.6374967817575713,0.20968462759172288,-0.4954064895975639,-1.0514611600276769,0.5051014184627718,1.2023975969155056
2.0,243.60145685711214,223.7674328715826,-0.5028671790599564,1.2761234747921009,1.0,232.3305686754747,223.48515456606452,-0.9422780243479653,1.287128476956548,1.0476115383782476,0.7406717615249734,0.34891847657319974,-2.4548136597010926,-0.6824729752327406,0.24242849229774155,-0.4940189394206538,-1.0387917461711806,0.6064072161532873,1.3597010584745426
