Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.54040873359192,455.5204317851521,-9.277177047423317,-7.759081161214507,1.1322730457321437,5.5007128429533715e-06,2.8804333870481987e-08,0.6715157374330231,6.896573236046473e-05,5.65736618349584e-05,2.7898254579764824e-05,-2.181131486627425e-05,-1.2480942916739724e-06,-8.304508491247118e-07
0.04,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.540441201464574,455.5204059792268,-9.277175781619315,-7.759080155135547,1.132273045728126,5.500722024956645e-06,2.8823385102808055e-08,0.6715157376652424,6.89666658042222e-05,5.657436581694053e-05,2.789768163445023e-05,-2.1811592726580682e-05,-1.2474372748095727e-06,-8.304934539166088e-07
0.06,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.5404736697766,455.5203801729518,-9.277174515798183,-7.759079149042955,1.1322730457241068,5.500731206176996e-06,2.884243730285233e-08,0.6715157378974926,6.89675988497681e-05,5.6575069777053194e-05,2.7897108523486043e-05,-2.1811870410098284e-05,-1.2467802275995892e-06,-8.305358653888324e-07
0.08,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.540506138528084,455.5203543663271,-9.277173249959919,-7.75907814293673,1.1322730457200865,5.500740385584905e-06,2.886149068686994e-08,0.6715157381297734,6.896853254572595e-05,5.657577347220547e-05,2.7896535395864187e-05,-2.181214824037297e-05,-1.2461231174950907e-06,-8.305791100756333e-07
0.1,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.560522772771414,455.5045223449815,-9.27639287435589,-7.758460910135733,1.1322642804889875,9.518631583241789e-06,5.164803152655778e-06,0.6715045736351289,0.06013395137007498,0.04759299564099488,-0.001757214502207635,0.001495225192095869,0.0022414938245179554,0.0003266584696623748
0.12,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.596857072120294,455.4755883973281,-9.274976332470944,-7.757332880987451,1.132272174148827,5.877613288523858e-06,7.445616755492173e-07,0.6715131174577391,0.07615753775002206,0.06060245740230977,0.0001300328583097562,-1.5459501157479213e-05,1.0779601027383149e-05,0.00025141639064116223
0.14,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.636658691552768,455.4439415839976,-9.273424612415097,-7.756099087095426,1.132272956982604,5.529656815911543e-06,1.1883496027259795e-07,0.6715154926245253,0.07816899672816825,0.06213133428211818,3.489865723853261e-05,-2.060083067555702e-05,-5.029102833894182e-06,3.847545745195166e-05
0.16,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.6768171992322,455.41202528185465,-9.271858978587439,-7.754854786816946,1.1322730080756163,5.516989047962203e-06,9.388895460804721e-08,0.6715158213670426,0.07833516008071327,0.06225728817635356,2.5399379004870414e-05,-2.3341199777890722e-05,2.260451620918521e-06,4.5634830030328775e-06
0.18,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.717005134777384,455.380086739354,-9.270292197474566,-7.7536096194679915,1.1322729995719105,5.521458044018388e-06,1.1456314228052746e-07,0.6715158705452188,0.07834912209202248,0.06226771873553609,2.3704448962319252e-05,-2.3872187081009024e-05,3.915206084064727e-06,-1.537214191261935e-07
0.2,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.775193981090272,455.3339393962574,-9.268023626468215,-7.751810502778068,1.1322586763938647,9.758556215051141e-06,1.0224215314794354e-05,0.6715019215176132,0.13234685363126325,0.10514071228020837,-0.0032189914594857446,0.001130911576930172,0.0015563228761468191,0.000802835151071344
0.22,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.849567007769622,455.27478279989487,-9.265124093264342,-7.749504202724946,1.1322699305299593,7.0381991243102025e-06,3.5522864593764875e-06,0.6715102872518863,0.15217352945763124,0.12090870642001403,9.664926045900452e-06,0.0006217683036550881,0.000717670652867759,0.00017217736802648817
0.24,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,18.92920076893837,455.21145585945277,-9.262019463199284,-7.747035316158001,1.1322727461503799,5.604830613630317e-06,5.765371482051787e-07,0.671515162664679,0.1564965596247815,0.12440117288606141,4.913362039391751e-05,1.171580537887239e-06,-3.645209666870861e-05,0.00010656045265882253
0.26,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,19.00956128074946,455.1475858037443,-9.25888649977585,-7.744545255506597,1.1322728630901455,5.5809860988823675e-06,2.938395094566582e-07,0.6715160502322919,0.15668761360777222,0.12452829783085557,1.453559377632251e-05,-2.3784802538532992e-05,9.331053920080832e-06,1.2392406214352355e-05
0.28,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,19.089935513795602,455.0837092552434,-9.255753001411477,-7.742054941724889,1.132272807051887,5.601581179491592e-06,3.0873562818600036e-07,0.6715161747172836,0.15667496567934033,0.12451609305707102,1.1430357407127452e-05,-2.402575585896195e-05,1.2045511071065995e-05,1.5048404577682789e-06
0.3,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,19.181123747054354,455.0114289821628,-9.25219790459827,-7.739236997355273,1.1322325121638253,4.021723739223362e-06,3.5567668079089595e-05,0.6714981539632916,0.1874062771868965,0.1494878648872792,-0.006405481289348963,0.003792426316020691,-0.0023179198267654017,0.002048057956777014
0.32,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,19.283416194040058,454.930142724751,-9.248209894969198,-7.7360679424854215,1.1322331929326508,1.4118630678834523e-06,6.148591880173165e-05,0.6714977692386948,0.20294394753042627,0.16192124151025486,-0.004569743065934598,0.0021600283319389416,-6.059304629328806e-05,0.0018939337237547213
0.34,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,19.39084288003432,454.84478891076446,-9.244021720076635,-7.732740308411869,1.1322335006146589,-7.551812659511792e-07,6.87475159476096e-05,0.6714995824690336,0.2113011148128737,0.1680239441068422,-0.0035307198556387824,0.0017736845276053066,0.0007774441247376293,-0.0006393449146146402
0.36,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,19.500342783880843,454.7577085246407,-9.239752717977355,-7.729345361584432,1.132242844097957,4.295554014475239e-08,2.4637892479035324e-05,0.6715099532404276,0.21433310078751786,0.17109189021405088,-0.0022929444643470906,0.0029057071962007744,-0.0012178777691077421,0.00011989025364688604
0.38,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,19.610659444471786,454.6699441587357,-9.235451873509872,-7.7259237488785875,1.13226013075527,-5.727995219833986e-07,-5.6725234059585295e-05,0.6715179761339315,0.2151518995452298,0.17159677422166322,-0.0005204613309405854,0.004812995103620048,-0.005174200358863892,-0.0011818606598328614
0.4,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,19.721969732108946,454.5812978986766,-9.23111229114585,-7.722467754334371,1.1322624282438778,4.934543097957075e-06,-5.534305926469018e-05,0.6715497175647461,0.21901004271374658,0.1745725737848651,-0.0006805032355312688,0.0022539760899865716,-0.002166039227529582,-0.0004607888172685447
0.42,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,19.835631334703315,454.4908184721846,-9.226681039582717,-7.718940291313243,1.1322665587553806,1.650377869487898e-05,-3.594016452746415e-05,0.6715850144267944,0.22481638845863908,0.17859412376838735,0.00018403881456166007,0.0065156723194058856,0.0020740730928967242,0.000538985127408849
0.44,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,19.952766010063655,454.39778952726823,-9.222114385572567,-7.715313431862309,1.1322680177952467,2.3312473377424278e-05,-2.2782182020464005e-05,0.6715755956292797,0.23186209713727948,0.184140471985958,-0.00017462230520148763,0.0036132827964661107,-0.00013488171708868476,-0.0005274626482317309
0.46,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,20.07237980112124,454.3026835325746,-9.217451079878314,-7.711605595811877,1.1322704620439656,1.3429372855773821e-05,-1.0888808364953107e-05,0.6715714596342519,0.2343237755978386,0.18613229380734456,-0.00016602290749144467,0.001250441495610035,1.2233803833738128e-05,0.0003804223922448666
0.48,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,20.19252134580888,454.20715366001843,-9.212767198993806,-7.7078812343087115,1.1322727491289672,6.980668036633353e-06,-1.87340604693684e-06,0.671571735750107,0.2343242162354175,0.18628003252624808,5.601783853615268e-05,-0.00011027179758346534,4.6470776924026734e-05,4.712003214471027e-05
0.5,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,20.312830018129098,454.11152270159215,-9.208076802412121,-7.704152931835951,1.1322729880161213,5.9572400475074824e-06,-4.6171687671734276e-07,0.6715724192404888,0.2346973934057329,0.18653832511993204,1.9510199073286696e-05,1.3514164189683149e-06,-2.2122686512110878e-05,4.237985282254206e-05
0.52,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,20.43326403760556,454.0158002311626,-9.203381519001733,-7.700421061643764,1.1322729931630633,5.884504652037351e-06,-4.074756359899418e-07,0.6715728030452632,0.23477966067064676,0.18660827084983359,2.699528470615079e-05,-3.485380328826397e-07,-1.9306671198276586e-05,8.514490902043111e-06
0.54,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,20.553711513869995,453.92006612498824,-9.198685710960234,-7.696688737816305,1.132273026157524,5.807401457542328e-06,-3.2778445270012434e-07,0.6715728993143549,0.23478517607414123,0.18661327875967518,2.9101717156026335e-05,-3.508130302838941e-06,-1.8075090996272927e-05,3.6154398410817786e-06
0.56,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,20.674160365664882,453.8243308546464,-9.193989849291818,-7.692956368602201,1.132273049295563,5.740101936521307e-06,-2.655096868599472e-07,0.6715729525396109,0.2347871577054266,0.1866151560190673,3.057542275407835e-05,-5.657613764506622e-06,-1.7330127956888705e-05,1.9235053111594224e-06
0.58,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,20.794610259897677,453.72859467998614,-9.189293946982547,-7.689223964132012,1.1322730634906895,5.6866231320511205e-06,-2.2271788759802298e-07,0.6715729755136117,0.23478964293066604,0.18661729746709335,3.183099517208612e-05,-7.186637799250748e-06,-1.6584817475650183e-05,7.121330307015606e-07
0.6,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,20.915061478767978,453.6328575114645,-9.184597993030488,-7.685491520914793,1.1322730714166438,5.650174901472798e-06,-1.9608337966931977e-07,0.6715729849198121,0.23479263326700173,0.18661967561618933,3.292379412454328e-05,-8.373622438812056e-06,-1.5867516398247537e-05,6.887823275191357e-08
0.62,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,21.035514187600405,453.5371192396868,-9.179901980990238,-7.681759034685644,1.1322730754315748,5.62845798138897e-06,-1.806311213889269e-07,0.6715729857463921,0.23479585980601492,0.18662221308679283,3.3880158738330315e-05,-9.41315427144869e-06,-1.5232582329060273e-05,-3.622900403718339e-07
0.64,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,21.15596844969636,453.44137980921363,-9.175205908393904,-7.678026503283182,1.132273077234655,5.617420000085256e-06,-1.7202869170447752e-07,0.6715729812178161,0.23479914431348398,0.18662479921161512,3.4713813149273086e-05,-1.0378022619715604e-05,-1.4712341653236446e-05,-6.275032144735538e-07
0.66,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,21.27642425955089,453.34563921056434,-9.170509775456106,-7.674293926337793,1.132273077908943,5.61310925383775e-06,-1.6721963465319714e-07,0.6715729738509703,0.2348023709116966,0.18662735346431353,3.5435384525438606e-05,-1.127392286482189e-05,-1.430865125582607e-05,-7.729702175069905e-07
0.68,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,21.397135833962697,453.2497239463399,-9.165803671190538,-7.67055453981832,1.1322709024413151,1.1379925678516772e-05,6.914742016369552e-06,0.671575105293031,0.23556215344745152,0.18701361267053868,-0.0004280987679573816,0.0006520670940177636,0.0022379335867825944,0.0002248055999025675
0.7,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,21.517952380333252,453.153697689794,-9.161093474450945,-7.666810826112825,1.1322708832124553,1.1454715538894753e-05,6.952890680944525e-06,0.6715751558526765,0.23561144514366933,0.1870492496407903,-0.0004412984194356361,0.0006914477376031853,0.002310609627331639,0.00021656274665387217
0.72,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,21.63940365415834,453.0578081206136,-9.156358532001624,-7.663072441349456,1.1322494284094222,0.000187329364609164,0.00017040531814596781,0.6715732378239158,0.24086094473639783,0.18640635834288927,-0.00691787579612718,0.012949228939541264,0.03681698124853185,0.0010098068932266357
0.74,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,21.76390123984462,452.9599649333092,-9.151504824957325,-7.659257892136812,1.1322438856489665,0.00022944465797607083,0.0002080295030523799,0.6716212760801546,0.2440665191417268,0.19245706509485397,-0.009115833559679098,0.014702937581672099,0.003374200703061463,-0.0006984584185095572
0.76,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,21.88915953217896,452.861655781976,-9.146621460733764,-7.655425176685225,1.1322460159337926,0.0005366877503050597,0.0005818520388301613,0.6716189170178728,0.24646952110867612,0.1932299840341686,-0.011475075153931114,0.010448158308674356,0.016215490043913802,-0.00027816621637335363
0.78,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,22.015712013681828,452.76200783846286,-9.141687640792131,-7.651540266606741,1.1322498130856933,0.0008157409395942112,0.0009013888498118053,0.6716164701870796,0.24917199236323886,0.195240007626445,-0.015681227951262727,0.0011635574809346128,0.014299817788361566,0.0005684957694821062
0.8,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,22.14371206910819,452.6621811838538,-9.136697385219954,-7.6476483892340665,1.1322742866736262,0.001274082448169495,0.0014118015577565927,0.6716162445905721,0.25232555562778447,0.19426321191709783,-0.014778412091035621,0.0030948060803191427,0.04161765043027922,0.0005538350807219945
0.82,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,22.27318286144736,452.56275754977634,-9.131649790976711,-7.64377222416282,1.1323224656394972,0.002078667479222977,0.0023064261135129077,0.671617723410338,0.2540258016290355,0.19524070557635928,-0.01309088790127387,0.00399488755340599,0.034474625250326865,0.0020948274417707485
0.84,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,22.40272028047748,452.46308375113585,-9.126599599201658,-7.639886306087168,1.13236394835773,0.0028552010057082233,0.0031739466625449356,0.6716188785163478,0.2546017134248785,0.19327141009066978,-0.014059376458659609,0.004838511753561894,0.0659998385894293,0.0005248877146006923
0.86,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,22.532024660319525,452.36346214020523,-9.121558492775067,-7.636002422620089,1.1324056252125718,0.0035898724718252235,0.003992897804719419,0.6716214344798229,0.2531795686021055,0.19329318115110194,-0.014555748760601391,0.0043466750141832435,0.05651403823706249,0.000424956084099645
0.88,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,22.661371688666872,452.264151726386,-9.116515723638718,-7.632130671593995,1.132463660762622,0.004322035183943585,0.004799052552885427,0.6716378822244483,0.24851424683546952,0.19944411055656885,-0.013488368892143098,0.002677833695233137,-0.0396337511802554,0.002187691516816873
0.9,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,22.785909970341876,452.16320076337007,-9.111660430006165,-7.628194961534897,1.1324257518321412,0.003961320699437941,0.0044064422485861525,0.6716226167217663,0.24322606455032167,0.19385980189062527,-0.017676420410302603,4.639441644981837e-05,-0.019641060089143493,0.0005003588898529614
0.92,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,22.90941941231802,452.06389019075795,-9.106845247083118,-7.62432320431805,1.1324123061604077,0.0037037520806217895,0.0041194229865619434,0.6716210130726525,0.2416630709923638,0.19221549366731774,-0.017292330854505735,0.00031081160456987705,-0.015005210320321268,0.0004449869707173087
0.94,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,23.032007204329766,451.96488482715176,-9.102065995932563,-7.62046334608779,1.132392979907625,0.0033466932457313155,0.0037218113434526632,0.6716201473971464,0.23909469735726263,0.1921400304774715,-0.017884298207191937,-0.000640037783834456,-0.03051636214476545,0.00014857983411461958
0.96,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,23.154524108386983,451.8669203952171,-9.097289508444952,-7.61664406998897,1.1323857692975599,0.0032232586922078628,0.0035835138701978946,0.6716181164455912,0.24084605711264992,0.18992735028583138,-0.016571464403983896,0.001249986507059374,-0.0010920921606861252,0.0004929219040300342
0.98,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,23.278051944815097,451.7694032753042,-9.092473608389275,-7.612842232955332,1.1324004020603018,0.0033529899856941767,0.0037242504584959622,0.6716235184152786,0.2403445718422432,0.19275893499203614,-0.01567161816946708,0.0010661461577248458,-0.03318549336377856,0.0014646023292549494
1.0,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,23.40052797164863,451.67128614547016,-9.087698714555609,-7.609017003722034,1.1323851217177328,0.0032151641283564283,0.0035743606015436985,0.6716175753418616,0.2402489162288168,0.18957041107596392,-0.016696836408639223,0.0012522468837390173,-0.0021692399304642797,0.0004715377126439955
1.02,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,23.523038083740794,451.5734747402791,-9.082922491861957,-7.605203693578134,1.1323827785384697,0.003099166175010873,0.003445595780929697,0.6716223471796091,0.2375631013045008,0.1917206218986253,-0.017682356944861432,-0.0003249388743732631,-0.03214479793930277,-0.0004898909134069504
1.04,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,23.644628414886288,451.4760268927269,-9.078182128074609,-7.60140455722132,1.1323698249831402,0.002943100263631388,0.003270849923603272,0.671616209756983,0.23862092539072732,0.18844117341448327,-0.016720840700201647,0.0012273726717724263,-0.0036601910675147825,0.00048019855363715916
1.06,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,23.766854961161833,451.37913532835205,-9.073416960578486,-7.59762710831782,1.132377982985175,0.0029824303405632142,0.0033130110395131864,0.6716211098143394,0.2375794769446844,0.19071660846238636,-0.01670736812286649,0.0006644746665937361,-0.027586830351364847,0.0003875620594963596
1.08,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,23.885941814557917,451.28042262179565,-9.06877419826285,-7.593778659719126,1.1323226456082816,0.002063298001960092,0.0022911013789412133,0.6716153891236406,0.22893754165735666,0.19174504127010605,-0.02026687168918312,-0.004266614289752878,-0.0918569153702124,3.856567552143388e-05
1.1,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,24.002988961764355,451.18311435630176,-9.06421095665636,-7.5899849651579645,1.132264854849174,0.0011006195511282762,0.0012167412759692803,0.6716116856871451,0.22939762195953867,0.18794817835492683,-0.01904612459612971,-0.002329556609920201,-0.06405848665536919,0.0004589492386221436
1.12,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,24.120197413310837,451.087171678954,-9.059641426381644,-7.58624450990074,1.1322561941306195,0.0004222679634001873,0.000467599670042838,0.6716085270705845,0.23122633154269925,0.1823932078479437,-0.007219462901163926,0.0013696615950363278,0.002538519732365213,0.000263016447042169
1.14,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,24.24067338593947,450.9932982223623,-9.05494450737078,-7.582584726018022,1.1322558746020244,0.0009016055171867289,0.0009955251717767297,0.6716110905088256,0.23905935846832013,0.18338051848121895,-0.014660843009957653,0.004104467480330966,0.045351593681576576,0.0002593007396719266
1.17,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,24.363509885849542,450.8961866897715,-9.050155560005866,-7.578798701355617,1.1322683548611854,2.3400784790964202e-05,1.6218530840245628e-05,0.6717868881638495,0.23445522392784282,0.18801929002901208,0.00020899096478740515,0.0032289112155497925,-0.0026345859676028243,0.006020750264822342
1.19,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,24.4839649610676,450.8002617733223,-9.045459455708865,-7.5750589385310825,1.132272626956363,6.872075865716959e-06,5.967069493182504e-08,0.6718012947977368,0.2339286495421137,0.18718463266274743,0.00016165241604302883,-0.00039166431153938425,0.0026575365343039542,0.0031367128831694766
1.21,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,24.604372028495845,450.70429472276,-9.04076522306059,-7.571317533051074,1.1322728437201866,6.2529557374463905e-06,8.013456864509065e-07,0.6718258864725958,0.2349793445852427,0.18678225373070978,-0.00014292919706168172,6.548915111013232e-05,0.0012669439221821243,0.00010614265055305366
1.22,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,24.724898179707807,450.60843951854105,-9.036066347769676,-7.567580488052282,1.1322728603111296,6.20554994031208e-06,7.351008683133713e-07,0.671827568678687,0.23495018477068436,0.18674034725446315,-0.0001280699263777603,5.670246984951118e-05,0.0011596117411381474,-2.4541375547077175e-05
1.24,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,24.84541303637531,450.51259679537867,-9.031367912811879,-7.563843929644392,1.1322728698641509,6.183366911799054e-06,7.042731106483263e-07,0.6718283066138154,0.23493451867909707,0.18673160307642692,-0.00012044617159591617,5.353825132390939e-05,0.0011068495197718738,-4.133406020698867e-05
1.26,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,24.965922386174295,450.416758783568,-9.026669692546811,-7.560107554914933,1.1322728780705478,6.168184320781282e-06,6.814009131339985e-07,0.6718288619394168,0.23492510573997274,0.18672772530914322,-0.00011417126562681266,5.073994005323899e-05,0.0010629914730832667,-4.6170316837790955e-05
1.28,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,25.086427842809265,450.32092403901834,-9.021971624062017,-7.556371307564068,1.1322728854974777,6.15403264432269e-06,6.616890563969684e-07,0.6718293578723052,0.23491734436627154,0.18672496042354306,-0.00010841116012011269,4.8090242050230406e-05,0.0010225244039062274,-4.815912700643549e-05
1.3,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,25.206929916967862,450.22509213169997,-9.017273687447647,-7.552635170826508,1.1322728922961105,6.13978265753499e-06,6.439821833649465e-07,0.6718298236343991,0.23491030119376,0.18672259029566754,-0.00010298424366259607,4.553710575943139e-05,0.0009842427761262383,-4.9418244603920486e-05
1.32,14.684123576370908,458.53350954982943,-9.427519548679497,-7.876550079915374,1.0,25.32742887879106,450.12926283267376,-9.012575872171888,-7.548899135776753,1.1322728985267887,6.125125915094377e-06,6.279237197180963e-07,0.6718302673311148,0.23490372543767055,0.18672048803680738,-9.783257212312343e-05,4.306326949323075e-05,0.0009477703300303288,-5.032782879282786e-05
