Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,223.74579336630822,447.9158710175547,-1.2769671202219008,-7.4626070572146075,1.0,155.3188701048964,132.59595702782568,-3.944683426709692,4.830566977472683,1.1172464704721121,0.043312713300868874,-0.11634669786533343,-1.523096574730155,-0.012282631335507183,0.09331452174838425,-0.06272156782001939,-0.04002291724840897,0.07958425973111634,0.025586656872996758
0.0,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.31564858325459,132.54638330316382,-3.944809022095338,4.83249967628991,1.116684048313871,0.0423327109474735,-0.11727833380533088,-1.52238892108002,-0.009939023865138957,0.09121768855438721,-0.06022243762014433,-0.045114521060432886,0.06701862775853225,0.011102137771348655
0.0,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.3137589176061,132.49807806313893,-3.944882693270717,4.834382921515052,1.1161541381545677,0.041464401638893124,-0.1182308779823115,-1.5219461262802008,-0.007803496792753868,0.08892670137574404,-0.0575292327702787,-0.05018035639953341,0.05333455715802522,-0.001682471351190559
0.0,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.3132370631846,132.4537782870719,-3.944903038472335,4.83611000830129,1.1157609824937817,0.040909264605058455,-0.11914898720561856,-1.5220353939438154,-0.005152562795345946,0.07579603440596948,-0.03671575205567762,-0.03610962243052604,0.0008895548746931489,-0.022814094720877948
0.0,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.3127805422948,132.4180887101727,-3.9449208365577073,4.837501414808082,1.1154468519384582,0.040551659105680295,-0.1199920520591269,-1.5220712279586668,-0.0018932411238184231,0.061780143302356,-0.03255006857140034,-0.01187930416154951,0.01774567751624393,-0.010355924480383796
0.0,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.31243200901437,132.38553583360678,-3.94493442459983,4.8387705328028545,1.1151526423924583,0.040193231824253293,-0.12063592136172545,-1.521983748294605,-0.003567501620366324,0.062180853572542646,-0.03819197309778695,-0.03231764269045256,0.020242242166484126,-0.011707672767593463
0.0,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.31174017604528,132.35168693151266,-3.9449613966454073,4.840090178108668,1.1148767543416005,0.039947091351834385,-0.12139635752023388,-1.521991619828351,-0.004466018508881855,0.06396453337870181,-0.03830969746790637,-0.03988323894971343,0.013317116310444604,-0.013253071162426555
0.0,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.31105961051293,132.31726275831437,-3.9449879294147,4.841432251137841,1.1145998152101984,0.039673289116381835,-0.1221362521596456,-1.5220051479083172,-0.0026228581273009706,0.06484492482062772,-0.03768627985085826,-0.0122700961750821,0.035542131783057526,-0.019292902847234335
0.0,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.31054862113473,132.28296787243463,-3.945007851027886,4.842769283725746,1.114318702258987,0.03936706595942034,-0.12284578503147432,-1.5220175332848649,-0.0024205821721934636,0.0636651245902672,-0.038771443673464044,-0.025002313186214646,0.025819402052219793,-0.015882645570373673
0.01,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.30996017322968,132.24892822885064,-3.9450307924666794,4.844096365346954,1.1140411678028952,0.03909804927886479,-0.12359145793465288,-1.5220235044584154,-0.0031990310145883277,0.0629677466880948,-0.03840388965214185,-0.03232945594279715,0.019510570471486327,-0.013890186664635566
0.01,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.30925377709772,132.2152223839536,-3.9450583322768917,4.845410433374129,1.1137687788936497,0.03886467617211988,-0.12436518520581616,-1.5220278939291094,-0.004398682357223171,0.06252158315136284,-0.03768356032854561,-0.04073513570614202,0.011212768485972698,-0.013444909223356689
0.03,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.308613551317,132.18187058546363,-3.9450832923463164,4.846710698422471,1.1135015485151851,0.03859202871131649,-0.125072983663945,-1.5220417778985986,-0.0024896972987940255,0.062276830162775805,-0.03660069146773788,-0.012345723217790225,0.033368994652394054,-0.019132699515187066
0.05,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.30809486739233,132.14898874405165,-3.9451035139418207,4.847992641557441,1.113233320108933,0.03830434248868647,-0.12575958915575366,-1.5220543790837973,-0.002056122695829129,0.060505477218414594,-0.03747871456339056,-0.022936558467491812,0.025154820907442078,-0.01590269759114059
0.07,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.30753034896665,132.11652847564935,-3.9451255224574395,4.8492581490974915,1.1129685253791977,0.03804874079819304,-0.1264720925364214,-1.5220583124870797,-0.003058098447996165,0.059817787376615986,-0.03706742286309019,-0.031923548747906524,0.017334953076654454,-0.01374841507041948
0.09,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.30686717389915,132.08443511347815,-3.945151377235901,4.850509352301047,1.112709120139887,0.03782230642253387,-0.12720384821467365,-1.5220618127387737,-0.004053980329461932,0.059231334029786906,-0.036414832483143866,-0.03861429122871294,0.010634078652674238,-0.013262312590610836
0.11,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.30724846312427,132.0731918525506,-3.9451365121588986,4.850947686060406,1.1125699666116406,0.03755042032226375,-0.1272527185009604,-1.521990093887274,-0.0016622374011575137,-0.006114949922346761,-0.03125093147098861,0.01574104980948211,0.01702053567402367,-0.016663567941120935
0.13,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.30695153061797,132.08067331527272,-3.9451480884749333,4.8506560111004795,1.1126606842440352,0.037728262501433366,-0.1272142923527125,-1.5220124948607543,-0.0010503122580019686,-0.027227836595867087,-0.02182133454908292,0.021561088205298867,0.00445439186564499,-0.014052447926185815
0.15,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.30720335060087,132.09580941674847,-3.9451382709317393,4.850065909678423,1.1127900008430298,0.03789305218134946,-0.12694633731821353,-1.5219773799559995,-0.0027572517200598716,-0.034792060762868726,-0.01627357108941197,0.03654294137664721,0.010666911401064346,-0.014703581270178328
0.17,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.3075254235126,132.11424736382764,-3.9451257144829404,4.849347081332256,1.112945546132105,0.03803345674880964,-0.12653448720563265,-1.52195266784695,-0.0012522941904831938,-0.0391869953834361,-0.014794212745663695,0.04948195840654114,0.01750115173295453,-0.016304829177480593
0.19,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.30798097168574,132.13409442759095,-3.9451079543202434,4.848573316663121,1.1131063355982398,0.0381591752078218,-0.1260693802876374,-1.5219251135853489,-0.00010627300331802765,-0.041844767027220765,-0.015677228851655494,0.043157092107826894,0.011975728878123787,-0.014097385970239717
0.21,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.30938381515895,132.17301536220026,-3.945053262566902,4.847055931298235,1.1133632675111882,0.038286473043188565,-0.12504773841504593,-1.5217953652792098,-0.0013265655150614779,-0.1026604659369489,-0.01215575807729389,0.06068303455329904,-0.008815123858996953,-0.011103153136146614
0.23,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.3101598687627,132.2303834991857,-3.9450230070657826,4.844819356756892,1.1138559269790664,0.038837238267985616,-0.12390643948318615,-1.5217739497544638,-0.00031969367428898003,-0.1248862539557991,-0.0028299484285763433,0.07048622062231517,-0.017152723472764482,-0.0073390350558345495
0.25,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.31151201784877,132.29565278582177,-3.944970291701803,4.8422747451921335,1.114391050032005,0.03933796048522263,-0.12247751308828929,-1.5216995167367542,-0.0007767063164210864,-0.1345836584335812,0.0012149869594592307,0.07363566066693947,-0.021288909655495965,-0.005669119034118108
0.27,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.3128454658559,132.36412175595623,-3.944918305424721,4.839605389631336,1.1149483873787076,0.03987029273777455,-0.12098462102741739,-1.521628206058381,-0.00020109447831753724,-0.13806014959379045,0.0024392083592339807,0.07869562713479579,-0.018852294411714668,-0.004705303586700278
0.29,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.3142659672033,132.43327613252433,-3.944862925255231,4.836909312572151,1.115537512864015,0.040428208333013534,-0.1194063273813895,-1.5215530390609338,0.0005608926542654102,-0.1338776408743459,0.013537840446257776,0.10109788025501745,-0.03954400548505288,-0.0012161996789669186
0.31,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.31363464557822,132.5179700612545,-3.9448875381840853,4.833607405019317,1.1162983524844863,0.041462464312368635,-0.11758738468767874,-1.5213338750171965,-0.004284799364228375,-0.18615105816206706,0.009585811594505137,0.12232317077292781,-0.03231005225788596,0.016359866243837295
0.33,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.31216053993808,132.61454161290584,-3.9449450081895483,4.829842432245386,1.117281203023222,0.04290724059084278,-0.11561233253543239,-1.5209179914275541,-0.01174436959107821,-0.19624286802778673,0.014619624806716044,0.14793611783588348,-0.01753774815620177,0.011160559714077865
0.35,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.3080774413811,132.71505834112997,-3.9451041933184756,4.825923651417935,1.1182862927478308,0.04429151845256225,-0.1134768378305449,-1.5202671975435564,-0.01563350378006892,-0.20046921712066632,0.016852211353641715,0.10481330505833043,-0.05588982835511277,0.03859799886960501
0.37,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.3016395409613,132.8155706085046,-3.9453551835882523,4.822005044502745,1.1192600697473267,0.04559282067856365,-0.11135007875899099,-1.5191887735246674,-0.017281959021149956,-0.1991873443738628,0.012535040978538284,0.130094142447295,-0.020249321992759386,0.06230517069018059
0.39,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.29373161857876,132.91470938833692,-3.9456634846557996,4.818139984860159,1.1201997006818074,0.04690871316830463,-0.10939603093910745,-1.5177028411767817,-0.025730077487778037,-0.19103026145365212,0.01301648442113611,0.15436148019176268,0.017628353960646548,0.07152887836670022
0.41,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.28427838582223,133.01131424593694,-3.946032031741823,4.814373713608696,1.1210580313123284,0.04769119632682661,-0.1069979858213811,-1.5158470887675728,-0.025097689995407343,-0.18807580827307324,0.006103669498980278,0.1063670789811163,-0.01577717738130567,0.10253990731854465
0.43,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.2728016770185,133.1039091186997,-3.946479466782905,4.810763777048744,1.1218665443675748,0.048555398771650514,-0.10490823883523799,-1.5136897930002224,-0.029793507133312757,-0.18038061656970147,-0.001854332262131587,0.1384983318114113,0.03080553603887405,0.1115564385904401
0.45,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.26060062562576,133.19255383425534,-3.946955141301141,4.807307842719091,1.1226036690371815,0.049232871486053306,-0.10289874503126117,-1.511123112231311,-0.03030219171996835,-0.1699762928836327,-0.004986118815570298,0.08002619693813447,-0.002854109569619623,0.14483646095062763
0.47,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.2483184478838,133.2757444318265,-3.947433978640008,4.804064544568167,1.1232387244765987,0.049445989633073444,-0.1006124611074912,-1.5081943630966954,-0.030840178689102903,-0.1605357227784129,-0.015344697502978297,0.11936035931889308,0.05671066040045779,0.15781064186473812
0.49,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.23712802373242,133.3531775540479,-3.9478702524860663,4.801045709393844,1.1238094595039063,0.04989318122206296,-0.0989661076404147,-1.5047406459998913,-0.029173946529695245,-0.14675803827157832,-0.02146685757326564,0.051931711475462224,0.024398385476618996,0.20225887991012176
0.51,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.22327322677626,133.4275919638753,-3.948410400515545,4.798144562811879,1.1234687833420858,0.046797898017274034,-0.09652550172605426,-1.5003399150147982,-0.036324502135408054,-0.14493727620608815,-0.09367430243913666,0.19697221890308492,0.38912882072784494,0.2272671510883593
0.53,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.20397664521806,133.50422609298582,-3.949162703890134,4.79515687746644,1.1202331963830632,0.03346047336814233,-0.09166759843065717,-1.4932225596018833,-0.04103195824790951,-0.14793719102877814,-0.22959559345079794,0.2561197569191968,0.8856776744869786,0.3221272417732868
0.55,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.19774348443207,133.5545910928839,-3.949405712107912,4.793193329712129,1.1188134635828122,0.02476329747252904,-0.08527403859070448,-1.4829801502474866,-0.008032091378471514,-0.09044849321464024,-0.07366476036142727,0.2395216123706924,0.3616716298575967,0.47503530466062954
0.58,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.21429398628771,133.60440986952327,-3.948760468370849,4.791251077211569,1.1186563857478937,0.022659760368115716,-0.08299065302328637,-1.474906098819201,0.01634231572716904,-0.09582645133066817,-0.0802736354862938,0.048217682496644695,0.20247379394652718,0.4112817598597779
0.61,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.24492755748742,133.65096875863938,-3.9475661770960073,4.789435915842519,1.1185787157762315,0.022365885789463573,-0.08284008318180502,-1.4680951546012664,0.03357961345178908,-0.08329030351614282,-0.08327130668908188,0.1946231416023677,0.31876666903741363,0.32919824884205423
0.63,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.28424964817148,133.69219157726195,-3.946033152118072,4.787828788410841,1.118532862679163,0.02065594632280443,-0.08055351355211554,-1.462208624769111,0.05632710839262498,-0.07324039112821965,-0.08046411136136995,0.11289113800575817,0.24324313735786152,0.31983725918253525
0.64,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.33185715910716,133.72773224895002,-3.94417710880674,4.786443187175437,1.1184837367580212,0.01886326544707046,-0.07828889961801466,-1.4565363151759125,0.0769591180707995,-0.06092973812075711,-0.07600553512314277,0.11898770166787956,0.23979102095635313,0.29983163215822917
0.66,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.38595717936505,133.757089708069,-3.9420679462235855,4.785298646858909,1.1184002214540034,0.016695054858746183,-0.07567236265430381,-1.4509824035293972,0.09217844975872828,-0.04656297486609485,-0.0680176327952117,0.18743199815089676,0.2900500911094377,0.2768300768406264
0.68,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.44265770590357,133.78114094733994,-3.9398573993799775,4.784360976711893,1.1182286383162097,0.014178773095333946,-0.07292810225418993,-1.4452385679665503,0.10546761000972997,-0.0398255701056179,-0.06191220563511335,0.12632238120874828,0.21890407639440548,0.27792574501854816
0.7,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.50177653723563,133.80242777105403,-3.937552571647734,4.783531081050525,1.1179953487971246,0.01163774690287246,-0.07040524102063382,-1.4395620537569216,0.10780136334700058,-0.0368558427372356,-0.06024678262161868,0.161622645989888,0.24959318906350086,0.2614688296825214
0.72,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.56397964901802,133.82193671171657,-3.9351274990636256,4.782770498568555,1.117744112320814,0.009111343795658162,-0.06793107444422697,-1.4341303008475317,0.11972438595912067,-0.03511255459975013,-0.05976477156436964,0.08963828208869536,0.17983279724955328,0.2577586798545006
0.74,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.62928355077733,133.8389134931886,-3.932581537981391,4.782108635743135,1.117476013140591,0.00637551528587083,-0.06536568192419752,-1.4287291310549088,0.12316874604994943,-0.031239646001289645,-0.0614313835949803,0.12228335316272348,0.21669111151595116,0.26308482778933334
0.76,155.74588679644188,129.7006956813919,-3.9280356024779,4.943442663493494,1.0,155.69778449634688,133.85348647370853,-3.9299109358149362,4.781540488354444,1.1172170710211056,0.003671287681306099,-0.06320058481370223,-1.423251019930648,0.12486021653828129,-0.025947968406429225,-0.054256189269777794,0.14097699038199502,0.2667834074061137,0.290772232185855
