Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,419.38149390560756,384.87752250667734,6.350155707820956,-5.004971637687225,1.1322730880270147,5.532395546986294e-06,-5.27450314762747e-08,1.5216714497791084,8.850721056693508e-07,5.69579443289002e-05,3.5999007189512175e-05,4.5903564140705357e-07,-2.2219461882077353e-05,-3.070220032745201e-07
0.0,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.381495188563,384.8774963954283,6.350155757838713,-5.004970619704808,1.1322730880295133,5.532406792390765e-06,-5.2749072285604364e-08,1.521671449834023,8.851187716554102e-07,5.695177283191118e-05,3.5999031018936835e-05,4.589951586053989e-07,-2.2219388770860948e-05,-3.0381442826546493e-07
0.0,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.3814964715546,384.87747028516594,6.350155807857883,-5.0049696017608545,1.1322730880329201,5.532418920118014e-06,-5.275246703943132e-08,1.521671449918049,8.851919960890102e-07,5.695175009234406e-05,3.599894346673254e-05,4.590185011086435e-07,-2.2219405284197816e-05,-3.032638000687641e-07
0.0,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.3814977545715,384.8774441747341,6.3501558578780335,-5.004968583810297,1.1322730880364253,5.532431220408722e-06,-5.2755768812358196e-08,1.521671450007184,8.852383551371852e-07,5.6952322218101714e-05,3.5998843845628786e-05,4.5905114125354934e-07,-2.2219438690006598e-05,-3.0317731642486696e-07
0.0,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.38149903760535,384.87741806402437,6.350155907898845,-5.004967565848903,1.1322730880399403,5.53244355104141e-06,-5.2759055978658887e-08,1.5216714500972155,8.852760586433819e-07,5.695294591010553e-05,3.599874295128565e-05,4.590846180895133e-07,-2.2219475466761847e-05,-3.0317371312098463e-07
0.0,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.38150032065374,384.87739195302794,6.350155957920226,-5.004966547876332,1.1322730880434555,5.532455884200795e-06,-5.276234045065492e-08,1.521671450187385,8.853117152962776e-07,5.69535725195624e-05,3.5998641923969766e-05,4.5911846219586904e-07,-2.2219512967757025e-05,-3.0318492233428235e-07
0.0,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.38150160371634,384.87736584174456,6.350156007942158,-5.004965529892576,1.1322730880469705,5.532468214362263e-06,-5.276562299679577e-08,1.5216714502775603,8.853471325461242e-07,5.6954199361889035e-05,3.599854080873899e-05,4.5915218499496764e-07,-2.221955059814799e-05,-3.031983472933552e-07
0.0,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.381502886793,384.8773397301742,6.350156057964639,-5.00496451189763,1.1322730880504839,5.532480541486524e-06,-5.2768905183812006e-08,1.5216714503677182,8.853823252530483e-07,5.6954825581022834e-05,3.599843964805267e-05,4.5918567704510457e-07,-2.2219588178155142e-05,-3.032123093609454e-07
0.0,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.3815041698836,384.877313618317,6.350156107987664,-5.004963493891503,1.1322730880539964,5.532492864179316e-06,-5.277218611242147e-08,1.5216714504578508,8.854176782492068e-07,5.695545210736476e-05,3.599833858008347e-05,4.5921949700528547e-07,-2.2219625880255773e-05,-3.0322642471444185e-07
0.0,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.3815054529882,384.8772875061729,6.350156158011238,-5.004962475874187,1.1322730880575078,5.532505183134255e-06,-5.2775466388838856e-08,1.5216714505479596,8.854527830138949e-07,5.695607880998073e-05,3.599823744132389e-05,4.592534230194367e-07,-2.2219663562702434e-05,-3.0324087568852424e-07
0.01,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.3815067361069,384.87726139374195,6.350156208035359,-5.004961457845687,1.1322730880610181,5.532517498337853e-06,-5.27787454723683e-08,1.5216714506380473,8.85488159281328e-07,5.695670502038006e-05,3.5998136347115506e-05,4.592872076006027e-07,-2.221970103268078e-05,-3.0325485889916186e-07
0.03,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.3815080192396,384.8772352810239,6.350156258060027,-5.004960439806003,1.1322730880645275,5.532529809624236e-06,-5.2782024152627486e-08,1.5216714507281108,8.855235484852333e-07,5.6957331925824375e-05,3.5998035237473865e-05,4.593209788176386e-07,-2.2219738866010508e-05,-3.0326881064877495e-07
0.05,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.38150930238646,384.87720916801896,6.350156308085242,-5.004959421755126,1.132273088068036,5.5325421170029665e-06,-5.278530186526037e-08,1.5216714508181532,8.855587496657973e-07,5.695795871009242e-05,3.599793410304002e-05,4.593548333488776e-07,-2.2219776448567932e-05,-3.032831224095571e-07
0.07,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.38301179674414,384.8471394160138,6.350214884863318,-5.00378711173543,1.1322710161549798,6.541493836220373e-06,-7.473348826880113e-07,1.5216655345331447,0.004262180712225091,0.0869325236527892,7.228885497893876e-05,0.00021822969669634245,0.0007754424681640257,0.0004419779455682797
0.09,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.3853889744533,384.79833513505764,6.350307562356852,-5.001884410723496,1.1322728932300419,5.518132705768194e-06,-1.2169777733363124e-07,1.5216706849111732,0.00484740757381734,0.09874015602452722,5.9337996045846345e-05,-6.836874123760046e-06,-2.029156364799583e-05,8.845641620240108e-05
0.11,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.38790082112365,384.74722916579725,6.350405490102285,-4.999891975274746,1.1322730660864393,5.525469667426034e-06,-6.580680831494595e-08,1.5216714492863899,0.004915051303979728,0.10001447472374225,3.807251224555894e-05,-2.0485192945371865e-07,-2.218306085446126e-05,1.337397938108637e-05
0.13,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.3904255272478,384.6958762072088,6.350503919190948,-4.997889910612429,1.1322730849697022,5.525287638074581e-06,-6.024711216357108e-08,1.5216715702521941,0.004921955832531327,0.1001513174541637,3.5509842454126684e-05,6.861319425351432e-07,-2.252442375487033e-05,1.8510064322841387e-06
0.15,418.9817336017362,389.0936793616733,6.334570510788936,-5.16934422462664,1.0,419.39295155126143,384.6444964968493,6.350602399659315,-4.995886802996075,1.132273086849856,5.52355215828953e-06,-6.112757510482958e-08,1.5216715911553562,0.004922689005165286,0.100166936988716,3.500002143583233e-05,8.862826351702234e-07,-2.267275083295448e-05,-1.1065263347998432e-08
