Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,323.1502109576623,399.42550661202154,2.5984487702792314,-5.572144507291287,1.0503770031283532,0.29329055344763016,-0.04674642903891355,1.255167966347043,0.16782843750548251,0.05574866741189211,-0.23575576595598824,-0.34802062300548575,1.525173515722308,-0.1257567812846705
0.0,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,323.6471743464495,399.40484271437407,2.6178235612650864,-5.571338897246552,1.0473365251419084,0.3138227534920837,-0.028857217340209684,1.1955167082939144,0.4503572670419854,0.27382929188533184,-0.44947017896287444,0.334106824850947,2.264719403713508,-0.6529416429472847
0.0,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,324.01697209236806,399.30299204744534,2.63224062738277,-5.567368111011514,1.03948705089282,0.3420777642332169,-0.03368589764885606,1.1595915928259666,0.5244007899743814,0.23437472054997124,-0.5648194189807039,0.9661485640081268,1.791305687868336,-0.8384095955995982
0.0,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,324.41489889453914,399.19661258547814,2.647754342867024,-5.563220763566398,1.0282374454927896,0.35635383848490926,-0.06361681528868308,1.1202926840699567,0.6395912435580277,0.20882246953737738,-0.6447849327709534,1.6951292768107409,0.6435817287781274,-1.3311942795840723
0.0,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,324.7461256558123,399.12176353477093,2.6606676668932687,-5.560302671920894,1.018458468408961,0.3901324367714856,-0.09986554865739482,1.0858885891481116,0.586130753575682,0.0761016144381472,-0.36798229571190055,2.853858095260338,1.2578893960033948,-1.5063977181292278
0.0,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,325.0424156674043,399.1043588156739,2.672218934401729,-5.559624125367404,1.0108539510552867,0.443079589982836,-0.1415758760715624,1.04923824846734,0.5725650938148558,-0.002013167965583207,-0.40157110103148574,3.284771504082052,1.3261349960964752,-1.516503276749333
0.0,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,325.4225127220294,399.34841113526255,2.68703753302259,-5.569138835682749,1.0264113302209386,0.5623044810047169,-0.177527965745058,1.0309819090056016,0.6783118979511,-0.3453360820711546,-0.21436618740813868,3.6943441436307123,1.4651202570849715,-0.804810131934201
0.0,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,325.762008599488,399.5465595753818,2.7002732397461213,-5.576863921067516,1.0269973246310078,0.6264803145328295,-0.24997363647976192,1.0070831907222113,0.6923363539528067,-0.38407573633782843,-0.350666830159133,3.9687584071268946,0.933134686587201,-0.710071080286216
0.0,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.11408338523614,399.75002839149374,2.713999352250921,-5.584796428518275,1.0187254415925913,0.6863097411958505,-0.3111533901061681,0.976325892877558,0.6838770282080459,-0.4103694263093109,-0.488672010368436,4.20430689428074,0.6514340722651281,-0.696541895676617
0.01,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.4605400887094,399.9724317482953,2.727506436206993,-5.593467124689876,1.0084547246753912,0.751671361275752,-0.3755967064631789,0.9418449133471536,0.6834627862202558,-0.4587034413506393,-0.513818150254419,4.53240309168127,0.866121930355999,-0.5712998406106248
0.15,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.7290778608852,400.3038448198879,2.73797574506375,-5.60638771227633,1.0045622422131497,0.7968726892802733,-0.3994156140373557,0.9243187085264828,0.4573128291416002,-0.7381579302136589,-0.1660205932817106,0.7637085799291197,0.9589857673116716,0.9975022160718994
0.41,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.9112391624445,400.69275855632634,2.745077550192769,-5.621550041182314,1.0056130737986428,0.8255160932651117,-0.4132924487302262,0.9450975222419972,0.38916598747834963,-0.734404635964422,-0.0670674532192653,1.328401261470296,0.5474813648402623,1.7659447440399025
0.66,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,327.09359581444875,401.0732311139496,2.7521869713235394,-5.636383279296281,1.0056552882741867,0.8550136784677548,-0.4263788045261211,0.9665964354987752,0.38040805087885154,-0.7287873710043578,-0.11903064957797069,1.5489526253693522,0.5303679606585665,1.719889522862317
0.94,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,327.29644467552896,401.44317353543767,2.760095308987484,-5.650805985787045,1.0017327247718417,0.8820555319249472,-0.4504274890339709,0.9892753268031689,0.4055078233799516,-0.7163884753829585,-0.2714893011430615,1.7782706113675262,0.22864574246395233,1.7221052886824266
1.18,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,327.4330844187866,401.8800858623434,2.765422394494605,-5.667839604769721,1.0041428457413335,0.9112385303592931,-0.44708348379682566,1.0102617583864095,0.30074687322946553,-0.7605905996163174,-0.015342206373172712,1.903996871952065,1.2744101985192038,1.585005127703634
1.4,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,327.51438197862615,402.33122600151114,2.768591890004918,-5.685427914288935,1.0158872944557569,0.9809652484862605,-0.43974940808428126,1.0084086225839959,0.22387113967958538,-0.8172753758680729,0.31598884077750417,2.1060195155150514,2.639261618774207,1.5437274456231789
1.63,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,327.6406131162097,402.7571491024717,2.773513181918507,-5.702033103410202,1.0202981710536514,1.0507697991676237,-0.44674934662470267,1.0080932242173093,0.27245680114157017,-0.8415794526220794,0.14001540630731302,1.8446301565749479,2.263174452906981,1.3779654438270317
1.87,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,327.78990547065007,403.1929234024705,2.779333546614036,-5.719022354872144,1.0212129950933289,1.11163639136883,-0.45386958645185654,1.0080086295901058,0.31217568820682284,-0.8574757621567628,-0.034849645208978625,1.6812114251864032,1.9606814424555075,1.2355911836070819
2.11,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,327.9609632460589,403.638697903596,2.78600246573329,-5.7364014777230405,1.0190708898208596,1.1635776140068106,-0.4616866764780975,1.0095874254127721,0.3508633549394342,-0.8803124874601418,-0.1661298899824597,1.4977486608644184,1.600922681438621,1.2688263949190117
2.41,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.1501993509307,404.09858234642047,2.7933800916542175,-5.75433069576688,1.014775035598614,1.2073931037271488,-0.4707508657955483,1.0179372897783436,0.3824717937149707,-0.9083895601670635,-0.27676578300955823,1.3202938890566662,1.3070738863839872,1.5014238075089328
2.67,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.35532104974624,404.5745694577655,2.8013770389764625,-5.772887698158501,1.0083786063871016,1.246261178958519,-0.480976831077457,1.0301334497523325,0.4188894632413985,-0.9392660966364461,-0.37899198580608345,1.250479984820047,1.0012890487995063,1.6550609711209099
2.94,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.50844343173554,405.0113620632469,2.807346722484816,-5.789916649639255,1.0038515919593527,1.282718626606445,-0.48093289944729833,1.0328898452472322,0.2353506402042345,-0.8032839587807125,-0.22071879832809418,0.6493166558823001,1.5896857597124927,0.6771456818521314
3.22,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.5511800940264,405.360909618791,2.8090128691628204,-5.8035442346507224,1.0037943911922034,1.3187573089111966,-0.46459050818756253,1.0112832696280423,0.1390443131366793,-0.6676172267527795,-0.10618532563562265,0.12260881511026797,1.1702660957543607,-0.08339176330764836
3.51,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.607132804636,405.68211781449537,2.8111942613893173,-5.816066971325356,1.0009760079859205,1.3407910171080044,-0.45145377800415565,0.9949206455979053,0.127868127359809,-0.5738807438023604,-0.1884214301838134,0.05957635339958389,0.9177972492317469,-0.39221330094836426
3.81,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.6631024215699,405.9219488760028,2.813376312731768,-5.825417110175546,0.9978922468814675,1.3549635117072247,-0.44402624405084273,0.9738646472216586,0.12344818619635588,-0.40350266733973916,-0.18244790668783895,0.12037498979733219,0.4746446766700856,-0.8581503917251373
4.08,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.7217205136284,406.09770310061657,2.815661618465045,-5.83226912672969,0.993791127628018,1.3622634621563696,-0.44136437176657717,0.9494225614800886,0.12001946957085802,-0.32895444588488904,-0.2853221411989175,0.08795850289645246,0.26771852852083416,-1.0854990696108393
4.36,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.7727133353254,406.28074042420997,2.817649642702747,-5.839405084764521,0.9873047182192135,1.3763228646101715,-0.443607832734716,0.9285544726787367,0.06087916516838982,-0.39715436245818425,-0.31057022330040757,1.1417735947541106,0.7762693515296807,-0.06294987490619372
4.63,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.581329681097,406.36037864762056,2.8101882916606993,-5.8425098887961235,0.9879805673689285,1.3791633248673913,-0.45949482315735685,0.9292645302386935,-0.15711069844797837,-0.2310433666770989,-0.2208122480132306,0.6969595437988801,-0.5228138329608804,0.2535014186448009
4.96,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.4481641889661,406.45337762131953,2.804996654540589,-5.84613557977854,0.9843991874949946,1.3706997111010821,-0.46260850976101886,0.9259459165499767,-0.253960157419558,-0.18100125787538351,-0.2762407332283605,-0.17982122460009464,-0.5079589636718921,-0.3493804724135587
5.23,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.3107750695024,406.53052692743563,2.7996403535868386,-5.849143349997491,0.9778200650315718,1.3566682470314966,-0.4647044525431085,0.9221262817068792,-0.27212660544952505,-0.12328036896856734,-0.38337231375640524,-0.3689867149348562,-0.6602236980657883,-0.6123020360675728
5.5,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.1643263528068,406.57153524349667,2.7939308519612798,-5.850742114756205,0.969396740119661,1.336951805408308,-0.46627735209387905,0.9149413353126791,-0.2861222378847331,-0.0456729445204625,-0.4696007409564823,-0.5256336952618237,-0.8762192144262972,-0.9152543238436136
5.78,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,328.01168897943035,406.5699096279377,2.7879800771707743,-5.850678737931294,0.959332531926233,1.311068890361242,-0.46862451543867323,0.9043508526455729,-0.29549750138414493,0.04054359969917262,-0.5500130800024565,-0.6609340084909726,-1.1296495071391475,-1.2258316526065103
6.05,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,327.8123882954679,406.53142001857145,2.780210069998746,-5.84917816836536,0.9489832663893962,1.2811545519221872,-0.4708686398650246,0.9028433158614417,-0.43979342129973464,0.05965145917587064,-0.40715424049065324,-0.7760892119318248,-0.7954228274584672,-0.17388976155753214
6.36,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,327.5995250882994,406.5181525362723,2.7719113094853567,-5.848660917593462,0.9447025138673377,1.2663945411150286,-0.4651570669664882,0.917603139829169,-0.39215345920837313,0.03052045886569741,-0.23967583809477455,-0.5935227534055082,-0.42208603628804725,0.5588578025883904
6.65,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,327.406619930673,406.50718173029344,2.764390640572048,-5.848233205859395,0.9400504765904678,1.2523591962307783,-0.4600382329086731,0.9396021391257562,-0.36903139300827803,0.019252943806070344,-0.2917029111599488,-0.5814746510944702,-0.3477502750202699,0.8598998460668849
6.93,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,327.21824826821785,406.5085883865997,2.757046716109856,-5.848288046261196,0.9342358938451713,1.2410662165794994,-0.45171471503780614,0.9658629624325912,-0.33948347163585013,0.003549034297002776,-0.2728824082836139,-0.5604513393671119,-0.21141895566753827,1.3084798232279764
7.21,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.99961460550736,406.85843904780523,2.748522986569489,-5.8619274482575126,0.9527012545606177,1.2842028595058153,-0.529897755221216,0.9676303415365748,-0.23702064013254587,-0.06403806960170931,-0.009447454075200243,0.25657782675155216,-0.5991311511377426,1.2132200511487514
7.49,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.88862296274664,406.90094437259216,2.744195827007667,-5.8635845759295195,0.9530816692341231,1.2778304354384287,-0.5401635205782113,0.9994385616306918,-0.18999543308394212,-0.08448741740206428,0.015861178977861302,0.37562016898077066,-0.5408079550501191,1.456698676726091
7.79,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.769871477205,406.94075829857917,2.7395661394621844,-5.865136775773066,0.953448651412732,1.2700881146267124,-0.5458169340130871,1.0176846898557803,-0.2388258001551935,-0.07970844053861723,-0.040247035956535296,0.021451409820236002,-0.4725094350406948,0.409015877453729
8.04,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.6440439668747,406.98253178926717,2.7346605835038855,-5.866765371901256,0.951464058491222,1.2605547663253551,-0.5520110686046217,1.025374609543042,-0.2514661411673066,-0.08311799220901141,-0.15470174768414563,0.06762102755636733,-0.5415181604397024,-0.10032905986017293
8.3,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.5115034529756,407.0255374253683,2.7294933120068445,-5.8684420048876555,0.9472004016954928,1.2498791424207287,-0.5596029649233482,1.023618991699926,-0.26183435016449946,-0.08230386703584469,-0.26920045840318013,0.10920457903182702,-0.6425155023027314,-0.5833563922924757
8.55,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.37925583999504,407.11817786756535,2.724337459648928,-5.8720537180337375,0.9457346386972956,1.2427794865848405,-0.5583538942098362,1.0262499301568353,-0.2423854387729773,-0.14440774689895997,-0.12149457255292573,0.13817850278682994,-0.21125831583463223,0.03053926960468503
8.84,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.2619168404432,407.19195694462667,2.719762839783361,-5.874930095307081,0.9418235326009554,1.2399237748082736,-0.5669517762342229,1.0260026016653487,-0.21763719322375016,-0.14327117719819168,-0.2658273150132985,0.43790677289657104,-0.42226259150180134,-0.18416148248254835
9.09,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.1535548607331,407.31956718907486,2.715538201198171,-5.879905153570172,0.9405973011898154,1.2377563978836128,-0.5679551616391835,1.035050040991698,-0.19453520905190597,-0.21204719957762092,-0.12016279757372303,0.2777598646702152,-0.1430995227886483,0.49438864066799176
9.34,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,326.05597709909733,407.43234115669173,2.71173399996481,-5.884301799481159,0.9380602280248058,1.2374047539165869,-0.5724793673113093,1.0479191184109875,-0.21959924707077128,-0.2150193351203564,-0.14797095772761498,-0.0208425367899376,-0.0013190030119331897,0.5235550833914836
9.59,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,325.9292501998501,407.5347903270484,2.7067933801111175,-5.888295919183174,0.9337478157893692,1.2375768514996466,-0.5690932499182122,1.055053345852744,-0.2506946928157307,-0.19573372916472048,-0.3013953596464364,-0.18366229855677016,0.0768141312171355,0.3265505139260833
9.85,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,325.7862507572749,407.62246349496195,2.701218353110132,-5.891713976411771,0.9265851537253101,1.2367269975791682,-0.5625891256143495,1.0583131021468617,-0.286811866366462,-0.14433426431050148,-0.41436743308518853,-0.4462033131429677,-0.02913353919367398,0.0014740677685083636
10.15,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,325.62971467218205,407.68456521425895,2.695115581761483,-5.894135096072475,0.9190065210669695,1.230370374342342,-0.5523899371755776,1.0612315899856428,-0.29319083776628024,-0.10572562423792793,-0.3257575945945277,-0.46656439371873376,0.04799086460355281,0.19581192851671575
10.4,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,325.4858442618469,407.7447346149617,2.6895065989024136,-5.896480881674921,0.9126525240596204,1.226482743461853,-0.5431010022607387,1.0719058216990673,-0.27407447590514555,-0.12285522253532227,-0.3457625254817861,-0.4792832300557507,0.12066737951170715,0.5687807076467262
10.68,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,325.342591686437,407.80395693252,2.683921703174932,-5.898789743957896,0.9058885230669537,1.2236659298349728,-0.5316502144166989,1.08619802125838,-0.29605219466456406,-0.09503333564811946,-0.3794176404001031,-0.6943417573685372,0.14021373237016344,0.5252686673544291
10.93,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,325.19675154382406,407.91694121001984,2.678235927634467,-5.903194589084595,0.9034276456260806,1.220631169989733,-0.5411467161515586,1.0834881463020996,-0.23916091749844573,-0.0172791125634867,-0.28457762230496647,-0.5034532916879648,-0.3736867074748469,0.10793793391014361
11.23,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,325.02509921174845,408.3302704276372,2.6715438289180686,-5.91930878860184,0.9166179515371393,1.2402696636162627,-0.6158827452902682,1.072383377732292,-0.38703680064174983,-0.414973819976058,0.05268415944878703,1.458706623995368,-0.11622855739912105,2.08231395922421
11.48,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,324.804755736962,408.5492970526263,2.662953440037505,-5.927847838309017,0.9165391379996007,1.2459480803628757,-0.6316568627476543,1.1049206778460743,-0.4699834228095659,-0.4373576624904002,-0.0808025038716871,0.3814950349131576,-0.06463969921426747,1.5443376912313624
11.71,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,324.5641947787521,408.76839630055406,2.6535748451755192,-5.936389719319845,0.9135654926235559,1.2449771102025255,-0.6384104275062011,1.128058027943007,-0.4531920951373892,-0.4072195149186631,-0.19865019457924588,0.3414819941313397,-0.36390901698390893,0.6402836676512218
11.95,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,324.3283866830897,408.9629286019607,2.6443815470990137,-5.943973824637843,0.9085697647615929,1.2395114922126227,-0.6484175920373774,1.1381640523259813,-0.4679868690231165,-0.35664435385454507,-0.3038063504365084,0.3400504541090205,-0.4560882660722316,0.18687567936681068
12.19,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,324.0844745249791,409.1238491708699,2.634872301168777,-5.950247531028064,0.9018529202307696,1.2306778057348118,-0.6599423509213469,1.1412828236963366,-0.4838134289585904,-0.28143429185338387,-0.37826266292988847,0.3716539618751424,-0.6453508356849312,-0.25269797033914865
12.45,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,323.8457747383673,409.2758234995679,2.625566266603014,-5.956172456123505,0.8969506498920043,1.2147070689341448,-0.6695960029010507,1.1520458184746527,-0.4452094936286681,-0.29169322924429497,-0.20776589636009662,0.26494575134602627,-0.8416258696915535,0.2926854396200169
12.68,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,323.6191485954243,409.4134773999072,2.61673093939276,-5.961539079918409,0.894316622683782,1.1968949593441933,-0.6825035422460266,1.1723472831198227,-0.44599388153042274,-0.2361418941711267,-0.12036128163570137,0.3660545481484792,-0.9602523951796489,0.46008172957158405
12.9,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,323.3875277804583,409.5286459701718,2.6077008881270287,-5.966029082657768,0.8924438957067531,1.1763013932413946,-0.6957931615487201,1.1961567773011392,-0.4587977245735891,-0.22020430821642956,-0.1434955839579538,0.2596599893842355,-0.9795033467134063,0.5176145427395024
13.11,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,323.14705799797946,409.6373739504853,2.5983258478744435,-5.9702679902723315,0.8896355119077727,1.1533406584291215,-0.7060298666561855,1.221821992788071,-0.48155011596501285,-0.21135710829493248,-0.1952823232758776,0.05564653476713799,-0.9760119004025039,0.4857986274218629
13.31,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,322.8956684867261,409.7390596961158,2.5885250872017966,-5.974232346827126,0.8857257195684654,1.1281525510544994,-0.7129818599016047,1.248669326780325,-0.49882600614035144,-0.18738702801468898,-0.2157538483602469,0.0008738102048584055,-1.013984896899793,0.5433290990770931
13.5,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,322.6470123945347,409.83145387494625,2.5788308925744534,-5.977834459062232,0.8828514802940504,1.1021144398024962,-0.7220294246208983,1.2747220746608894,-0.4748861648186704,-0.17373458367643746,-0.11113280008808742,0.2953852592266427,-1.0632168407125824,0.5198847997215582
13.73,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,322.4070188801485,409.9264532873126,2.5694744202786906,-5.981538139856243,0.8812982803351475,1.0763083325064466,-0.7336398519790419,1.3056703336478142,-0.4611862328605303,-0.18437749201033538,-0.06701227391594913,0.36527389958423245,-1.1033320237607407,0.8096567106735824
13.92,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,322.17331263366907,410.0247321253347,2.560363065640119,-5.985369673502328,0.880431794452499,1.0497231505177058,-0.7468302038759576,1.342268894153911,-0.45076314051683886,-0.19484346965512495,-0.0372318488134777,0.441885088930481,-1.1233931907628523,1.032318810272877
14.09,322.22000020886156,399.634371346832,2.562183244010196,-5.580287381942767,1.0,321.9440808031571,410.12957453546755,2.5514261521698676,-5.98945709689932,0.8799314706619683,1.0222874673050522,-0.7606001276614694,1.3831137238594235,-0.44084759697352033,-0.20838759376014349,-0.019749154474772476,0.5279038353599236,-1.130934414979006,1.1207117775222555
