Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,345.4951233296713,147.82528997516994,3.469595451449173,4.236830800188307,1.110382146316386,0.019114162857784642,0.12089287994415704,-1.772020613157026,-0.012757234705578425,-0.09443624234287808,-0.04291094637571949,-0.11528577985103068,-0.06866639992291311,0.051877818005625714
0.0,347.0917189949925,142.76649535227503,3.5318408964909374,4.43405476209454,1.0,345.4889720022353,147.8710376056416,3.4693556336154128,4.2350472668365855,1.1078680234868594,0.015678412610976314,0.11717580912013076,-1.771138211364845,-0.02622263931120196,-0.07025535241143144,-0.19653340555692497,0.09471917732391347,0.6017850104636332,0.06152079508388798
0.0,347.0917189949925,142.76649535227503,3.5318408964909374,4.43405476209454,1.0,345.48684904522963,147.90347355993327,3.469272867260415,4.233782707215076,1.107746623791317,0.015054854024136425,0.11682342425931415,-1.771178836091842,-0.007610118427059548,-0.046211476488366286,-0.008044558772059028,0.041124715725414894,-0.026684097283195773,0.009474770125460465
0.0,347.0917189949925,142.76649535227503,3.5318408964909374,4.43405476209454,1.0,345.4796152624005,147.9229216863333,3.468990848436666,4.233024495659521,1.1076577815008004,0.01621437638355438,0.11875005863851448,-1.7713183832349604,-0.015327674526207142,-0.0362241473583146,-0.0042123849336927685,0.03873536914274059,-0.023476861512774793,-0.00013394960177399648
0.0,347.0917189949925,142.76649535227503,3.5318408964909374,4.43405476209454,1.0,345.4763120086599,147.93844156357855,3.4688620666144194,4.23241943221916,1.1075880360866996,0.016191236379346694,0.1189915220038687,-1.7713112553456958,-0.0025724809046782453,-0.023087972119799755,-0.005962237989282617,0.00978836246497572,0.003091068113257688,-0.004839675360463423
0.0,347.0917189949925,142.76649535227503,3.5318408964909374,4.43405476209454,1.0,345.47592146357954,147.94807510011682,3.4688468406853628,4.232043855745933,1.1075353221321047,0.01616092103973639,0.1191384792416565,-1.7715612839472379,0.0009553214103194148,-0.014921194193388748,-0.005328674345840283,0.006540395235891944,0.007254612440853287,-0.010781974116686136
0.0,347.0917189949925,142.76649535227503,3.5318408964909374,4.43405476209454,1.0,345.4767031770453,147.95510284242994,3.468877316843871,4.23176986969084,1.1074913996091207,0.016098108839670496,0.1192097924409403,-1.7719070122527163,0.0025522476985659313,-0.011567979350988277,-0.005448361718684901,0.00381030670503408,0.009251088321408491,-0.014508016740914323
0.0,347.0917189949925,142.76649535227503,3.5318408964909374,4.43405476209454,1.0,345.47804076251776,147.96101765512816,3.4689294644256443,4.2315392727045555,1.1074521539245812,0.01602020533257107,0.11925079853542446,-1.772303806793512,0.0033479631307811878,-0.01010173697420952,-0.005419789087285264,0.0030307125859828153,0.010178314235983078,-0.016753486497124697
0.0,347.0917189949925,142.76649535227503,3.5318408964909374,4.43405476209454,1.0,345.4796455334171,147.9664838476009,3.4689920285932616,4.23132616578554,1.1074149622035843,0.01593453296620092,0.1192793261616757,-1.7727276241303314,0.0036865020357057967,-0.00956981562519098,-0.005480085053644557,0.002249504936749613,0.0105145215534991,-0.01775873833898377
0.0,347.0917189949925,142.76649535227503,3.5318408964909374,4.43405476209454,1.0,345.48136204907144,147.97176729612679,3.4690589492815374,4.23112018338687,1.1073784800910729,0.01584542535343993,0.1193023248157239,-1.7731634478080978,0.0038343343965065403,-0.009345197966283712,-0.005484710467861275,0.0019265508560489617,0.010587857073767769,-0.0182415044249457
