Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,280.7115039562466,151.40079991146533,0.9439182828946038,4.097434701307394,1.0,73.9210526939018,462.0085954291227,-7.118087614272834,-8.012031010881978,1.0676354359811417,0.007064866071043597,-0.2662492589767419,0.6017344342281066,0.4155877022730425,0.20855947671405362,-0.13188670316310458,0.02459697640227449,-0.4787378358636974,-0.3734777048409791
0.0,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.0792422528283,461.9254020027765,-7.111920380006694,-8.008787602447427,1.068399500386171,0.015280167566703914,-0.27020472117261657,0.6015768844446546,0.2882786905590116,0.12806101196856468,0.014989535796493057,0.46497907996210863,0.03363781844446968,0.1309794505820545
0.0,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.21675319952523,461.86423917929136,-7.106559329453208,-8.006403086911945,1.0702527674198479,0.02323253608637492,-0.27961456737357293,0.6019450642527922,0.25147604825182934,0.10724578005462218,0.040044660806608,0.6454216868448823,-0.08640784509911752,0.1015861734452703
0.0,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.33665444650484,461.82006470572674,-7.101884816900396,-8.004680885213515,1.0715420262439392,0.03269919048091646,-0.2879127909349334,0.6016295581524987,0.22019881296802582,0.07553648847339614,0.03742825247343758,0.4427814087673615,-0.02043157816087209,0.11345971258358983
0.0,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.44615879083696,461.7717437001713,-7.097615641682769,-8.002797025347812,1.0724615455564444,0.03972911994799352,-0.2935445101413869,0.6016947589052302,0.21914648098807224,0.09552689652345141,0.032197025934252416,0.43344593854144714,-0.0333067743133942,0.09221923325707417
0.0,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.5575997819151,461.7215709460023,-7.093270963668028,-8.000840972553698,1.0734684081080177,0.046405797995135355,-0.29842453363373506,0.6015753837812138,0.22074568019044707,0.10349827161141303,0.0455874770413012,0.31937828761973747,0.025021155434451596,0.0731987480229842
0.0,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.67149651160798,461.66233848839676,-7.088830545356414,-7.998531714947242,1.0744318855079764,0.05145969577082566,-0.3010914352184916,0.6015417847997196,0.2265171861968756,0.11742201858583762,0.03880724294466514,0.24005617479402241,0.04681637981234106,0.06237486348433503
0.0,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.732758542267,461.6289106263557,-7.086442162094854,-7.9972284844583115,1.0749373521741366,0.05373823543441592,-0.30203173624787594,0.6014952757699271,0.05310828530791924,0.02872618490804078,-0.0058693083154772495,0.044248237634563876,0.008456526760440834,0.019655915537785233
0.0,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.74315129070123,461.62319978513875,-7.086036986717301,-7.997005839576559,1.0750227210485632,0.05413532189396208,-0.3021824549508087,0.6015608915849977,0.0060451781416348506,0.002578357747214092,-0.014885135298107123,-0.0018117539117425982,0.0037233419482325617,-0.004396377874925618
0.0,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.74131361416937,461.6241893378769,-7.086108631026535,-7.997044418630681,1.075008814115082,0.054068333329221806,-0.30215229850200775,0.6015780769306036,-0.0052245106552056735,-0.0030735093392677514,-0.016425260372869205,-0.022162680715965097,0.005806471532472174,-0.01032637160973354
0.04,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.73642556891178,461.6268746492143,-7.086299198093108,-7.99714910913116,1.0749675235919083,0.05390086612659698,-0.3020953113258415,0.6015864705732266,-0.008290829804775968,-0.0052680799345871596,-0.015373258584002378,-0.03397881771558723,0.00915280594253189,-0.011217774174188918
0.15,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.73074077370899,461.6298523937479,-7.086520827535712,-7.997265200535981,1.0749168568388874,0.05366978938263939,-0.3019910950015531,0.6015917962102787,-0.009132654537396324,-0.006540236279549534,-0.018108104133349186,-0.008938547784560057,-0.0003617887755052252,-0.00878924694690969
0.25,73.32939864194474,462.3456939244696,-7.141154049046989,-8.025173252415968,1.0,74.76348534358222,461.61073501613544,-7.085244236117652,-7.996519883669999,1.0751766071935576,0.05465268831378174,-0.30217204645754414,0.6016476253085221,0.12483442214123255,0.06949956576665067,0.010301236915380759,0.08942295733589734,0.04531690554930393,0.023074222183017377
