Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.41,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.01238470902416,176.2254523547009,0.3708532050301808,3.1296119939687768,1.1311638439384533,0.15648291717268106,-0.20545171479869484,-2.117485565210383,-0.014517886907410198,-0.013070389196591644,-0.05981003649111921,0.12206094539927091,0.003807813407656841,-0.027085355691779327
0.49,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.0063573782454,176.23625243587645,0.37061822137409156,3.1291909381724587,1.1311448045366888,0.15635593361193284,-0.2052627663680893,-2.117672494808244,-0.02389011360614597,-0.026501400377335855,-0.06798725871628206,0.14053322512189442,0.0007303065082554421,0.0013704586756428955
0.58,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.99656779465244,176.25249865866627,0.3702365611950271,3.128557557167007,1.1311352273624562,0.15616928085646595,-0.20501987150618703,-2.117514650280474,-0.022369476008964877,-0.026082097833979728,-0.06991635745013043,0.1443575217980119,0.001294032576375682,0.0015373225611007187
0.66,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.98724462915067,176.26863577892794,0.36987308495714166,3.127928429671424,1.131135862666729,0.1559928902322871,-0.20479615931730386,-2.1173815165727916,-0.022623686895300216,-0.02609956958853607,-0.0700323861919513,0.14467466870782955,0.0016051966942106607,0.0017989385410151718
0.75,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.9778902181589,176.2847577613011,0.36950839057149876,3.1272998923469357,1.1311363734563167,0.15581706035201628,-0.20457320817230337,-2.11724456894103,-0.022836489900531873,-0.0261158346551073,-0.07021364337243907,0.14516655117896365,0.0019629251192069576,0.0021983496371043992
0.83,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.9685175430499,176.3008648278071,0.3691429841345,3.126671936537734,1.131136863575817,0.15564191808123942,-0.20435110640867643,-2.1171043137765087,-0.023056445156563472,-0.026130747724918274,-0.07039374704933432,0.14566350971366346,0.0023270080492398715,0.0026013354762794323
0.91,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.026096539201,176.3525107550012,0.37138777930608,3.124658450097419,1.1338513829445587,0.1608855831492503,-0.2007264072320744,-2.116301713827532,-0.00865532370436545,-0.07465895199867423,-0.10991214178685375,-0.18296940815052362,0.1546706569471781,0.09387125642471858
0.99,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.0187848878642,176.38728902230486,0.37110272467306676,3.12330257222983,1.131113537401648,0.15446989144825823,-0.2031200624036147,-2.1125122835250365,-0.024072535961509406,-0.07613959883534488,-0.0694548302720375,0.14059192245938018,0.03529230262865604,0.18564433062816993
1.07,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.99763089527033,176.41456458603136,0.37027800761287905,3.1222391974256785,1.1311247039515389,0.15436640172919683,-0.20270101647951436,-2.1125915915178326,-0.025028878963054658,-0.02320903139904862,-0.07370783609934871,0.14910653181178615,-0.00016632524940523403,-0.017244561885389302
1.16,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.9884204779506,176.43096535356744,0.3699189270156198,3.1215997912839204,1.1311401392597638,0.15419229245157706,-0.20252772096621888,-2.112415027278893,-0.028046075687100682,-0.03059948280040481,-0.07134146466791878,0.1489268198316851,0.009379824221829976,0.013927613965979385
1.24,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.06163433709,176.54197005559465,0.372773268502536,3.117272122588903,1.1332294358268826,0.15854106742487298,-0.20080184311572533,-2.1232779652394647,-0.04024418091874814,-0.10254974647698452,-0.1776518441401585,-0.20632108440547275,0.3734933177446323,0.1718374753747908
1.32,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.04639290763976,176.57471624402572,0.37217906072669543,3.1159954680691726,1.131178284846998,0.152227457193935,-0.20028351226007002,-2.1193174058926187,-0.054754239668800476,-0.09301670021364658,-0.05205382475083535,0.07585325280073288,0.03587366587060155,0.06913388548746148
1.4,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.02926531747676,176.59171232996866,0.3715113184201445,3.1153328526328,1.1311349627745286,0.15210200826124426,-0.1998794402930135,-2.119646958234775,-0.030824596266298854,-0.03897389383429968,-0.0720146801078575,0.1441287288991121,0.013233728595849826,0.021408647867351048
1.48,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.0175332431311,176.61080985633473,0.3710539276074507,3.1145883096945517,1.1311462482854073,0.15191449928942383,-0.1996742926385948,-2.119309262382957,-0.03548475853443346,-0.04015367543712799,-0.07145423241373469,0.14749618484782612,0.01758209446833993,0.030015951323384474
1.58,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.00514200416814,176.6303931269208,0.3705708383691297,3.1138248293598116,1.1311538811521142,0.15173777616282683,-0.1994536134508611,-2.1190049459151368,-0.03803895213388189,-0.05291336726651179,-0.06905809696686739,0.11825196434559598,0.018249435846516168,0.030812034464795128
1.67,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.9929081773248,176.6484088063737,0.37009388605554555,3.113122463689134,1.1311416938819852,0.15151578533335555,-0.19917080526193995,-2.1186535328443643,-0.037053995706567706,-0.04508431768466421,-0.07109133904604027,0.14300563437636324,0.019731188607952907,0.03189914762027528
1.75,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.98028592385407,176.6678390942369,0.3696017904036652,3.112364947593103,1.1311434975172185,0.15133194732601868,-0.19894286400651182,-2.1183118147088615,-0.03773439630659814,-0.042956529158075935,-0.07179860149688336,0.1477328889242121,0.0203627304883196,0.03407091572556896
1.83,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.96742999000116,176.68784276680609,0.36910058440550486,3.111585077317502,1.1311520319864878,0.15115445536643218,-0.19872454891435148,-2.117966082532457,-0.04055013920992152,-0.05470484740625192,-0.06971053625998472,0.1206999546161832,0.02137856294037631,0.03606154578724902
1.9,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.9546621713509,176.7062170732692,0.368602813697892,3.1108687300869704,1.1311387054159014,0.15092821605539458,-0.19843732320144605,-2.117567430742813,-0.03979278906894742,-0.04739593803867535,-0.07164480561126142,0.14503222768539922,0.023004388514078798,0.037322334965836444
1.98,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.94146651423387,176.72612625146073,0.36808836312802545,3.110092543802701,1.1311402183385268,0.15074207527875272,-0.19820788756992683,-2.117179109974045,-0.04079193605424629,-0.046663105496300504,-0.072041268745788,0.14780408146150026,0.023784324121159963,0.039381555164578634
2.06,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.9280023120217,176.74667254414368,0.3675634429638104,3.109291518746834,1.1311487444569808,0.15056270855750897,-0.19798906081750592,-2.1167859434120855,-0.043373886293782984,-0.056844404569367665,-0.07050438181770668,0.12346380224761053,0.025151983668743418,0.041761194340792264
2.13,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.9146124112727,176.76550110750551,0.36704141954279595,3.1085574616956917,1.1311342304012166,0.1503311101659962,-0.19769630585506393,-2.1163341468070223,-0.042863025845911194,-0.05004525958846154,-0.0723169429221692,0.14740272025472045,0.026813540444681414,0.04321650637451105
2.21,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.9007465097349,176.78600472229158,0.3665008385861564,3.1077581004954546,1.1311353836730855,0.15014149113044206,-0.19746431558872568,-2.1158935344283414,-0.044167760669637415,-0.050743555059416995,-0.07241674356358913,0.1481747077713218,0.02775501861146645,0.0450038239203954
2.29,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.88656792278147,176.80722034392107,0.3659480671649697,3.1069309807438175,1.1311438009199293,0.1499591717136909,-0.19724428255097629,-2.115446879653701,-0.046564343742681216,-0.059489137046294216,-0.07138891765815801,0.1263060702660869,0.029437902314436118,0.047769544316098256
2.38,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.87248435331026,176.8265521496933,0.36539900012905374,3.1061773041055236,1.1311276934849477,0.14972157647672169,-0.19694470842591122,-2.114936941940733,-0.04617399870807225,-0.053466500256594635,-0.07304256339236101,0.14919933995745105,0.031071929561708053,0.04873556706668879
2.46,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.8580434721466,176.84756709639709,0.3648360028127343,3.1053580079377356,1.1311287152620637,0.14953052677925927,-0.19671123971144325,-2.114450207519261,-0.04682436147525821,-0.05403510355557935,-0.07312916476268264,0.14918492435950767,0.03179749531168232,0.04900527473389804
2.55,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.84352004691317,176.86911214200092,0.3642697874040207,3.104518045146163,1.1311379521778917,0.14934961727066698,-0.19649320408177387,-2.1139743287770485,-0.048222201742736406,-0.061303120421114604,-0.07221211352623583,0.12786349450498985,0.03274644512204343,0.05014592316080251
2.62,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.82928019306354,176.8884905603176,0.3637146274098838,3.1037625512546754,1.1311223757242221,0.14911319080743118,-0.19619397015939827,-2.113441786763628,-0.04725022853718236,-0.05483843616918331,-0.07361615165545829,0.14984321344837143,0.03374137577482204,0.04979957595495649
2.69,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.81470450908535,176.90955154245995,0.36314637462321026,3.1029414603329455,1.1311242593608486,0.14892548708413259,-0.19596542076202225,-2.112935783979915,-0.047792175610231837,-0.05519179692590162,-0.07350985399768872,0.1494465756562735,0.03403022758667086,0.0498429309929702
2.76,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.83563974896356,177.0309765369409,0.36396256331241916,3.098207542419457,1.1403513997139687,0.1779052354636492,-0.19426710110547085,-2.12856684611344,-0.03823183746666364,-0.17363623474297799,-0.08040950103344861,-0.1582470153988993,0.044724939078090664,-0.2541909055586223
2.82,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.8219196073797,177.06382856655452,0.36342766500505747,3.096926761537836,1.140499196807847,0.17823815355330414,-0.19488441493423625,-2.130536794010022,-0.03089904497685109,-0.037040763403952036,-0.07790326019276009,0.11692887485909728,0.011778339952427138,-0.04072902023581131
2.89,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.8018560610879,177.0839505311988,0.36264546047126295,3.0961422794854263,1.1389890842104708,0.18005625729684643,-0.19037950769294784,-2.1318594730938396,-0.07627288797411194,-0.040626596889821974,-0.16998128519660066,0.29618532728225194,-0.2604949195588434,-0.09057547160763438
2.96,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.7451775466483,177.112678450489,0.3604357717991526,3.0950222826320073,1.1344972500443233,0.18496531173620107,-0.17806014928403804,-2.1346789916673647,-0.1444924227588211,-0.06807882265323613,-0.3044560064692104,0.5348343071399623,-0.5668284321224422,-0.12636056323654465
3.02,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.670429204591,177.13790934037556,0.3575216064168052,3.094038622207581,1.1298314283549482,0.18993290731085025,-0.16544428779578593,-2.1382613117871108,-0.15659844544411067,-0.013689387620143186,-0.10032353073125927,0.1841178284225577,-0.05661643128648544,-0.27574512855909694
3.09,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6489822972509,177.1363268679139,0.35668546967839837,3.0941003170403927,1.1299588448664055,0.18986690247901955,-0.16574387000322138,-2.1397936713734342,-0.027976565650932123,-0.022387856546622342,-0.10321804171972068,0.1930383078470914,0.004633571597543103,-0.05201488503326161
3.16,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.65217888239334,177.1362016682277,0.35681009288083343,3.094105198119777,1.1300305686504306,0.1897535261179619,-0.16595525687247642,-2.139591724559617,-0.028602043526915574,-0.018705222365104034,-0.08698917043722258,0.163562546391219,0.020350530649058052,-0.05727479191673036
3.22,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.64978197644115,177.13611543282485,0.3567166462550141,3.0941085601237877,1.1300378505948785,0.18973629404449985,-0.1659779825767541,-2.1397669868841516,-0.031714690350963685,-0.018456511730476355,-0.08671165182105409,0.16332850038177094,0.025323114601869725,-0.0642868983936176
3.29,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.64691955044896,177.13604351736876,0.35660505069976617,3.0941113638452715,1.1300377820941325,0.18971736770977218,-0.16598619087269798,-2.139974226292686,-0.031092361063829038,-0.018624724443269652,-0.08726758963502552,0.16480299271472526,0.032350235746636584,-0.06483525033847312
3.36,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.64418699587986,177.13597526341033,0.3564985183578878,3.0941140248183108,1.1300381112137365,0.18969878686285901,-0.1659950831774179,-2.1401721810803807,-0.03050392615704757,-0.018761563075477,-0.08769816252637297,0.1660232986143146,0.03899906337053749,-0.06535520489381157
3.43,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.64154219070747,177.1359104647134,0.3563954070451255,3.0941165510833,1.1300384537978416,0.1896812615828824,-0.1660034557434775,-2.1403637156700013,-0.029975247447216948,-0.01888749374248389,-0.0880970755137676,0.16716027021925084,0.045223083057126565,-0.06588341126859573
3.5,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6389766244745,177.13584891062376,0.3562953849697641,3.0941189508528746,1.1300387694026113,0.18966471410778402,-0.1660112633443226,-2.140549440371425,-0.02947984028188056,-0.01900611264604156,-0.08847052624097933,0.16822712731228973,0.05106489409303055,-0.06638159180894503
3.57,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6364857145697,177.1357903130502,0.3561982734725045,3.0941212353586662,1.130039063092165,0.18964908492945592,-0.16601855000349772,-2.140729694559082,-0.02901574857180188,-0.0191176386011421,-0.08881964970839035,0.16922745548417045,0.05654926458190788,-0.0668519246435965
3.64,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6340397459084,177.1357314751205,0.3561029140705054,3.0941235292350675,1.130039618383584,0.18963647741463713,-0.16602477866842372,-2.1409064933220394,-0.028884391387398123,-0.01915404775125676,-0.08893079017229372,0.16968010960606664,0.06039156885590786,-0.06754562717338161
3.71,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.63132550018776,177.13565643411812,0.3559970955238897,3.0941264548102096,1.130039876964881,0.18963590109161144,-0.1660238309701287,-2.141101376596015,-0.029465896125244383,-0.019103242777878365,-0.08888430573749401,0.1695796197329368,0.06005160863608878,-0.0685480055990129
3.78,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6285063022757,177.135579051205,0.3558871852739065,3.0941294716879146,1.130039277538095,0.1896356607776211,-0.16602089383034407,-2.1413035949844277,-0.029637048109160385,-0.019110419894523445,-0.08897195256794448,0.16973755259919815,0.05984245117860872,-0.06881960270695174
3.85,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6256801514149,177.13549987275184,0.3557770039537972,3.0941325585671797,1.1300387486295773,0.18963509747711388,-0.16601828804104848,-2.1415063768500824,-0.02979644284143047,-0.01911522368861048,-0.08904854048779867,0.16988168729664413,0.05972976796779347,-0.06909221328233792
3.92,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6228360078146,177.13541855836874,0.35566612116236235,3.094135728718568,1.1300382264777014,0.18963456990595348,-0.1660156828578963,-2.141710465860391,-0.02996875398095436,-0.0191187969919445,-0.08912333987235571,0.17002125991760328,0.059600090319823086,-0.06938489155778935
3.99,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6199723693856,177.1353351089773,0.3555544783386193,3.0941389821061485,1.1300376930322176,0.18963405427010802,-0.16601305361339538,-2.1419159688323615,-0.030142550316030255,-0.01912231876443191,-0.08919651853090091,0.17015611890487148,0.0594540344122833,-0.06967701261610768
4.06,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6170889596854,177.13524946196418,0.35544206470508566,3.0941423211709873,1.130037150368788,0.18963356153294722,-0.16601039799408585,-2.1421229045695447,-0.030317838932076905,-0.019126378590959316,-0.08927575469204027,0.17030441025379672,0.059327180057427854,-0.06997576378284624
4.13,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.61418586028435,177.13516159937066,0.3553288834418854,3.094145746613229,1.1300366007285947,0.18963308395237158,-0.16600772572498626,-2.142331269352769,-0.03049585836401896,-0.019130361845881603,-0.08935484438127195,0.17045167118438231,0.05919281479904109,-0.07027807952632396
4.2,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.61126269867447,177.13507151351212,0.35521492002629507,3.0941492587324717,1.1300360392396451,0.18963261030146286,-0.1660050331639207,-2.1425410905395963,-0.030675842586639607,-0.01913415814556739,-0.08943043498025194,0.17058973548462028,0.0590338890135972,-0.07057915638664423
4.27,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6290674915423,177.18360877401537,0.3559090639977499,3.0922569678746457,1.13283675454176,0.18670478555863454,-0.16427525261445453,-2.142003685704982,-0.01655895682401849,-0.03159607505592011,-0.13712259110030145,0.09365543693921896,-0.0790920870275503,-0.13395773037345546
4.3,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.06357828038097,177.27716852579906,0.3728490557653414,3.0886094141988667,1.1525047188371302,0.12411263558511107,-0.08196009776740759,-2.190681006916906,0.20807723862208882,-0.4334752367028802,0.053855662263245924,-0.8721706870461535,-0.32422276756041085,-1.0861269650696281
4.32,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.10994878788443,177.43083359039764,0.37465687282200455,3.082618573473776,1.1513215866389315,0.10645079956777972,-0.08228603504944726,-2.2109764125741433,0.05492095209767395,-0.3135971676843603,-0.16209102550842927,0.44605137768725306,0.7925008571666305,-0.8628889945823628
4.34,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.13068315256197,177.58524170582123,0.3754652301193753,3.076598763905605,1.1459916944879882,0.08527561124616455,-0.08361050441497621,-2.2257675704312576,0.02655137639187602,-0.28850715006296973,-0.3600228055568214,0.7282142097642428,0.9672227397859944,-0.794630945665796
4.36,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.1441985886687,177.72253047042994,0.37599214770638045,3.071246375421835,1.1377531201981603,0.06261871318552792,-0.07863314630175806,-2.2379030665660555,0.08778045423930073,-0.22686239238557981,-0.28837570950086566,0.959264606693693,-0.5952942802776996,-0.42085834686443874
4.38,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.1680058874026,177.84279053064216,0.37692030750107663,3.066557874049039,1.1349875773776306,0.055086339844207875,-0.06127596114844746,-2.2443669393814067,0.00021739612672876975,-0.23543136683530808,-0.0741778158938136,0.9290518434979393,0.00394913207920608,-0.22334752906063787
4.4,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.1397815705595,177.9726250968173,0.37581994427132537,3.0614960975899685,1.134429877371435,0.04242138079617423,-0.04731639753553275,-2.24580097236627,-0.08548576691773578,-0.25709938140885935,-0.06583004254600876,0.9691727668319362,0.035330851665953844,-0.03125330001232727
4.42,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.0828634442222,178.11097287011987,0.3736009140047637,3.0561024222175486,1.1337587291462161,0.029697010746987464,-0.03325474263960657,-2.2449505118550857,-0.12434623289272836,-0.2689339501150644,-0.06228150645354403,0.9522520862104564,0.05086211074389817,0.0550308372323935
4.44,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,266.01369855523495,178.2548374509723,0.37090442710467697,3.0504936666287596,1.133088625793573,0.017453864725961082,-0.019682969855685416,-2.2436640749748564,-0.14042312841994592,-0.2766197991880996,-0.05856490065976516,0.9119071923937113,0.05231186251204247,0.07382950315454295
4.46,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.9385213883145,178.39995659720776,0.3679735434040746,3.0448360001088597,1.1324263854868704,0.005642217743894478,-0.006571963125750815,-2.2421707055505147,-0.1485815327125823,-0.27897852179846844,-0.05618233375985686,0.8766882725529738,0.05316103369568818,0.08408825465469516
4.48,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.85566883406466,178.5489579163166,0.3647434243300055,3.039026981820015,1.132708583682871,-5.102753064431693e-06,0.0016918338682585868,-2.2416634626898,-0.17472951943015308,-0.29725603278200147,0.025021491608555865,0.07114602389640554,-0.060065034980666614,-0.02493492029184182
4.5,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.76528657628336,178.69680907471633,0.3612197495627062,3.033262804104626,1.132195006395251,0.0007826421181992369,-0.0007979111653400035,-2.241726420120406,-0.16642668311575032,-0.2833243274534432,-0.01140240757947841,-0.34316108993138644,-0.07306780979776134,-0.006413823657638944
4.52,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6798187154459,178.83971807471497,0.3578876692181653,3.027691303130021,1.1322077863829538,0.00777462056402422,-0.007097383922575884,-2.24275425493852,-0.1669026888402553,-0.2770174405164352,-0.008901104949707778,-0.5557267005392471,-0.08505580449024183,-0.08852686349654283
4.54,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.6011860168021,178.98016894151567,0.35482206693185586,3.022215635808356,1.130825321604379,0.02002313195477227,-0.012546762920834788,-2.244234778563721,-0.14460550455487337,-0.27517445820941794,-0.13695205277344122,-0.6200540783067948,-0.4824897501877496,-0.0641979627744057
4.56,268.24670379250347,173.7513493687143,0.4579611615011103,3.2260682507323857,1.0,265.5333490569187,179.12094761709002,0.35217735114692894,3.016727188417542,1.1267248269102006,0.03938464165760534,-0.013804381060866826,-2.2454632233546343,-0.12428591092940969,-0.2758471179347355,-0.27098341834723827,-0.6811847129475858,-0.8978708862852256,-0.04522579993228909
