Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,354.9242395955747,145.30482636741755,3.8372023234142194,4.335094488599705,1.139961803393923,0.17008373855119113,0.1884550982816579,-1.7325773514279312,0.028210727483092456,-0.002675893330037254,-0.0642324455026544,0.035142139077931775,0.15433476492371295,0.006414347709222196
21.06,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,354.9370569266184,145.31068228170025,3.8377020244295683,4.334866187847943,1.1399920832953605,0.170186928161316,0.18847754015077994,-1.7338574283020265,0.02747881567494906,-0.0031153397152161827,-0.06025078341598951,0.01027049814173286,0.18201995531116982,-0.004720174211701053
21.08,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,354.9497929735886,145.3167748198074,3.8381985564751897,4.334628661995813,1.1400158767458537,0.17024516224039615,0.18845807555430566,-1.7351678914516107,0.02916356064629878,-0.002914260241824048,-0.05911510757792271,0.024261717326870724,0.1522908686794965,0.001579715867736614
21.11,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,354.9620268880594,145.32280954257817,3.8386755122050444,4.334393390152898,1.1400380918252315,0.17032923440874467,0.18847222050559265,-1.7364569317869292,0.027867684101417337,-0.004757942272710886,-0.05573644872201166,0.03846522914605272,0.12156387770564453,0.0023239034870635167
0.01,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.97341477390273,145.330558119071,3.839119484362678,4.334091301400741,1.1400615090725619,0.17036463114960562,0.18843289305027286,-1.737782048640229,0.026209001475539454,-0.005632914640573023,-0.05331066679490641,0.034371772019144896,0.11310471749685652,0.0005083504894763252
0.03,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.981699258251,145.34161746561864,3.8394424662086144,4.333660137792645,1.1400853755407505,0.17039574074852895,0.18842108680972933,-1.7391395059886658,0.013685784169572213,-0.017565775610478927,-0.051126273961149146,0.07647206630252301,0.05810803077281272,0.0015217894531396187
0.05,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.98144558787243,145.35937176322636,3.8394325765252404,4.332967962447315,1.1400883359168195,0.1704330951189727,0.1884575490304672,-1.7409531309924824,-0.01162134338950031,-0.031988046624902136,-0.059281016083967845,0.06660928205922449,0.10026291788768037,-0.07849532470318592
0.07,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.9812988187734,145.37850571196466,3.8394268545330745,4.332221999533541,1.1400909424256025,0.1704003402251155,0.1884057620621898,-1.7427206399290254,-0.018527004526723154,-0.03471261777291048,-0.0656780006045223,0.06406514779754965,0.12523288907981658,-0.11866745229821951
0.09,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.9840307860584,145.3970325214238,3.8395333639788842,4.3314997067671035,1.1400943144235363,0.1702603403162324,0.18822348308265432,-1.7443604797906977,-0.019762433931523722,-0.034632885292948265,-0.06908238550395297,0.0599437713930562,0.14394101690839714,-0.14317831628755373
0.11,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.98960161612615,145.41569993631572,3.839750550336303,4.330771932307379,1.1401020240173192,0.17010098934850812,0.18800585198044972,-1.7459985437825192,-0.01911605744553271,-0.03357400500537584,-0.06665843132233708,0.058513081457820165,0.1366503930201116,-0.15926124516834192
0.13,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.99602255938566,145.43459719496866,3.840000879508214,4.330035197077246,1.1401117951188604,0.17010977460167284,0.18798333089545216,-1.7478867714269315,-0.018903456200128097,-0.03199383087339201,-0.06601700069894151,0.06671376871460637,0.12484338018469597,-0.17382415297400225
0.15,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,355.00285816964015,145.45106351353985,3.840267375034702,4.329393235339577,1.1401502441383449,0.1703574355548379,0.1881369711133888,-1.7498170502292476,-0.01908233363749595,-0.028976404411971912,-0.06041879588490415,0.06948520294362832,0.10033654960113361,-0.18167282230036952
0.18,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,355.0080037644496,145.4643906538327,3.8404679830194772,4.3288736587199725,1.1402715575248652,0.17106313573220255,0.18852281755679606,-1.7517278201775985,-0.021017413371027888,-0.029342850533147058,-0.04414521411061858,0.0703973554465448,0.04202706249847393,-0.1894038338938689
0.2,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,355.00779504453163,145.4807913399356,3.840459845790707,4.3282342557529985,1.1404389013465919,0.17121249565818547,0.18806591169245035,-1.7526606162917615,-0.022543221294876625,-0.040507361793341704,-0.019636165919473758,0.0092153225794264,0.03466590044877406,-0.1105042590590011
0.22,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.99592177789725,145.50493233320412,3.8399969504053493,4.327293086424791,1.1405864089416113,0.17209332656265314,0.18862201723153302,-1.754545664376301,-0.022385710184471636,-0.0418402660640909,0.0025784495487583417,-0.007917409599146554,-0.002149660183877463,-0.09803765164994367
0.24,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.9857982369284,145.52566752032027,3.839602270445553,4.326484697063537,1.140581584475731,0.17208204314679879,0.1886227146894384,-1.7560890289696118,-0.016554335150596514,-0.039628154551199196,-0.002899765924241046,-0.0010446907697702593,-0.003273045728973862,-0.058954121334118176
0.27,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.97960764207215,145.54552647343996,3.8393609217182147,4.325710468871736,1.140581598739014,0.1720798870768162,0.1886197070709857,-1.7567869768320792,-0.007448210583943449,-0.03803026981565821,-0.0025923121362575966,-0.005149982430461141,0.0012407516451355216,-0.013937760882261833
0.29,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.97080144789754,145.57028700759037,3.8390176003078955,4.324745145902909,1.140564152141848,0.17165351345286908,0.18816887818863082,-1.7577448778217932,-0.024365060187137133,-0.058950902555536554,-0.0036559969808339556,-0.01742518197565619,0.0195555633404492,-0.06506488119664373
0.31,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.95348029857456,145.60713944390548,3.838342311835267,4.323308403746376,1.1405482585030118,0.17124725869398205,0.18773808726512833,-1.7597802089707282,-0.04103218776608732,-0.08358115901842854,-0.0036382156511234106,-0.016541975060329287,0.018394437008064906,-0.1243295591792737
0.33,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.928334253251,145.6576686393445,3.8373619591910733,4.321338454606451,1.1405412191424105,0.17106787935858742,0.187547688538155,-1.7628485460142214,-0.056219798130178626,-0.11170838400653432,-0.003248167187274079,-0.007941355208168695,0.006644141809414137,-0.17916533890102665
0.35,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.89539240272507,145.7234922764034,3.8360776765194955,4.318772230939439,1.1405401626875318,0.17104834683102743,0.1875282428104392,-1.7670140043095761,-0.07147049506420193,-0.1429898414712215,-0.0029873615410801906,-0.002786673323409123,-0.0006646406044664352,-0.2369581827990568
0.37,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.85536648148513,145.80461191269293,3.8345172117538078,4.315609672019769,1.140526111280065,0.1709887945829117,0.18750665748490136,-1.772166406214398,-0.08306257358874568,-0.16862255703146353,-0.00620736988490908,-0.006748719450730837,0.01924520500383069,-0.2735652235099981
0.39,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.81341675395026,145.8938266235354,3.832881744793381,4.312131515651641,1.140504145361926,0.170514986224864,0.18701304668820037,-1.7775562400919216,-0.08294120325633435,-0.17860615835003818,-0.00845468084679632,-0.029840829018508076,0.0569723953825272,-0.26765939878157746
0.41,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.772480274341,145.98746487617709,3.831285780676061,4.308480901513564,1.1404573817309402,0.1693318397168917,0.18575769040084786,-1.7827616976339498,-0.07998761946915932,-0.18628433398826458,-0.010344060395048234,-0.0633287123911992,0.10657158398429907,-0.24575931291085043
0.43,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.7335274880871,146.08492739176182,3.8297671535316606,4.304681193303632,1.140374846275902,0.16722470222538152,0.183517500648909,-1.787591311802202,-0.07543660850302777,-0.19351790332175298,-0.012366835766543877,-0.10463809052925523,0.16709521007685507,-0.21432790136095228
0.45,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.6972222293499,146.18620611189485,3.828351743834304,4.300732705189286,1.1402481294753333,0.16401681543804036,0.1801028583753889,-1.7919118094044095,-0.06971035189533446,-0.2010178180525675,-0.01469272297817013,-0.1526360184627422,0.23777625305775363,-0.17576140201647478
0.47,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.66412617253053,146.29150598282456,3.8270614492214623,4.29662744706337,1.1400694140608065,0.1595486598312956,0.17533794130768746,-1.7956081739759502,-0.06292908909117474,-0.2090158909323189,-0.017390831054593117,-0.20691993470183334,0.31814016943284434,-0.13096503330933054
0.49,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.6349488300011,146.40106284845015,3.825923930994195,4.292356224231963,1.1398279749907627,0.1537072197284046,0.1690731009255451,-1.798601056033569,-0.05495887255591321,-0.21739232247749052,-0.02042426369464309,-0.26518791974898914,0.4050386892354695,-0.08093676791139642
0.51,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.61142277563846,146.51327254193845,3.8250067358923383,4.28798157731234,1.1395428720820515,0.14688011248862853,0.1617419636576524,-1.801115677219633,-0.04214216370550006,-0.2199084162078622,-0.02208726690568585,-0.2870587571127455,0.43591591290901616,-0.06442631555978609
0.53,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.59491233209036,146.6260499842479,3.8243630538826627,4.283584795935754,1.1392443058683752,0.13972286092713768,0.154045856532438,-1.8036227696145042,-0.027603163881668547,-0.2210832051098392,-0.022405448354285235,-0.2935469363205101,0.44625591567384165,-0.06932347296145842
0.55,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.58369580754623,146.74639513020563,3.823925762477437,4.278892977379898,1.138968763591655,0.1337147232734977,0.14752616003378044,-1.8047595391818905,-0.028269198597823484,-0.24732252252460496,-0.022251722366369308,-0.2264665921160186,0.331430292722154,0.005853164798994242
0.57,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.5662537049609,146.87797415971244,3.82324575847801,4.273763190654486,1.1387546606898689,0.12903452595184353,0.1424602071753615,-1.8054187361051472,-0.041520204532954505,-0.2646626651364402,-0.022035708234928703,-0.17611450729972833,0.2566687456876459,0.0018424753610546856
0.59,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.5248753532957,147.00718332298365,3.8216325673799516,4.2687257963749055,1.1387353886345746,0.12013406600669639,0.13445373271301295,-1.8106384244806966,-0.05573954739398165,-0.2581976568342993,-0.046031071928608135,-0.34068787879162366,0.37486115187854313,-0.06843572626249772
0.61,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.5043175410774,147.12834668660614,3.820831093219392,4.2640020784948875,1.1380436415334116,0.11324242098881555,0.12528853133212708,-1.813218194701571,-0.023156898306055666,-0.23618008034268512,-0.026857964713248396,-0.27856149013682174,0.42487979935144593,-0.03806708030133538
0.63,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.495311085855,147.24707093094875,3.8204799643608194,4.259373452984454,1.137751441981643,0.10640506182686801,0.11783652024001576,-1.814485628570465,-0.01689824756656206,-0.23085591166644942,-0.026039476834293286,-0.2831679228381894,0.4265992108331824,-0.009681929851888007
0.65,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.48506143112087,147.3714364116106,3.820080367685024,4.254524896233505,1.1374472782717022,0.10023561731297513,0.11108302246897503,-1.8151001777420235,-0.027248755306906805,-0.252570589083703,-0.027067020863782834,-0.24095454606106348,0.3568630544570946,0.0013030220083164656
0.67,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.4691268150183,147.5031013612333,3.8194591350884335,4.249391759795973,1.1372160431632847,0.09477691661011127,0.10510278353845284,-1.8158133445481117,-0.03272308692501583,-0.25303897538414316,-0.02055613179816125,-0.2824438870736274,0.41843785803744715,-0.03394629980475315
0.69,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.46143474250226,147.62264727013928,3.8191592492203608,4.244731100579365,1.136833891108239,0.08696984059691182,0.09652722025527893,-1.817349797967935,-0.009666267929931003,-0.2257480600940896,-0.029421107106335775,-0.314263100776789,0.4796064582199244,-0.0176919413347371
0.71,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.4550330349454,147.73747803939972,3.818909669978378,4.240254267469797,1.1364634658442914,0.07951692192216578,0.08831191989855079,-1.8185301239591476,-0.01592597290249368,-0.22409433116792776,-0.029022625891349265,-0.30492238942910593,0.46482617856306874,-0.027190133711519102
0.73,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.4482080239305,147.85508688879585,3.8186435876776006,4.235669127142462,1.136105488274001,0.07249985621767813,0.08056322572136967,-1.819260775750147,-0.016875729650584738,-0.24080351292237445,-0.030156078069349345,-0.27725743275820114,0.41342462190623114,0.00545414643608968
0.75,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.437153469719,147.98281000557816,3.818212610905226,4.230689668398512,1.1357876237476026,0.06633018316078909,0.07374432839966838,-1.8197236456799706,-0.026869885972636474,-0.2558211477518476,-0.029851375731687613,-0.2453509267213083,0.3645580275545928,0.0008089274220633031
0.77,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.42180275417905,148.11595568234281,3.817614142463121,4.225498803807297,1.1355122797228132,0.060971283440148495,0.06781176067839143,-1.820102348294765,-0.03443676374198234,-0.2637127477276991,-0.02858127236010452,-0.21247186837781235,0.3150670159362365,0.0007858937925523911
0.79,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.4029606138853,148.24427996672082,3.816879556096894,4.220495907730181,1.1354594344468423,0.05234421139765769,0.057898602510887,-1.8214644189210676,-0.01990504083027072,-0.25100049794339824,-0.06215176775061609,-0.3846349460393761,0.4447122522952978,0.02200280516000276
0.81,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.40033290167946,148.36794048551764,3.8167771111765876,4.215674834872607,1.134581271118044,0.043419778639923495,0.04833820138254964,-1.821804018448753,-0.0111822648615789,-0.2479126742898052,-0.03826784466548531,-0.34447469869367764,0.5122110847187417,-0.0009439452291270495
0.83,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.39453937602696,148.495832463069,3.816551242730096,4.210688792862807,1.1341842756061316,0.03568573968839909,0.03974138665963938,-1.8221516103538078,-0.014466362902598484,-0.2518965891214914,-0.03619444745922024,-0.31306952216633793,0.46691170580976665,0.0006116400661864863
0.85,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.38622369215847,148.62571227889975,3.816227044528596,4.2056252522846105,1.1337996698526114,0.02858122999802392,0.0318359523821367,-1.8224063680185154,-0.0195224774462798,-0.2554260475838261,-0.0349433079718396,-0.28844866141398606,0.43005255156854405,0.0005656168983301464
0.87,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.3754391564454,148.75729909267812,3.8158065947931923,4.200495162078825,1.133441347639188,0.022042982635319477,0.024555610031370353,-1.8225912406411127,-0.02411345528472149,-0.25851374408493866,-0.033742616782481874,-0.2657689038828488,0.396122664151009,0.0005346291760683541
0.89,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.36240339536954,148.89039584041768,3.815298377987117,4.195306205051942,1.133107868810668,0.0160242496261008,0.017850481613743557,-1.8227193585410757,-0.028307700996161728,-0.2612557645680265,-0.032599960802642866,-0.24492353798804867,0.36494169422779915,0.0005090860430291075
0.91,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.3473109032866,149.02484013472838,3.814709976736319,4.190064712096359,1.132797758301906,0.010482100532596794,0.011674266289323613,-1.8228016466114765,-0.03214227397059365,-0.2637027793553898,-0.03151885213648372,-0.22577006202837777,0.336295141947099,0.0004882602007541159
0.93,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.33033866281085,149.16049017243753,3.814048290947791,4.184776211600876,1.1325095727641075,0.005377213926490646,0.0059842095009017306,-1.8228471581604115,-0.0356483255834674,-0.2658884623360234,-0.030499987772288996,-0.20817504014182414,0.3099824043933789,0.0004714321928820907
0.95,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.3116485061401,149.29721906406704,3.8133196298690097,4.179445650523702,1.1322419093545646,0.0006735543606627038,0.0007408709862417308,-1.8228633796889493,-0.0388533274457428,-0.2678390254379119,-0.02954275117501342,-0.19201496528584344,0.2858180239684814,0.0004580104239374651
0.97,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.28380961869976,149.43282614320077,3.8122342931266986,4.17415882482648,1.132262752527491,0.00022499887200832854,0.0002469094624075802,-1.8228116742593823,-0.07498094801249297,-0.27123980895664745,-0.003380093668433395,0.025867681036916286,-0.04081225374478625,-0.0002691415749842874
0.99,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.24337230892473,149.57727659472994,3.810657789821628,4.168527228275636,1.1322753697880026,0.0012017174137326737,0.0013304926699719258,-1.8228112164487742,-0.08288104812191248,-0.2893363851562814,-0.012949146281558861,0.04318366361718316,-0.0668955838733254,0.000411439567581215
1.01,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.2000434199727,149.72776981626967,3.808968554384901,4.16266004614933,1.132347461624583,0.002517243752725201,0.002796064520321691,-1.8228080769463944,-0.08727713048979359,-0.29651733122332147,-0.012355062339524644,0.05743099111397885,-0.08873423459524,0.00047827562126140914
1.03,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.1547709371905,149.8807062911912,3.807203545309572,4.156697610479876,1.1324427876039438,0.004203359993018357,0.004675471214228503,-1.8228017774900038,-0.09075386005174914,-0.2997599513607552,-0.011390363969110313,0.07321173338423075,-0.11257493766768258,0.00046787675548378864
1.05,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.10777495079185,150.03493549311247,3.805371343110793,4.1506847760969805,1.1325605130663123,0.006283279285779953,0.006993858261285218,-1.822789827851796,-0.0940499997656663,-0.3018002611942303,-0.010307125098270106,0.08981420565220496,-0.13760975307713486,0.00046570534428091824
1.07,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.05907527480815,150.19011848706558,3.803472720265424,4.144634756839549,1.1327011567491647,0.00877524076684486,0.00977142362951181,-1.8227691778194484,-0.09739235737367265,-0.30351575701256894,-0.00916664737279903,0.10715928377480831,-0.16375439543031498,0.000466131562721293
1.09,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,354.0086199317883,150.34617854716615,3.8015056503621185,4.138550543970131,1.1328654052950156,0.011698076056814702,0.013028989662495875,-1.8227361094105512,-0.10087120917098243,-0.3051932896338598,-0.007983016973096748,0.1253064995904227,-0.19110946773488077,0.00046719918063731116
1.11,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.9632133596272,150.515843596173,3.7997354136306916,4.131935922176492,1.1337695192072768,0.005548834009006179,0.0011704218040237918,-1.8205173668914467,-0.050947640816916315,-0.30150172738811204,-0.060623017340513646,-0.10061708820619827,0.16459912633926624,0.07845815652933551
1.13,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.94311001815197,150.66729893631626,3.7989516576277556,4.1260312305529725,1.1322388239882795,2.065419863601701e-05,-6.44387742540442e-05,-1.820170806235804,-0.06139383258244082,-0.2901163297659604,-0.005121066597777148,-0.013095947947407423,-0.0026188695758831,-0.008637714633479432
1.15,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.90470435422543,150.81515602521162,3.7974543607885143,4.120266821629176,1.1322608298141166,3.385376135683129e-05,-9.328453870344682e-06,-1.8201050098134115,-0.07502577118559073,-0.2904593226172844,-0.0030974530679554824,-0.006624615576061045,-0.010471304748141891,0.001115948077609371
1.17,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.8667245103798,150.9642409099934,3.795973665122019,4.114454545419361,1.1322609796510794,3.277230321267209e-05,-9.70239994578881e-06,-1.8201012741015616,-0.07488901559918867,-0.2907053966560789,-0.0030909600414024767,-0.006793068040034726,-0.010592536804532529,0.00020701716553982486
1.19,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.8287602467684,151.113321786274,3.7944935768720627,4.108642425486393,1.1322610144425427,3.267158890920489e-05,-9.683346772128253e-06,-1.820101003377606,-0.07486428351017754,-0.29061430714561504,-0.00310384665918643,-0.006819568580271373,-0.010643145195471472,0.00015325576633011377
1.21,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.79081591002114,151.26236096657726,3.7930142654979,4.102831931127592,1.1322637562730802,3.6744446061371934e-05,2.9611742931458806e-06,-1.8201044861333395,-0.0746221863699849,-0.2906397458052836,-0.0026593307587017894,-0.0037277647072976716,-0.009997684618463695,-8.660150402774061e-05
1.23,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.75284513531307,151.41154669509734,3.7915339234040166,4.097015723388018,1.1322638309333681,3.6368889513679885e-05,2.678420476559263e-06,-1.8201065303287394,-0.07476730636933837,-0.29072433930104324,-0.002649917497014779,-0.0034675310978550112,-0.010079491119617503,0.00020256198027975876
1.25,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.7148908362342,151.56074067730532,3.7900542236348604,4.091199193867238,1.132270020907229,1.720929948743886e-05,9.869070503374111e-06,-1.8200948019321699,-0.07415462611517641,-0.2908229548315866,-0.000682716543593322,2.9928068102726307e-05,-0.0027245443914484272,0.0005846243953373278
1.27,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.6769015619831,151.7099772898245,3.78857316031123,4.085381002346024,1.13227004703106,1.7071265008385526e-05,9.849138264645444e-06,-1.8200934380488751,-0.07425989301356042,-0.29079024698195366,-0.0007200776852745192,0.00013427592923701464,-0.0029027685956566577,0.00019096399220584387
1.29,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.638907336324,151.85920330851482,3.787091903950254,4.079563223839578,1.1322700542183182,1.7048088581307003e-05,9.820449265160255e-06,-1.8200935557671902,-0.07425470618679501,-0.2907666676347853,-0.0007220995920136565,0.00015341315150265903,-0.0029171049578046882,0.00018117476837179047
1.31,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.60091579679386,152.00841954577163,3.785610752311653,4.07374582667557,1.1322700609694278,1.7028059606480827e-05,9.794080876191596e-06,-1.820093727569787,-0.0742500382020676,-0.2907442289951578,-0.000723904613365921,0.00017107317750414037,-0.0029288472552766757,0.0001775767272249
1.33,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.562966830945,152.15764469806442,3.7841312604656925,4.067928081946807,1.1322709773342148,1.3855829349573169e-05,-8.308674900198064e-06,-1.8200914390850065,-0.0743178071111579,-0.2906904615399684,-0.0010384708116897223,-0.0031396728971383116,-0.002727786131159554,0.000309420205344985
1.35,356.69024962506217,139.91630114773614,3.906052616961489,4.545173444532704,1.0,353.52500180218834,152.30668687498869,3.78265114238551,4.0621174707606755,1.1322700783065889,1.6774575005882832e-05,-9.27031203123733e-06,-1.820089332789893,-0.07422848010223744,-0.2905112382100925,-0.0008122683673968947,-0.0019530092441601443,-0.002781677680131178,-0.000222903482469661
