Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.1,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,400.67059983327243,463.4944771751792,5.6206861533439545,-8.069960123788665,1.2262045166881306,0.954633911188184,0.48412245722501535,0.958240549300558,-0.4401594185264886,0.2590482723999597,-0.13232735781778043,0.7829365075577374,0.4846664404118331,-1.7212524529856454
4.27,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,400.51428454648914,463.3776550477384,5.614591990116535,-8.065405654882591,1.2202806798073762,0.9421605912140604,0.46724726439404524,0.913184167779356,-0.29620877126709455,0.22515581151922065,-0.38319700617275676,0.3515777867157631,-1.010642849425857,-1.9882996091789744
4.45,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,400.36631703942004,463.2638058688266,5.608823276390646,-8.060967090402595,1.2105695435370973,0.9283567728619704,0.4485586387437167,0.8671106104692667,-0.28086392149309924,0.21875461387140485,-0.5779297699619316,0.3216810546530707,-1.1234948049441582,-2.0085178822005827
4.64,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,400.2272559890763,463.1534299875361,5.603401792946444,-8.05666393713591,1.1969680213633624,0.9130047109061006,0.42812328510307,0.8201160137473796,-0.2607730106831175,0.21152112309641147,-0.7721542835130919,0.27939975522727545,-1.2755279871092369,-2.0408688731239613
4.83,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,400.1795097339514,462.9786362105108,5.601540340504929,-8.049849364932193,1.187110266870488,0.8851648980912438,0.45063791348869364,0.7859281869779453,-0.0914686193385344,0.27418639451287,-0.648596866434454,-1.9192464887539806,-0.41693888052610784,-0.5427292143370857
5.04,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,400.14224838730854,462.8390470674295,5.600087656425285,-8.04440729307717,1.1720360707374544,0.845600298385655,0.469696780760682,0.7564713593452682,-0.08251092392673631,0.268257263431639,-0.8448290703510313,-1.9177997377254001,-0.45748039913273664,-0.5791760603815143
5.25,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,400.10987534895156,462.75248735815455,5.598825549666729,-8.041032645542087,1.173190680016549,0.827484484101307,0.4781742997885687,0.7451642951452845,-0.10903725733277475,0.12779569258724335,-0.045021728868505986,-0.2174804439904415,-0.4348545996359233,-0.09762400621060546
5.46,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,400.07916134871834,462.6947616568734,5.597628122757052,-8.038782130872255,1.173002221920236,0.8171465523043332,0.4747999344370917,0.7413158105972406,-0.043771147873234384,0.12533354398136362,-0.07333575642056812,-0.12043928996709716,-0.41434088686248166,0.08120185778808196
5.68,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,400.0678100991786,462.6404730383752,5.597185578915344,-8.036665615531197,1.1727121174958421,0.810925061055505,0.4706086529619786,0.7406365979493403,-0.009133226712445737,0.1227454385701466,-0.06841458861226628,-0.004570861668423298,-0.2651835364995047,0.10736540639768086
5.89,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,400.04957128870495,462.59922505174416,5.596474514179531,-8.03505750689061,1.1706432648573761,0.80977877213258,0.46268819099589786,0.7413280787839654,-0.04164365397555056,0.0728985776688091,-0.18760391697990864,0.28006374446564036,-0.33927891599677523,0.04800007359519075
6.11,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,400.0069201813461,462.5932637585257,5.594811702976456,-8.034825097798272,1.1663339946089548,0.8123070750658897,0.4476583987680271,0.7422827696275609,-0.07595383004610326,0.021696461075287072,-0.32071745880151104,0.5425786727757302,-0.45349015448413493,-0.0011349310561555234
6.33,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,399.9478329079393,462.6115524074128,5.592508105572682,-8.035538105552154,1.1592640419732858,0.8171842530998479,0.4276029533362652,0.7432263423608859,-0.11050778911763198,-0.02971023467266111,-0.4537165628577904,0.8134457023109208,-0.5747785875188547,-0.054976915213665656
6.56,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,399.8750941317154,462.6505193564808,5.589672285836858,-8.037057284853052,1.1492673982087747,0.8241280261805641,0.40305942749817497,0.7439528154615055,-0.1428926412889819,-0.0790049869087425,-0.5890709595374222,1.085593916912857,-0.6953041967474206,-0.11319706969334384
6.8,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,399.79106464107645,462.70750281496225,5.586396282303175,-8.039278862181764,1.1362204930603437,0.8329501148945078,0.37441640472993404,0.7442330398657537,-0.17242182676392445,-0.1257037610471246,-0.7273353873859428,1.3592096526325472,-0.8146102128638784,-0.1768617506220886
7.05,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,399.72815557408836,462.7966606129068,5.583943687098961,-8.042754799723461,1.1192230865819512,0.8261393826665238,0.3327702840518732,0.7396436241783837,-0.15495129350771206,-0.1400110407998905,-0.9073955137121024,1.3437436088708452,-1.3494994571141365,-0.07419856462978273
7.32,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,399.6268532865689,462.8496780691833,5.579994280178125,-8.044821757083172,1.1012758175217208,0.8154165223539305,0.2856670327460729,0.7356678139366227,-0.3517376828767385,0.04737484267189276,-0.7870090335032853,-0.20090317987291195,-3.5669529495016588,-0.10024241559206426
7.59,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,399.4304632899535,462.60773302084635,5.5723377500956515,-8.035389201592453,1.1033942550013023,0.7814373833725321,0.2897903436068773,0.7180010621147079,-0.3855440144478734,0.26621279480099297,-0.6090157843380882,-0.31370566063648997,-2.104825995378558,-0.6165268077960068
7.87,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,399.2286192929407,462.4663540302614,5.56446858841874,-8.029877350107657,1.0942923407878224,0.734064890431832,0.2616346236895511,0.6967361950522948,-0.258616053145603,0.17421819900367908,-0.34053987887122833,-1.8459410541359482,-2.741208431900115,-0.0004019616260570471
8.14,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,399.31306537963394,462.38746588180186,5.567760833513992,-8.026801788764201,1.1199010587680052,0.594718351409912,0.31092270251869686,0.6976577991528079,-0.19298681079434726,0.45089543940227556,-0.1274453837245944,-0.658395876868058,-1.2023081408323528,-1.449875067612848
8.35,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,399.26279585789877,461.9657146689232,5.5658010081052165,-8.010359246351783,1.1443937992079891,0.5606754722698343,0.3533562470226473,0.6564691380006421,-0.17534030485311616,0.7479694413597374,0.058295837039053666,0.20728620257710517,0.4102324859922595,-2.3907552282612174
8.52,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,399.16064025750745,461.68162085668075,5.561818333626022,-7.999283464198079,1.1589310331639915,0.5389058875255938,0.3691548215142557,0.634324485130887,-0.18833430174242122,0.5625224523011216,0.11609533970931601,-0.36114516345843606,-0.010860254843948425,-0.6203428798578201
8.69,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,399.0463414355064,461.4138234472116,5.557362239201028,-7.9888430193844675,1.1602822124366077,0.5346697996440841,0.36853481158535717,0.6193957537332236,-0.2270171704193996,0.5157494285997335,-0.01735185548282773,-0.10896583015531579,-0.16481935714400192,-0.6823532900437449
8.85,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,398.9128154807816,461.170064338903,5.552156548958346,-7.979339740308109,1.1589074859215767,0.5324410933110056,0.36254430056071996,0.6039521134890578,-0.2665190897551092,0.4661412812311511,-0.1506905017126795,0.12807281121168468,-0.3400089300967602,-0.7469180424972895
9.01,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,398.75978386854325,460.950564488986,5.546190404231704,-7.9707822412860025,1.1548042979896074,0.5321455739820634,0.35117200246636276,0.5878974895411401,-0.3065110833305133,0.4164470580443221,-0.2839146511069277,0.3597809462402327,-0.524194664650121,-0.8165484942083004
9.17,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,398.5877630739095,460.754649022909,5.5394839405032945,-7.963144211419454,1.14794625214191,0.5337654602028489,0.3344550351801735,0.5710984259343012,-0.34554126351845316,0.3679317630596464,-0.41816799070961147,0.5863179892114428,-0.716724289111186,-0.892109942675297
9.35,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,398.3981548894874,460.58096240530784,5.532091808557012,-7.95637280332584,1.1382805835959482,0.5372859207725277,0.3124805405387663,0.5533847581784807,-0.38200729021944035,0.321756950330098,-0.5545058505463648,0.8078513550178679,-0.9169773192048465,-0.9746232708941254
9.53,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,398.2347046321638,460.44271861272733,5.525719478836795,-7.950983181782742,1.1249286424653875,0.5308284215459598,0.2801657159144201,0.5305260395960405,-0.27458600970743124,0.26729136450981683,-0.7373134086197025,0.5368219130378572,-1.9514630090014229,-1.0905477741704075
9.7,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,398.13272436600516,460.3348782185075,5.521743640000201,-7.946778877914527,1.1070679877047445,0.5071800829079262,0.23684529219859518,0.5012071463395881,-0.22569196666446983,0.2350343909854155,-0.9469003239575995,0.27255554191246256,-2.3123707569225243,-1.15599107925424
9.88,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,398.02230265123313,460.2180499462249,5.517438699853143,-7.942224169443467,1.0869110346033686,0.4870458862130575,0.19070006147516302,0.4732856068220345,-0.25082343951318864,0.19719731869521923,-0.5596381604695552,-0.0059924192616556335,-3.894702232384021,-1.3458023087253403
10.02,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.87197547684474,460.12217363126535,5.5115779912999905,-7.938486301413855,1.0771116319335652,0.44646701358565377,0.1184685050269917,0.43906718991590715,-0.2526986371265649,0.1722531550267945,-0.6461031932791372,-0.16318926157094815,-4.057100788353518,-1.4139851763290288
10.15,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.7365210102042,460.0160370838512,5.5062971154075715,-7.934348424321682,1.0665157516076207,0.38485284955402765,0.08156702947901626,0.42299587140607026,-0.2062708565198347,0.21994103155752895,-0.634747718118013,-3.142396474111633,-1.9403994390395736,0.31045789167797677
10.26,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.63118392106895,459.91317585736886,5.5021904062794915,-7.930338240053368,1.0555563041957348,0.31722600796046674,0.06616300901791147,0.41774303527653267,-0.16442192010188345,0.15648685538343002,-0.20700565566760842,-1.5277842405041002,-1.3711164253366914,0.20392391670984616
10.36,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.59599370364873,459.88564792470055,5.500818467978508,-7.929265026304115,1.0572197169389923,0.2976124417775625,0.052548509275320655,0.41755471108843256,-0.0463662373419079,0.03881092964992412,0.04035749995881521,-0.5927469650665124,-0.9348261927673787,-0.003554472748014479
10.45,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.575418629239,459.8678001137162,5.5000163208280295,-7.928569205213109,1.0578714482113303,0.2836708885461617,0.0434004865315687,0.4171193948412171,-0.030035737127839864,0.02851280937240715,0.01887199627801181,-0.32370045077175535,-0.522001329178968,0.008728784277166215
10.53,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.56763738555486,459.8582001405965,5.4997129585011635,-7.928194937255223,1.0581402811907774,0.277797694897354,0.039440247171125986,0.4170287846745921,-0.00442523615279796,0.01155037635637104,-3.325000537349014e-05,-0.06224901728352619,-0.12297532228651718,0.0036386132797524497
10.61,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.57293906002826,459.8571972927005,5.49991965146309,-7.928155839871364,1.0580316023715417,0.2799504329224449,0.04066917877931119,0.41717751120490004,0.021120995138022833,-0.005275929176716404,-0.018994449164492347,0.19909629003003895,0.27703682946140923,-0.0009166145670767992
10.7,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.5912770031297,459.8647869221001,5.500634581018701,-7.928451731855755,1.0575416808596687,0.2901759654170683,0.04711028348300627,0.41760450167019125,0.046378090929004495,-0.021928398647294407,-0.038302443775463144,0.4632174113856422,0.6804560833487383,-0.004790255624029197
10.8,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.6223258372631,459.88082634047174,5.501845061881601,-7.929077050310786,1.0566564508158434,0.3086034466902231,0.058802256744110645,0.4184888769930909,0.07089136720087993,-0.03816909884268148,-0.05841248845828033,0.7328898722297208,1.0896763284520226,-0.007732124666883608
10.91,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.6299322094656,459.8951845184411,5.5021416066068465,-7.929636823331039,1.0580332882628707,0.3272456982136551,0.07204340331701725,0.41899699733039036,-0.0016617313237669747,-0.022401845182947324,0.06580535096054792,0.4800755979717794,0.8718082005327388,-0.04411301069075846
11.01,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.60089514324943,459.898188443134,5.501009557241695,-7.929753935404835,1.060453949067439,0.33663270674626167,0.08080488495145986,0.418270453857653,-0.03555815182966068,-0.012284788645952251,-0.03058664944825041,0.33503667586525715,0.6941702518650014,-0.06413743310177573
11.12,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.545432839216,459.89304740287736,5.498847284179963,-7.929553504985469,1.0619138953930678,0.33990404033803745,0.08640532844203153,0.41659499207895206,-0.07065724961597716,-0.0013983137344436083,-0.12592316906133266,0.18918113916495805,0.5122265771303833,-0.08178063925044265
11.23,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.46388880186953,459.87950770061207,5.495668179410118,-7.929025641349396,1.0623494175288477,0.33696777298690084,0.08863505552500646,0.41394490018485697,-0.10632129490731987,0.010021406512273623,-0.22090632495954002,0.04108736077963898,0.32260788977229593,-0.09743423137426378
11.33,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.3574494378255,459.8575638494681,5.491518496601385,-7.9281701305835535,1.0616382216211304,0.3276825582782593,0.08719421001096282,0.4103443095307006,-0.1418468390599971,0.021679183874838425,-0.3163398604152928,-0.11073509390914349,0.12210495689116885,-0.11148950158442643
11.44,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.2281202824717,459.8275303283074,5.486476424267904,-7.926999233072412,1.0596055746433704,0.3118770841802582,0.08171898777759742,0.40587702137727205,-0.17640427152213495,0.03316214188379539,-0.41320265627931624,-0.2676329331735582,-0.09194573952102247,-0.1244362443460656
11.54,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,397.0041299464989,459.77780644227136,5.4777438575633095,-7.925060680010579,1.056985427876683,0.28100870756936747,0.08994796708233165,0.40981267431197427,-0.21086077961663707,0.004788117883774925,-0.45461212358980524,0.04235861245833333,-0.9790338632708784,-0.04905915527658582
11.64,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,396.8776288236103,459.58551924053137,5.472812039906834,-7.917564102944692,1.0975001395368715,0.208000962062915,0.22031106757653024,0.38909448431408994,-0.17509701893210317,0.484440875060158,0.12914148484932386,0.627338103866685,0.6091397197277049,-1.2743444483598936
11.73,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,396.8093179967238,459.1264180965864,5.470148849774807,-7.899665422868868,1.1231292453880446,0.27328110519913973,0.25769687883739334,0.35787162309191545,-0.02045642367585765,1.0360974359593116,0.39852937819272316,2.54334094865428,2.143567447105352,-3.0944320962996046
11.82,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,396.7745942083031,458.61976684677774,5.468795095840275,-7.879912937496208,1.1375021238548788,0.28747802059862854,0.3151019176077356,0.3079662020811478,-0.027230745942474016,0.9030578769603462,0.35960772754421155,2.0797092265331427,1.7116742113617993,-2.7141243133201796
11.89,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,396.746487024735,458.22755168917024,5.4676992992099445,-7.864621898213267,1.1454466672112165,0.32104496729309573,0.3374434187786128,0.27536438939431457,-0.016767887127597858,0.7827265904312468,0.2643192041572156,1.513311912666436,1.4798478551655123,-2.277424060498105
11.97,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,396.7447600148802,457.90427118702576,5.467631969391044,-7.8520183698645525,1.1491308614027842,0.33912179560475175,0.3477687981011624,0.24399112448602667,0.06758103195142573,0.6008203800118797,0.0951549317414562,0.24642979171395799,0.2038303743273178,-1.6894752287641837
12.03,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,396.83719001323425,457.7615067794468,5.471235478098801,-7.8464525060213175,1.1461373192646178,0.30058639248707547,0.3335616916749448,0.20566501084356573,0.16517116252123587,0.43973921542337163,-0.15731019595776163,-0.629887157020076,-0.7314793688141246,-1.2458595268611206
