Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,316.20635797055337,6.596826148352913,2.3277332542126077,9.742813795385851,1.0709672814652729,-0.25403904502672336,-0.0015221003550794417,-0.05627133257625424,-0.011936709799134582,0.001982380679878904,-0.009920428249488748,0.03086254781390068,-0.016962515119377117,-0.006639659691600876
21.06,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,316.20217647761297,6.596540244424123,2.327570233045339,9.742824941737851,1.0709690391369904,-0.25407361151518393,-0.0015769633149104664,-0.0562712814190758,-0.005280069958779969,0.004224308690907027,-0.013265774155076931,0.009371700221225208,-0.021679381084471466,-0.00961540273591428
21.08,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,316.1979351973543,6.596335340868224,2.327404880988471,9.742832930180576,1.0709702172766018,-0.2540698805312503,-0.0015742472001186796,-0.05626415580847298,-0.007017359294614418,0.0038266328378133876,-0.010434090666644467,0.030890090655925566,-0.02517375177647622,-0.011838376612757402
21.1,396.18879472015544,465.3565868257202,5.445956909167853,-8.14255699125615,1.0,316.1935879189528,6.596083036727522,2.3272353964504013,9.742842766599317,1.070972175036974,-0.2540251438203981,-0.00154502411415032,-0.056274312540535255,-0.006125745973447022,0.0033922038780402775,-0.009817551157925946,0.0267801990314603,-0.025954344482093127,-0.010410201045047193
0.01,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.18978185659296,6.5958993243918895,2.327087011952942,9.74284992887361,1.070967598578736,-0.2540365682080004,-0.0015030022650451842,-0.05627213084899907,-0.009573990659335022,0.0019110275548657627,-0.010183256370600857,0.030508271993309338,-0.014888360011884282,-0.008064382478537146
0.03,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.1862258715353,6.595534815371379,2.326948377057906,9.742864139751603,1.0709777394990943,-0.2540073039822778,-0.0015318015577034448,-0.056287175024550926,-0.006253107995635917,0.0031550964358000636,-0.0109673166595999,0.030511441999266982,-0.011320447240934284,-0.015161533403120384
0.05,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.18241167078725,6.595510335133014,2.3267996752743545,9.742865094146861,1.070973462845287,-0.25402686872299507,-0.0015426668498863842,-0.05627774647479929,-0.005190857987941309,0.004281624727831599,-0.011115439725570685,0.02922294705413829,-0.02833517998646479,-0.012661847002068714
0.07,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.17819570376327,6.595072513505531,2.3266353100882378,9.742882163216159,1.0709682236363007,-0.25409016202243845,-0.0015878611472869989,-0.056279853557561856,-0.00537504432500519,0.004351601898645341,-0.013301008852058765,0.008098728623183029,-0.02235973558035495,-0.009687921422047868
0.09,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.1747315064081,6.595067745608276,2.326500253661133,9.742882349099093,1.07095709956421,-0.25382037628808,-0.0014572898738493757,-0.05634225128234846,-0.0041085307764478374,0.0013697282619032957,-0.016120512758380005,0.0824985941836292,-0.00972667702217652,-0.013989144809068332
0.11,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.1722180511765,6.5969963276675525,2.326402263203762,9.742807160714715,1.0709689265943536,-0.2533162327924691,-0.0009870824567261964,-0.056496617670334134,-0.004385490589957032,0.002813043964073567,-0.024118066431740387,0.052702762589840565,0.02978425119958185,-0.020252179455859977
0.13,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.1695889600981,6.5987015925520085,2.3262997645262438,9.742740678652943,1.0710261249619966,-0.2527027119205527,-0.0006956900169375131,-0.056654824275042405,-0.004450688525528116,0.0038819318606020865,-0.017678544862804495,0.07512828327704574,-1.5421095227620765e-05,-0.01803099745026461
0.15,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.16669705316565,6.600553916465645,2.326187019616593,9.742668463295686,1.0710607835458794,-0.25221590399536375,-0.0003486447097992443,-0.05681753439194111,-0.005162554641846406,0.003410152594760624,-0.016737837869979476,0.08096707966392609,-0.011482276038406854,-0.017770791074124187
0.17,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.1645853044229,6.602263533519166,2.326104690230911,9.742601811558707,1.0710405986967355,-0.2525212450411013,-0.00041787059170090863,-0.056862727481196626,-0.004786238593391012,0.00359915091378696,-0.024548724702697568,0.0014571529328955418,0.001386220315455669,-0.015239402241899071
0.19,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.1623053815395,6.601934981194018,2.326015804348518,9.742614620616218,1.071022183624666,-0.25245374884051397,-0.0005620380005952587,-0.0570128830999264,-0.00235699621833637,-0.0024457674796007477,-0.0262166942766956,0.04963585323008149,-0.026768816794023337,-0.0019761872611346477
0.21,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.16413101496875,6.605209757259509,2.3260869791410808,9.742486949034717,1.071067890232991,-0.25212734385549074,-0.00028469907827016413,-0.05680468937980734,0.014969673720159712,-0.018806633602527427,-0.020586961368351732,0.01789501571063929,-0.03427836902403873,0.034475606887118586
0.23,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.1703938375553,6.618046785264922,2.3263311437643384,9.74198648010663,1.0710593238682944,-0.2523541540193027,-0.00043133113092128653,-0.055785000088871335,0.011868046945542169,-0.030662626652370364,-0.02279536908216591,0.015471203169974013,-0.03687413970787288,0.05823852752212032
0.25,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.17719760051955,6.63192794750864,2.326596397681074,9.741445304190696,1.0710603399983953,-0.2523411986767638,-0.00042208823481558455,-0.054721488064483285,0.012645003949294235,-0.031870954367245824,-0.021769714345991214,0.02719003114834315,-0.029065808319881644,0.05900611025234807
0.27,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.18444458625834,6.646559933261003,2.3268789312381406,9.74087485640308,1.071077516102321,-0.25213277291837966,-0.00027056227329343255,-0.053628412476897536,0.015980347653085737,-0.037189277588992785,-0.020219065582754676,0.020137134244083643,-0.029858790123378602,0.0704187810579544
0.29,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.194342809744,6.66916373178006,2.3272648268906058,9.739993616694735,1.0710384572934184,-0.2523336613262608,-0.00046282990647303904,-0.0519218006331013,0.02347884507810567,-0.056147265168643545,-0.029073848479530377,0.014811695506540103,-0.0527650736400035,0.10866541528741352
0.31,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.2070046698014,6.701174269313439,2.3277584666589246,9.738745642521893,1.0710162759072237,-0.25268293697295063,-0.0006997634218020264,-0.049706595003089535,0.029538413551431712,-0.06918731398886413,-0.025679829158998864,0.020472228621844855,-0.0587036063214085,0.13385630236843704
0.33,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.3595829375128,6.651198899367864,2.3337069371350028,9.740694000024645,1.0821584647192286,-0.2148953573914118,0.010349141713932052,-0.07168540230412362,0.036116199493263126,-0.1140406642195045,-0.1080632105052885,-0.20350140908493675,-0.08374522420198416,0.2901757574717862
0.35,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.482010435764,6.66015190646896,2.3384799390161404,9.74034495491349,1.0906217553689053,-0.18945306962452177,0.016739714875707728,-0.08414592481753128,0.09458881178948944,-0.18002263113083378,-0.21916854634705193,-0.48269812095285136,-0.2422809878321442,0.36641512156154565
0.37,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.53760769686204,6.764271131698742,2.340647473561873,9.736285725859698,1.084728775844269,-0.2044204432169017,0.006031476390967239,-0.07484239181482577,0.10842888964503267,-0.2066769113571036,-0.37536897131825736,-0.8915511212965251,-0.5710048927529996,0.49792937164790996
0.39,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.8014152432562,6.715734308786624,2.3509323681581358,9.738177999657442,1.1146915846429244,-0.09217536135478716,-0.05633341123388538,-0.10306817831776263,0.18872195305423284,-0.19695717741910243,0.050795214702012134,-0.16354247255003784,-1.0264230148757516,-0.4573949016961485
0.41,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,316.96735889791626,7.105389887794458,2.3574019063515106,9.722986749013861,1.132078494480577,-0.10687567431141888,-0.09671779074208395,-0.13482237903566674,0.3031250912653876,-0.7236911300392783,0.07925207368477478,-1.658945560692486,-1.5415505347223657,-2.022958511974361
0.43,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.12455070840366,7.438441264402984,2.3635302420430278,9.710002289886823,1.1381176794783774,-0.11619284682280775,-0.12888587321006484,-0.17211815966794025,0.27281901337597647,-0.6798013343987378,0.04131071534633873,-1.4395729680732745,-1.166244125029206,-1.900676938168907
0.45,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.0266270250331,7.97168181407732,2.359712554582189,9.689213184636362,1.1545828677067764,-0.09656909110007796,-0.07336354142063785,-0.16683732295832857,0.026435381753215918,-1.1218079173764754,0.0025021444263334525,-2.566721514121459,0.2886741101292909,-0.4025546499431131
0.47,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.0052194651097,8.565416372276498,2.3588779518561274,9.666065638507739,1.157211619235374,-0.128429135565081,-0.0725443022005494,-0.15885779335169722,0.05928839772137605,-1.0275105483005542,8.027632749219027e-05,-1.303078381019206,-0.889274050151068,0.18807902305324045
0.49,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.03829089247904,9.018358054789573,2.360167286256495,9.648407093380523,1.1586612862215884,-0.12392012102345203,-0.08703611679360303,-0.15705028594440829,0.06633449245405759,-0.7994688634205149,0.062461574637411976,0.8313244847920634,-0.7008773365547785,0.05646587006230068
0.51,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.09587990202357,9.392682748534229,2.3624124718137836,9.633813538068841,1.159175315159147,-0.09372093725858145,-0.09531456832324926,-0.16423130799524988,0.10924932268653298,-0.7489817978503027,-0.08879398044231851,1.2350041422355518,-0.6971307159102823,-0.18738185648079175
0.53,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.10843492518944,9.770547468792355,2.3629019464011476,9.619081970027588,1.1621705938435423,-0.026886759722653596,-0.08035215951010181,-0.16413576531319354,0.06974873960085931,-0.8118810340329341,-0.29437257389190097,0.9652089138098959,-0.5975493251389724,0.042748167826360615
0.55,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.1446463714379,10.17929529215812,2.3643136986915367,9.603146382372003,1.1547879854641023,-0.0015712911941056346,-0.08743564101945135,-0.16568115372950834,0.07615730401993402,-0.7840145663579162,-0.4405366204926896,1.3585392264521599,-0.5325151892716053,-0.005816779462022298
0.57,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.1660178647454,10.587646449597688,2.365146895311712,9.587226259274944,1.147506235844657,-0.0011388667187733081,-0.06113936848537299,-0.17176936069953355,0.083986649294882,-0.7721822030054418,-0.41930442991005235,0.3000629521925901,1.447802283489663,-0.27360050683357817
0.59,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.2313123310749,10.97068974480774,2.3676924885409303,9.572292797473382,1.1381613922461216,-0.0018606250746156156,-0.02551627133013758,-0.17613697831780306,0.16151074595422266,-0.7282658898717898,-0.534127925071897,0.3122884425244533,1.8614450807278824,-0.16034953156142465
0.61,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.3447547238216,11.303760173657363,2.372115193911172,9.559307595568914,1.1322896303657832,0.00037146113632077575,0.0004473541190393053,-0.1768809663684091,0.25617966474829695,-0.5930272869210891,0.0038169632590039394,0.002834404831701859,0.013698486926879985,0.016165211566034107
0.63,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.4695947384668,11.600526023002438,2.3769822510123517,9.547737776880997,1.1322679456072104,-5.7882170572309e-06,-2.100489117182046e-05,-0.1757223055561583,0.2329180642084586,-0.5629001222889609,-0.001726712383937832,-0.0010451615546724683,-0.007064173149897272,0.07094591614055447
0.65,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.586666952245,11.881134731390643,2.381546469873103,9.536797866222587,1.132265706519901,-6.936198782124154e-06,-2.863268076388731e-05,-0.17430433158535227,0.22612303587535185,-0.533496253375699,-0.00211482357363279,-0.0029673018754939502,-0.005529713457591691,0.06826394456532486
0.67,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.7020006649974,12.146878065901928,2.3860429109160766,9.526437502304018,1.1322583129059116,0.00011756919822533704,8.976885438104363e-05,-0.17301663582874924,0.2227864766384837,-0.502573782932272,-0.0032367117091321347,0.058499878930960675,0.03611328372545368,0.06525187897826817
0.69,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.81693238229053,12.39546520818575,2.3905236796214635,9.516745995782232,1.1322374173790997,0.003180680320971836,0.00289394998740959,-0.1715483917205322,0.2230703798902836,-0.45937687550894485,-0.010393154526255416,0.3596023597601224,0.24301181163818103,0.08276746556719769
0.71,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,317.9376503988809,12.62153450893428,2.395230035044092,9.507932377819326,1.132200621481606,0.011280430959051688,0.009992642471054615,-0.16986477827646446,0.24238423231867026,-0.42666177518677795,-0.01321628155685721,0.5379844022047882,0.35301461889252894,0.07888549468809315
0.73,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,318.0681743449317,12.827062083874583,2.4003186879115677,9.499919606866488,1.1321364906399853,0.024301710042900156,0.021498846296271933,-0.16809343369400367,0.2653370945698611,-0.384652531515888,-0.020345115254782373,0.8581276142920733,0.548472161537262,0.07097555891033998
0.75,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,318.2007678446958,12.934560007995223,2.40548802513434,9.495728654659056,1.1348591114079822,0.036526404076634156,0.02088087650386156,-0.15365001609379664,0.25342784791436934,-0.303377771071122,-0.01604416461068345,0.2698317256234679,0.11644973682318814,0.40066949628344883
0.77,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,318.32297540808446,13.089425139949787,2.410252452556898,9.48969102768227,1.1330808912352903,0.038341846745535056,0.02938645679265041,-0.14635976205715054,0.23452598724680526,-0.3087291262944591,-0.17388851948145528,0.0856701158061591,0.5019648910933053,0.38059422834700507
0.79,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,318.4484011538895,13.222045843440796,2.415142345180879,9.484520629885349,1.1319597292961514,0.048042975901561695,0.0425932211463124,-0.13847637614689373,0.27445459546276624,-0.24157589299997245,-0.03626473243301463,0.8281069430123713,0.5823469370248586,0.36874653771370075
0.81,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,318.62151147087417,13.349789447896196,2.4218912854141976,9.479540372401708,1.1339446401487034,0.055830860707224435,0.0413522406038987,-0.12894044165603644,0.34012911398732215,-0.24139175939985613,-0.04386277008575559,0.8050424006663741,0.5664286417598801,0.29752790506897075
0.83,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,318.80517518859716,13.370594333136527,2.429051664272794,9.478729265764658,1.1410628315964657,0.04248187856292075,-0.002291115764462116,-0.109718298238456,0.3185033578809628,-0.04406226636004847,0.028068337250658798,0.44730166193891413,-0.05839903473583241,0.9399468344158863
0.85,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,318.9455623458398,13.405144005034801,2.434524847791024,9.477382299998643,1.1410577211152666,0.03928801594930833,-0.00010173481380232642,-0.09840243142098139,0.2620462615160015,-0.08411433432117901,-0.0892772454122825,-0.3111941941225028,0.014165531851929033,0.4402907482147327
0.87,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,319.07235967477754,13.440089564612007,2.4394682134416192,9.476019900015126,1.1385450083420356,0.027940972564666856,-3.3310872551190465e-05,-0.09049895454910041,0.23983322383052297,-0.056914783395568984,-0.17580066222380986,-0.720175919906623,0.06141311229289123,0.3867069360089809
0.89,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,319.191935087461,13.463181912155962,2.4441300229029608,9.475119613561171,1.1341854765187729,0.00855408806436873,-1.1628180158043068e-05,-0.08293733092080738,0.22996342409408033,-0.03852098626971016,-0.2694006782805861,-1.1418307541015946,0.09474807755257547,0.3791371755347086
0.91,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,319.31857892287763,13.455518974245235,2.4490674044006875,9.475418363577184,1.1322116713985568,-0.0008929550849152075,-0.0010229294290881252,-0.0766541893876934,0.2668102000927673,0.04720157009799832,-0.014137988283696758,-0.013673379164040534,-0.012416769427499148,0.22096503133907427
0.93,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,319.46064665413013,13.440013393602424,2.4546061073734933,9.47602286964513,1.1322228066720486,-3.597265793661638e-05,-5.6201190098720585e-05,-0.07320147451183857,0.28399097550252583,0.014081613453442677,-0.008583930515662998,0.022363342939442754,0.0003525476809547092,0.1688209400625627
0.95,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,319.6085972919061,13.43885538658189,2.4603741634271383,9.476068016117665,1.1322332381902198,-5.534042768095245e-05,-0.00011948583741051026,-0.07136550223311869,0.29041526246790733,-0.004345002996408612,-0.007698994764925706,0.0017425871282517797,-0.023305325238304937,0.06860266441215196
0.97,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,319.75888872296275,13.445389114894677,2.4662334784780793,9.475813289867654,1.1322391931298845,-3.384574174015069e-05,-0.00011362080608301106,-0.07070197760578863,0.2978431854989471,-0.018615332780186226,-0.007485804013487135,-0.0017053644886587435,-0.02343619234679666,0.010299010044383902
0.99,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,319.91236211107645,13.456324798898835,2.4722168464357277,9.475386947411351,1.132242066434928,-1.8098022269534183e-05,-0.00011485670231173499,-0.07069145998040169,0.30275730750787355,-0.021264062756500175,-0.007070427240902478,0.0009349651359446679,-0.02629416631866396,-4.543215556790511e-05
1.01,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,320.06705199435146,13.467296004472347,2.4782476411053205,9.474959220098544,1.1322423283395984,-1.3735904532316649e-05,-0.00011769343570976135,-0.07068860597889792,0.3042490708596939,-0.02142304766160435,-0.007239468383118149,0.00154918439221464,-0.02734759958129452,-0.0006746235508427907
1.03,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,320.22215413897584,13.478285022602373,2.484294508342138,9.474530798339089,1.1322422920756297,-1.2376477633808445e-05,-0.00011920835605550073,-0.07068664527361528,0.30467846551537264,-0.021488449423678006,-0.007441392762579236,0.0017081930340960662,-0.028008348309832114,-0.0008822472406429596
1.05,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,320.377307041539,13.489263332158737,2.4903433544459643,9.474102794067885,1.1322420291398954,-1.1468268382987927e-05,-0.00012033106778004287,-0.07068548418914095,0.3045005059207166,-0.021485097389401867,-0.007643602905531044,0.0013727323617447112,-0.028548509715498493,-0.0008322709937276793
1.07,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,320.53243003153847,13.500157946598321,2.496391034367971,9.473678052764198,1.1322342818999591,-4.255330799793426e-05,-0.0001192378577576907,-0.07069117308132772,0.3044732101683156,-0.02136907450937584,-0.008143928024125368,0.003903703813211242,-0.026315165868602268,-0.0012605791840091586
1.09,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,320.687730528372,13.511132667820085,2.5024456346343884,9.47325018838908,1.1322295401449696,-6.07428002580654e-05,-0.00011921266564709361,-0.07069406790494812,0.30489196289612686,-0.021487889506542155,-0.008382942071664247,0.0030690340316118746,-0.026405278109838934,-0.0011971261641998794
1.11,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,320.84319916067017,13.522021225882456,2.5085067898896756,9.472825683201464,1.1322452006668302,-8.37779441189309e-05,-4.029120622872838e-05,-0.07071717059446847,0.3044900724226656,-0.021637192932420144,-0.0026301327572366617,0.0039468223466240585,-0.0005373725491627165,-0.002520891502715894
1.13,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,320.9989663147586,13.533013189954389,2.5145795834213875,9.472397146590472,1.132247653923875,-8.154045743720527e-05,-4.237504053163223e-05,-0.07072146822846692,0.304435951613129,-0.02112408500897859,-0.003448500675931168,-0.0029347146183125957,-0.004610355018859512,-0.0015070554109728488
1.15,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,321.15478861171135,13.54403528955205,2.5206545267723715,9.471967435105183,1.132247736125266,-8.129462976016948e-05,-4.3457080732392594e-05,-0.07072126426247526,0.30484474393460415,-0.021153421914409814,-0.0037456749926949697,-0.0038222932235678687,-0.004409559950553422,-0.0016360270656356596
1.17,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,321.310845222398,13.555068886877548,2.5267386051617144,9.471537275365398,1.1322472699253971,-8.305104472860847e-05,-4.492713409365173e-05,-0.07072126105028212,0.30535332325217474,-0.021177750458799296,-0.004131393355787133,-0.00492629931830929,-0.0041252381553335046,-0.0017828730590668147
1.19,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,321.4671310542627,13.566114965741445,2.53283162004923,9.471106629015928,1.1322465977073872,-8.567730540866719e-05,-4.665788985625042e-05,-0.07072094921376813,0.30577553850557193,-0.021189727417511125,-0.004552038165134994,-0.006094950134609658,-0.0037666645384723265,-0.0018992236493474855
1.21,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,321.6235909425801,13.577173088294945,2.538931420763358,9.470675513126903,1.1322459048603746,-8.845356214493309e-05,-4.842222228670776e-05,-0.07072043385708567,0.3060536741549134,-0.02118634778898589,-0.004971550823315455,-0.007239079088411386,-0.0033648403312224406,-0.0019617132788593353
1.23,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,321.7803269370174,13.583551935111737,2.5450419858486315,9.470426825141843,1.1317939436471622,-0.0019375552252660095,-5.867997167049442e-07,-0.07076444619068306,0.306499253883203,0.006723878773904275,-0.060819752327095536,-0.23041579187421404,0.01605667210395834,-0.0034030498256489563
1.25,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,321.93860835679334,13.576038267811963,2.5512128014344366,9.470719755640859,1.131340785613484,-0.00538198669120663,0.0014351195389389047,-0.07152771831053915,0.3160443394167183,0.0009125630411756019,0.0017873375529212296,-0.032092921281100785,0.12657206512341035,-0.08550477092076159
1.27,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,322.10326875542796,13.578377842489822,2.5576323101531364,9.470628544152444,1.131245859519851,-0.005436364705413234,0.0005157556234858608,-0.07254403918700929,0.3255022790412064,-0.0007967684782006698,-0.0710535274619585,-0.10157599812469786,-0.17286126916263445,-0.02982845093508571
1.29,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,322.26144631151874,13.586369678508639,2.5637990764724647,9.470316971598104,1.1316623404672157,-0.0030812871623650687,-0.0001542761670290609,-0.0721947054998137,0.3107364901744256,-0.02459982424646765,-0.027434670046704888,0.04685065617415818,0.1076637743020577,0.004236735031401678
1.31,312.62377119996364,7.260877664444209,2.188061255359205,9.71692484739009,1.0,322.4202130263212,13.606155126909028,2.5699888119423493,9.469545609087367,1.1319988146490272,-0.0009485719123309044,5.104753952660344e-05,-0.07169655308993017,0.30868122279648025,-0.037491482942236816,-0.0023137054719784217,0.07595789413911466,-0.017850439605101735,-0.0010459489051051329
