Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,193.28381115031758,170.6808013989299,-2.4645687660694904,3.3457777232385992,1.132263977504539,-1.2669778608883004e-05,2.3183617309526306e-05,-2.033119232436099,0.0010038169135016535,0.0019254498749415806,-0.002108405941614216,0.005073237500239857,-0.0021323524828876887,-0.00011343132083102026
0.03,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,193.2810287970241,170.6863143600566,-2.464677239882102,3.3455627929802496,1.1322450470302394,-2.854955055018026e-07,-3.3467857930963783e-06,-2.0331049660763427,-0.018751329767526883,-0.037177647649720605,-0.008972301397371322,-0.0023232574873461656,-0.0011218827020130348,0.000424237072490379
0.05,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,193.26581410933562,170.71693155773536,-2.4652704050941274,3.344369140049304,1.1322574926059492,-1.1767512065881015e-05,1.8143558000387066e-05,-2.0331112337733988,-0.03570710254938353,-0.07206221415095952,-0.004262340221948103,0.00572085926544524,-0.0011202068661279197,-0.00017783981268873833
0.07,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,193.24540382640572,170.75792393257638,-2.466066127625508,3.3427709967806485,1.1322619097419406,-1.4357989783938566e-05,2.3706558580202755e-05,-2.0331155217995462,-0.04157258092734906,-0.08355265893318267,-0.0026891861387660803,0.006066454368885941,-0.0016872539111685066,-0.00026564283035326343
0.09,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,193.22340061620068,170.80204258978813,-2.466923952584769,3.341050971158358,1.1322633766733092,-1.3152764138375834e-05,2.3140229217056104e-05,-2.033118133658071,-0.04310217597403305,-0.08659046918525813,-0.002238854297276528,0.005326326150585466,-0.001989220358636816,-0.00015054942938261934
0.11,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,193.2010146832953,170.84695434705074,-2.467796698507006,3.3393000254561107,1.1322637483035918,-1.2836710672440176e-05,2.292202902834941e-05,-2.033118853120193,-0.04347375755969921,-0.0873336274751605,-0.002111389425929498,0.0051155521232156866,-0.0020622626323973732,-0.00012061858717381652
0.13,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,193.17553652569728,170.89799368904656,-2.468789998998156,3.3373101875615374,1.1322416431893825,9.206938780406146e-08,-8.115699617825364e-06,-2.0331040737710797,-0.06211551488518688,-0.12408952641936943,-0.009663303147337796,-0.0030942922018422124,-0.0015687867738720161,0.000540261145475574
0.15,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,193.1381607915391,170.9730647956047,-2.4702471426300554,3.3343834387678486,1.1322550641538953,-1.0011510720692641e-05,1.3020851969046051e-05,-2.033110697117548,-0.07879001641297417,-0.15839244547450435,-0.004800106107752385,0.004151318413741418,-0.0014771013865235278,-9.64865375937814e-05
0.17,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,193.0955112487024,171.058720447777,-2.4719098928381134,3.3310440371237036,1.1322603368853292,-1.4823957077423197e-05,2.1924165544389322e-05,-2.033114611923279,-0.08510770233444906,-0.17119799655126253,-0.0029268975469194923,0.0068166171159018095,-0.0013703008534619514,-7.421948888538706e-05
0.19,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,193.0504354816712,171.14819084523154,-2.473667232683385,3.3275559124666065,1.1322618065759145,0.00014563755497639863,-0.0001610198496473625,-2.0331346426513073,-0.09065473152587057,-0.17419769240082061,-0.0023044913865580847,-0.04085838187356893,-0.014063783025185517,-0.0026702276769611476
0.21,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,193.00429520119607,171.23461157827708,-2.4754660740274437,3.324186683108106,1.1322776789736089,0.0009490512821996173,-0.0010490732428707962,-2.033114551456302,-0.08762259041642559,-0.16057304065546688,-0.005665098246333452,-0.0647584223100303,-0.027550454380423344,-0.0001541708662208294
0.23,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.95842487737286,171.31756142260798,-2.477254390745697,3.3209527710484217,1.132265477546306,0.002114563589852292,-0.0023806282481037837,-2.0330626222145387,-0.09406280930545015,-0.16543591244521827,-0.02035397173401232,-0.09161099298163561,-0.03958181553079451,0.004199262461520728
0.25,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.90668289020547,171.40860905832827,-2.4792716222142115,3.31740315562073,1.1323530769573065,0.0037932243778135265,-0.0042935259804793725,-2.033069049000129,-0.10354645451570853,-0.17769580851154188,-0.016369974721258684,-0.12829067291235038,-0.047635798260585935,0.0022242868268326174
0.27,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.85101722102496,171.50378605343283,-2.481441823741717,3.313692551523086,1.1324839314407824,0.005960520274935575,-0.006720488739472689,-2.0330780414840777,-0.1099061474551754,-0.18318251110246106,-0.012838456603329454,-0.16219446694014827,-0.055873987519532056,0.002955710688650208
0.29,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.79273140217333,171.60048088622722,-2.483714175353866,3.309922772466775,1.1326361555951185,0.008582378700555735,-0.009655662957258582,-2.0330775037098756,-0.11461841837106448,-0.1848116568206509,-0.010189768023274322,-0.19493261778068255,-0.06365217467186697,0.004308658996188795
0.31,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.73234847843665,171.69705198014992,-2.4860682854410667,3.3061578175380144,1.1328079875637769,0.011638625894742542,-0.013083330215715816,-2.033021509540751,-0.1190509464461627,-0.1837253210281215,-0.008330141353679736,-0.22570519889332077,-0.07013620499354269,0.009720309587911062
0.33,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.6698226088558,171.79236158317607,-2.4885059411752124,3.3024420435408945,1.1330009307049722,0.015106127785658788,-0.01697262647020126,-2.03282422930852,-0.1223609270619511,-0.18224285957900063,-0.006487503418206295,-0.25987976775501637,-0.07822075542828356,0.012355984056087295
0.35,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.6060273258897,171.8868901740406,-2.490993086709952,3.2987567183609916,1.133222437794646,0.019095435539540594,-0.021420945526524487,-2.0326794755783713,-0.12473805396781591,-0.18200820589868288,-0.005073211644230673,-0.3000531999065869,-0.08670632202676117,0.0027940165684993894
0.37,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.54524058949832,171.98442480265575,-2.4933629399805732,3.2949541987268725,1.1335532570928402,0.023614806399495786,-0.026016317760949245,-2.033473843760894,-0.12533787021803458,-0.1832889537626147,-0.01070782652264661,-0.19742520058549054,-0.038753215942742114,-0.027176753588763945
0.39,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.50482792182612,172.10331677097662,-2.4949384825798777,3.2903190342699173,1.1335383411541275,0.024220777803293597,-0.026655407748562704,-2.0373061378029877,-0.10725839532255281,-0.2134173776960015,-0.04144199465729578,-0.025384318953087456,0.06876408161337222,-0.055192650781687363
0.41,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.45303271210622,172.21841980702516,-2.496957789001707,3.285831586470755,1.1336152845967764,0.02525863499304855,-0.027940316448241253,-2.038791689837495,-0.10649012866961774,-0.218952580752502,-0.006149278717047304,-0.09318845649388782,-0.04438424106512153,-0.07625192941972436
0.43,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.39739679717636,172.333191644836,-2.4991268305194403,3.2813570508835865,1.1337169434386305,0.02708256143640201,-0.02997844471326462,-2.0402036000955204,-0.11232210551751018,-0.22305737075746843,-0.003523662487961628,-0.139524855516522,-0.05479682690356981,-0.09436835146733943
0.45,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.3386881039317,172.45018827465415,-2.5014156684627022,3.27679577876592,1.133840399540974,0.029378209292262206,-0.03253080670736323,-2.042067989168678,-0.11598161087150262,-0.22869370442588516,-0.0037488151856631697,-0.12246095186907979,-0.05177904014709856,-0.11351926048612936
0.47,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.2765622015732,172.57034803972016,-2.5038377309328195,3.272111187535276,1.1331637090175877,0.02991788153703331,-0.03595846034367504,-2.0441539250785876,-0.12972372998606813,-0.23498727164215175,-0.1115126390212352,-0.1810480250711813,0.2044638822604188,-0.11833238963037988
0.49,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.2291006648153,172.71723179409707,-2.5056880832430686,3.2663847253763327,1.1322478576127564,0.028779791629153596,-0.03772116272489757,-2.0501379160497413,-0.12549403089244102,-0.2555761637318226,-0.022352073960757262,-0.18783048069944264,-0.0331708927830037,-0.16540106212646932
0.51,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.1381733366118,172.83144797354706,-2.5092330083192285,3.261931852883156,1.1321792975771967,0.028958640580111238,-0.038975047699909074,-2.048434264077274,-0.16120524996799987,-0.22167934040709353,-0.02419880489585728,-0.2919797005649363,-0.11985837092147514,-0.018514907515845946
0.53,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,192.05157773218846,172.94407369450352,-2.512609055275304,3.2575409865690643,1.1321740735737549,0.030957451347221415,-0.04136696762292596,-2.049050553614434,-0.15922262216830793,-0.23589034388385122,-0.004451060816399773,-0.12110440908151887,-0.015393866593954718,-0.08817081635234164
0.55,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.97206988886433,173.06837226921414,-2.515708776262599,3.2526950382372646,1.1321725830152398,0.032227049564672865,-0.042988821228469774,-2.0505561031856536,-0.15001362692964568,-0.25296451821625676,-0.00653946367743798,-0.13765383317440544,-0.013207691189019759,-0.08144152341949046
0.57,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.89456908566598,173.19497415641158,-2.518730250071501,3.2477592921476974,1.1321669564996755,0.03349860734194149,-0.0446740756463291,-2.0511236622711557,-0.13272161187284032,-0.26525194976582117,-0.006898604408742374,-0.1503936723840837,-0.014965286167519354,-0.0821350195256374
0.59,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.8297324849727,173.33297451410783,-2.5212579927885885,3.2423791612433597,1.1321761840468867,0.03515736852794646,-0.04697796470577388,-2.052749543651427,-0.1349941309395486,-0.2664959240297685,-0.009093261707460843,-0.198335711402283,-0.022794103248637503,-0.037908747105661965
0.61,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.75660952259662,173.4642198301961,-2.524108790542043,3.237262384787677,1.1321986939153537,0.03502670418145519,-0.046803601368592136,-2.0532602126836044,-0.14736914924146863,-0.26064391488448785,-0.0046514268742119625,0.06003973864046329,0.01538044451893671,-0.032395109077519975
0.63,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.68182858081875,173.60201431150975,-2.527024226868665,3.231890280253031,1.1321886732028341,0.034607556689436186,-0.04624890046335133,-2.053798386543125,-0.14781400379780374,-0.275539551677191,-0.0077827602870441,-0.028521268765595555,0.0029583678120261555,-0.010158260542245801
0.65,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.60284184547757,173.74390642649394,-2.530103631755261,3.2263584239183642,1.1321589409344779,0.03620088430949613,-0.048340793998603235,-2.053700284864087,-0.15872381912476471,-0.2790396570115924,-0.013393347931976137,-0.2087715246176766,-0.030513414085304218,0.02450377848714656
0.67,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.52052927265456,173.88287955523788,-2.53331269892185,3.220940368216847,1.1321758458603255,0.0390412172359767,-0.05216384962742497,-2.0535110291118057,-0.1587400134931804,-0.2390563086436187,0.0006975446712492658,0.19197642217186822,0.044159276239748996,-0.06842324232640204
0.7,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.44275513667753,174.0149655953477,-2.5363448289794333,3.2157908149961916,1.1321763164058194,0.038481138580898626,-0.05140701778494803,-2.0545683691659784,-0.15023417045794388,-0.2680626985019738,-0.009470057498555028,-0.0613128601182841,-0.005696634442921768,-0.017082131409420873
0.72,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.36295027110486,174.15319312231875,-2.539456129781487,3.2104018275899127,1.1321434995783626,0.04053441397594711,-0.05412999268547942,-2.054606984701452,-0.16151891056875925,-0.27010549568667414,-0.015136540987082142,-0.24069392556807667,-0.03761929729331679,0.008675453002233376
0.74,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.27711949685374,174.28850053002768,-2.542802358797125,3.205126684989175,1.1321169522182777,0.04469556208925484,-0.05966827201708507,-2.0547212170254974,-0.16993356119484898,-0.25971781216117706,-0.01828142927844399,-0.4110148912544232,-0.06721439089621632,0.012532152680815957
0.76,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.1873699582057,174.416136190111,-2.5463013661518255,3.200150635863119,1.132090065774023,0.05093258237951142,-0.06796876797970877,-2.055023043457761,-0.17639398146823448,-0.24145450728904513,-0.01982713541026529,-0.5784553866381942,-0.09463446056609577,0.008426005725499262
0.78,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.1295732320205,174.49572030252793,-2.5485546498237626,3.1970479414219133,1.1330048752009982,0.03736548986190401,-0.05296666551435241,-2.0652548679692773,-0.14364919200565607,-0.21836760169026304,-0.08707398718774233,-0.03393968389936593,-0.22249609917193838,-0.10823693935463745
0.81,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.07896377921918,174.5853180451914,-2.5505277279056853,3.193554852039321,1.1323446457973931,0.024725399937591132,-0.03347744021041492,-2.0748172897622386,-0.13382012749041558,-0.25148232693047456,-0.059882599774270705,0.2595254333553602,-0.10178853820548284,-0.11470487190415828
0.83,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,191.01472837799423,174.72220292473233,-2.5530320320470086,3.188218209562092,1.132214563888523,0.01920805638674252,-0.025650609424445397,-2.0770518565779095,-0.13643206713838765,-0.2903635938065953,-0.008436902443095294,0.2818268483826294,0.03822621024455466,-0.0023291496220080327
0.85,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.9434333474082,174.87391894223805,-2.555811565403189,3.182303355078439,1.1322112716328478,0.01601172229185649,-0.021386530432421627,-2.0768603663997323,-0.14634234819276795,-0.30106635810117005,-0.0128914820292283,0.2338572978150978,0.030518532986389325,0.002799269233454456
0.87,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.88294180223608,175.01121284190577,-2.5581699102442075,3.176950766397436,1.1329062794868754,0.0025328425232106415,-0.0002648380595406876,-2.080900319451034,-0.12805627421793203,-0.32597807596869943,-0.11646332841301657,0.3719316077260985,0.12756941406278915,-0.10386444425406288
0.89,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.8045211088928,175.1668829537664,-2.5612272472166553,3.1708817561884453,1.1322546329189078,4.502553346035992e-05,-1.998550605635736e-05,-2.081480823377257,-0.1566031978104648,-0.2755354648323942,-0.004611345709755489,-0.01150927221301914,-0.01069302759573013,-0.0003646338689218462
0.91,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.72731004546722,175.30469479817302,-2.5642374251279825,3.165508974730097,1.13225981469355,3.3806008470408424e-05,-1.7707135914911296e-05,-2.081493298853692,-0.1494553306886379,-0.2653905446845846,-0.0033514096057932615,-0.00823840838296896,-0.00819175715714643,-0.00039150612759063534
0.93,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.65135262309937,175.4402666895386,-2.567198728144274,3.160223520875689,1.1322604236167972,3.292528726449434e-05,-1.7115611876329607e-05,-2.0814950484214383,-0.14864243328945767,-0.2638587949171255,-0.0032750547689927396,-0.007964226090610925,-0.008193881584383013,-0.00015369909312295253
0.96,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.5758493282027,175.57526246225694,-2.570142326385859,3.154960527787254,1.1322659958295298,1.5578989295010355e-05,-2.4370319248952983e-05,-2.0815012381108664,-0.14717148915867848,-0.2625021222731644,-0.0019154347473940914,-0.006988254621961314,0.0009861688693146911,-0.0004717484976498366
0.98,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.50061549321552,175.70954598659245,-2.573075419367816,3.1497253026669623,1.1322661392634998,1.549221689678976e-05,-2.4067754032368938e-05,-2.081501352898857,-0.1469435766002834,-0.26193752462347847,-0.0019124601044242478,-0.007001613314406235,0.0009799990920779558,-0.0002905445492009353
1.0,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.4254461320058,175.843701384161,-2.576005998752211,3.1444950727422616,1.1322661562111598,1.5454749607147796e-05,-2.4069731689607018e-05,-2.0815007988152945,-0.1468712245696821,-0.2618035308631169,-0.001912294422080574,-0.007023648985837729,0.0009776279229163271,-0.0002907300726668949
1.02,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.35030354052168,175.97780876745549,-2.5789355344825857,3.1392667147190845,1.13226616074018,1.5432889145780776e-05,-2.4090237937421137e-05,-2.0815002177211697,-0.1468248962668568,-0.26171790588095273,-0.001914485064053556,-0.007048637532800783,0.0009712972132959293,-0.00029596895511876
1.04,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.2751821308031,176.11187864199368,-2.581864244413135,3.134039819025587,1.1322661635700941,1.5413471424181525e-05,-2.411046972490269e-05,-2.0814996456137194,-0.1467830361633747,-0.26164064182266994,-0.0019165985929918954,-0.007072041706188528,0.0009645619579509524,-0.0003017519005716908
1.06,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.2000805702723,176.24591342633047,-2.5847921804962066,3.1288142913711323,1.1322661659502833,1.539500278932328e-05,-2.4128494713740368e-05,-2.0814990859134723,-0.1467429367782643,-0.26156671353664224,-0.0019184154719033995,-0.007093542152896586,0.0009578505425208577,-0.0003075020864095757
1.08,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.12506819318273,176.37993229057025,-2.5877166396419993,3.123589384383227,1.1322717325146452,2.7790263201833265e-06,-5.345698195563065e-06,-2.08150349279019,-0.14609766947760028,-0.26145913900587037,0.0006222425027837595,-0.00013852689660854038,-0.00038215359008909823,-0.0009886805172887602
1.1,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,190.04993045410262,176.5141115603476,-2.590645986194829,3.1183582237681247,1.132272138187038,3.0160239813753615e-06,-3.703865685158292e-06,-2.081507595750424,-0.14659658919488555,-0.2616494518690859,4.301711922180143e-05,1.8920044198645546e-05,-5.816544946822394e-07,-7.833034079933372e-06
1.12,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.97471417575227,176.64835706412038,-2.5935783947075146,3.1131244809309804,1.132272136156076,3.016552279593539e-06,-3.703145547619133e-06,-2.081507663247793,-0.14662813214210396,-0.2617021230315313,4.3304946287988334e-05,1.895207235367124e-05,1.2021846188596864e-06,-1.6448073045786935e-06
1.14,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.89949156966074,176.78261359524583,-2.596511049915761,3.107890308177551,1.1322721351458571,3.010699731945677e-06,-3.7069711292615075e-06,-2.0815077063164447,-0.14663237251367864,-0.2617096709534028,4.336436264972183e-05,1.8883579128690077e-05,1.4031648560514064e-06,-1.3151213744508057e-06
1.16,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.82426788675966,176.91687201864954,-2.5994437471048877,3.10265606165109,1.1322721341470334,3.004176467738269e-06,-3.7114785374153823e-06,-2.081507744464537,-0.14663363553663764,-0.2617118731756314,4.339813672321495e-05,1.8823993205372068e-05,1.538999507137884e-06,-1.1311170009393556e-06
1.18,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.748919966118,177.0511959915537,-2.602381287870643,3.0974192595885497,1.1322693772079317,1.5444619506735414e-05,6.473620304061558e-06,-2.0815111177366092,-0.1469859889176441,-0.2618233146169924,-0.0008304671756015512,-0.001631645322964896,-0.0028077661631735825,0.0001521967538819507
1.2,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.67363593426523,177.1855583551581,-2.60531633784541,3.0921809608125495,1.1322693829881287,1.5441946367840952e-05,6.4692673879740655e-06,-2.0815114075997,-0.14696759066154994,-0.2617957446529934,-0.0008308493586748783,-0.0016249041670431447,-0.0028124546197916744,0.0001552389076014728
1.22,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.59835874796266,177.31990880693897,-2.608251120937128,3.086943126435128,1.1322693857477446,1.5440243737164056e-05,6.46149573820325e-06,-2.081511611275881,-0.14695387930273607,-0.26177103528056905,-0.0008321095575515576,-0.0016194092156843383,-0.0028205456019774013,0.00014898607791766897
1.24,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.52308780864766,177.454248151887,-2.6111856604815733,3.0817057250726316,1.1322693882634962,1.5435908494535468e-05,6.451352354628962e-06,-2.0815117920673996,-0.14694053568550217,-0.2617470764292274,-0.0008332725361412461,-0.0016137313001581347,-0.0028282628901933867,0.0001417010708425961
1.26,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.44782299184845,177.5885766091559,-2.614119961331445,3.076468748181057,1.1322693906505243,1.5430162947435035e-05,6.439932074571112e-06,-2.0815119614514,-0.14692733035865735,-0.2617234916368423,-0.0008343277754084763,-0.0016079333606816833,-0.002835310360238973,0.0001341891576619721
1.28,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.37256422386773,177.72289430638966,-2.617054026359932,3.071232190784029,1.1322693929387342,1.5423312232101974e-05,6.427503644309226e-06,-2.081512122649691,-0.14691420815946823,-0.26170018740088896,-0.000835276266893647,-0.0016020134069903676,-0.002841641567941065,0.0001266245963751457
1.3,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.29731144987727,177.85720133698837,-2.6199878577045905,3.0659960492402187,1.1322693951401024,1.5415452463877215e-05,6.4141405191088194e-06,-2.08151227697992,-0.14690113263898263,-0.2616771002858685,-0.0008361207539505239,-0.0015959568979062658,-0.0028472595343618035,0.00011904601423661847
1.32,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.22206463067172,177.99149776659854,-2.6229214568938897,3.0607603209903105,1.132269397262101,1.5406628588796484e-05,6.3998685720256594e-06,-2.0815124252710904,-0.1468880694206853,-0.26165417105438876,-0.0008368634930511005,-0.0015897459590077866,-0.0028521734658231226,0.00011146135435473454
1.34,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.14682374217688,178.1257836342595,-2.6258548248663987,3.0555250045122997,1.1322693993107118,1.539686939761044e-05,6.384700959968189e-06,-2.0815125681912767,-0.14687498446585046,-0.26163134210164607,-0.000837505704561724,-0.001583360498550988,-0.002856389188207047,0.0001038713914716528
1.36,194.84789467296244,166.66548534863827,-2.403590850956629,3.5023202593123486,1.0,189.07157797578236,178.26006552689265,-2.6287883830104346,3.0502898430061345,1.1322699252807977,1.7565858243760452e-05,9.781414861384873e-06,-2.0815132114333923,-0.14688415427948534,-0.26167242290091397,-0.0007852162558368568,-0.0007625675429876289,-0.003083596558102593,0.00016177463011258255
