Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,442.15961232971836,489.79779937799265,7.238191513829174,-9.095430774970476,1.1337506464286666,0.02792962099219345,0.03103557286063462,0.28584232283854183,0.2921168139143582,0.03822178068757952,0.002367004786895416,0.05519005292194156,0.1633422955602382,-0.06875717637909623
0.36,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,442.31109032779204,489.7814997474697,7.244097088802806,-9.094795311792188,1.1337521322633457,0.027868194572003853,0.0309246427196834,0.2841976980303625,0.2831340668218171,0.03375221582894198,-0.01016526326673329,0.012282855849285733,0.02895960348544317,-0.0477341692604258
0.38,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,442.4513774453074,489.7587087350799,7.249566372136741,-9.09390677329746,1.1338050248823641,0.029287664454120125,0.032524207571799135,0.2840419945350563,0.26655302224252037,0.04898313108247109,-0.010264195385731098,0.05622064653769849,0.1415704860231863,0.02163809773267993
0.4,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,442.588641581326,489.73093730536493,7.254917800441557,-9.092824066485964,1.1339463337218232,0.031971901365144426,0.035531275846577164,0.2845724163715338,0.26855511117472647,0.050698503910899,-0.007982945641634227,0.08349671260022495,0.19845105734338553,0.01740655524866896
0.42,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,442.728199235308,489.7033970542123,7.260358644651384,-9.091750372483911,1.134044243984337,0.035667087837388346,0.039108964374419145,0.28479237051244316,0.2764459581600436,0.053994740295485344,-0.02967125797882117,0.2004428174256577,0.20853076852417488,-0.004732945887783191
0.44,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,442.8740082762894,489.67074326559776,7.26604320765261,-9.09047732029621,1.1320876180545483,0.04467801698427932,0.03948369924888925,0.2846222165401385,0.2865893518064237,0.07121179354519128,-0.1631030988572961,0.6085375990501273,0.09773012645528807,-0.02887836289619379
0.46,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,443.09073130968477,489.73335486046255,7.274492448720655,-9.092918318146687,1.1277740538744438,0.045236670642792576,0.026737448506584285,0.2682123763412443,0.27895095342704457,0.09203601405452314,-0.2883722756180962,1.417089462303278,0.2054839633451756,-0.07067771161770418
0.48,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,443.27806694328603,489.7448051675121,7.281795982194388,-9.093364723879613,1.1205766590229296,0.06797187060912357,0.01602798304167514,0.25758370386141277,0.3082539118378478,0.056815665885948,-0.4557961560602316,1.6091244842189119,0.07341413358849361,-0.22405318515286934
0.5,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,443.4366201670666,489.71218636104305,7.28797739442755,-9.092093035518248,1.1099769216284117,0.10349307663678077,0.0077637488144493,0.2536410463605863,0.31086101081314654,0.0681993684971249,-0.5946442627534829,2.0042181693432743,0.005247096846743433,-0.21580716734240657
0.52,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,443.64590749408103,489.7423949769724,7.296136744408618,-9.093270759336159,1.0973483719545838,0.1302306208757201,-0.015590772502498127,0.2381835075188065,0.33736638042555883,0.040636588896514655,-0.7259730520191321,2.1232623632239678,-0.37323802761509517,-0.3403184763960888
0.54,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,443.8306610910373,489.77829133344943,7.303339613685667,-9.094670227424928,1.1073561057443198,0.1374332653992041,0.040675314161012784,0.24944200253507504,0.3255696816524651,0.048276129320713554,-0.43051681890902316,1.0936973360525837,1.206402734602431,-0.31883013488206924
0.56,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,443.897888541298,489.55963373163684,7.305960566912204,-9.086145564586232,1.120634889752347,0.15289605673336562,0.12699163345558068,0.21030709887906315,0.36012166461182926,0.2658727621919278,-0.20157543371294703,1.8780045656258313,1.8605661653314662,-0.7772097186400098
0.58,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,444.1519226366818,489.33373327404865,7.315864430279991,-9.077338529202676,1.1377444570660074,0.16232701920119266,0.18669645885229874,0.17992126394135055,0.5493040355994648,0.4539806188133712,-0.19785603823484976,0.49505739175158525,2.133974831011265,-1.4659278128048348
0.6,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,444.3678954860875,489.14203265969036,7.32428442440887,-9.069864821040559,1.137545964134929,0.14326561916128877,0.1710882714468252,0.15771859427724264,0.24930562426789876,0.504363749185976,-0.2654432354223797,-0.4884367706576267,0.48483528008072696,-0.9727287522863399
0.62,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,444.4961994813933,488.900227525931,7.329286529489017,-9.0604377203092,1.1395509470205605,0.15571092406609024,0.17135754959285987,0.15245904490965262,0.29607790730847033,0.41257353039630645,-0.0572851288109773,0.3206975196602603,0.6888140026751373,-0.6863614732179218
0.64,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,444.66554367181357,488.67044685968835,7.335888642175967,-9.05147940973444,1.142974563334027,0.16683857957261725,0.1693417741582592,0.1500025890605385,0.3782041409926467,0.3481982901527537,0.02661580097393842,0.24985404095792907,0.35449243835127753,-0.39731242029199976
0.66,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,444.81292758070447,488.2407257661463,7.341634603536236,-9.03472615072695,1.1668510779362753,0.11165812323717718,0.041144217940610996,0.1945429994845686,0.3873910105102326,0.32644128801112954,-0.22716312463771215,-1.1706429021736844,0.7031882487897482,1.2670065970036777
0.68,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.01094508578774,488.11665482997324,7.349354584241237,-9.02988907719194,1.1611248175123452,0.07451722953588467,0.0479706253373897,0.21171158370188645,0.352505288008043,0.2069397472220038,-0.38057588447737084,-2.052497226504866,-0.09507244332749243,0.7594339474722042
0.7,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.1717713788633,488.00687172144495,7.3556246151603615,-9.025609033974462,1.1523497668453242,0.032314809993886084,0.050088021737214765,0.2240881710520957,0.27686344102562394,0.21953546734536944,-0.5015906285662418,-2.0715833539763797,-0.4950683629049988,0.6870015845729524
0.72,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.29904899458546,487.8931234975625,7.360586705441929,-9.021174405363059,1.1409913312459183,-0.01251909945313428,0.0454563619160506,0.23499170221593046,0.2302793362813532,0.2210469461313706,-0.6385255611956842,-2.143666981032264,-0.8664755578054073,0.628754703289698
0.74,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.40210734090493,487.7785842455097,7.36460457469415,-9.016708937446772,1.12692932374904,-0.06056992455666942,0.034134984617892584,0.24498803664922722,0.1743068106867952,0.22298932796112134,-0.7708396799183398,-2.2197431084265054,-1.2691465422896893,0.556806765311342
0.76,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.45672310102657,487.6696122004259,7.366733844094603,-9.012460514636485,1.1123514995814079,-0.1036227335780312,0.020078470805467156,0.25685435356808783,-0.036195270271049844,0.17084516803782768,-0.3252838088706123,-0.427758784868451,-0.19871626710560122,0.9592710293865241
0.78,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.4640642925699,487.6138613534144,7.36702005039259,-9.01028699233584,1.111361545798368,-0.10505762143868153,0.015037413291923412,0.2715027383594168,0.05367938302814552,0.10364376811538244,-0.07794749129808784,0.1030289784378689,-0.2389302219030815,0.6366594147409252
0.8,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.5066853633518,487.5742630974236,7.368681690579015,-9.008743200679286,1.109785250561361,-0.1042787411762168,0.00780639595640489,0.2826820978376301,0.10216111808553383,0.05886558120216345,-0.1509897217971736,0.020169737366127687,-0.48269570031741915,0.5318220134115836
0.82,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.5648681918687,487.5472490464895,7.370950026973441,-9.007690021305637,1.1059023153809175,-0.11181609652224343,-0.00027096724244578973,0.2903180174676675,0.12024622901182339,0.06504965661341798,-0.20523429422301323,-0.7698657980869008,-0.25990111321768017,0.21086274790763626
0.84,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.64301856125775,487.502864811594,7.3739968250003,-9.005959641777544,1.1007954845373529,-0.13309590883936362,-5.679815931295552e-06,0.29564257981201686,0.1731975982689684,0.10104699767983345,-0.309501662580255,-1.1955676949557985,-0.36855283823504215,0.31418468298126445
0.86,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.70762925392177,487.45483917175454,7.376515760386812,-9.004087297144427,1.0978126897112124,-0.14529049286770135,-6.200430980049698e-06,0.30034548000472294,0.17935115903894908,0.12729912738313412,-0.3252990870293226,-1.068269126800448,-0.06604114893524174,0.10578885824586769
0.88,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.7461771733055,487.42892038992795,7.378018603247779,-9.003076818320778,1.0992192118402775,-0.13792655320475064,-0.007208686086205465,0.306819467395004,0.1935219511934392,0.1495847478351907,-0.19637413273038373,-0.47650686784846386,-0.2382522394512625,0.12281170179569711
0.9,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.8180762976929,487.3969585703525,7.3808216880192195,-9.00183074348353,1.0988745853902173,-0.14431529481382888,-0.004172086136450137,0.30796592871099987,0.22327662930865771,0.10551427254615209,-0.22576269448954384,-0.6843628886311927,0.033916521320491805,-0.1198922665084603
0.92,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.9039701563044,487.37321399761674,7.384170376464109,-9.00090502914685,1.0980941086565008,-0.1444211747667922,-0.0003678910945071098,0.3077219144276064,0.2520578759343071,0.0883646234753884,-0.26640005023534025,-0.7019970388875036,0.2686924318634912,-0.21620343644940976
0.94,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,445.97162716484706,487.3778380998373,7.386808076602225,-9.00108530603654,1.1017558397715015,-0.13115094684761405,-0.002807252984580445,0.31063160462793893,0.260728219118905,0.0709963654853408,-0.1820126192737717,-0.46615619437624345,0.17816961352054958,-0.18629917567684184
0.96,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.0346122833736,487.3140432754672,7.389263636778696,-8.998598178380789,1.1031009944138466,-0.12605016900066182,0.0025257284545130558,0.31779799993911517,0.2313384079401526,0.1042207679061603,-0.15302576742832588,-0.3732889216466912,-0.30197443698015625,0.20014378458526033
0.98,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.09166317272894,487.2634294704068,7.3914878429913795,-8.996624930620147,1.1038440135792997,-0.12384659101401373,0.0032808031747430977,0.32649378436884546,0.20511309174624323,0.07227733891170146,-0.17895744037353611,-0.3654314682955855,-0.38509170153160166,0.25793426101021244
1.0,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.11954622528236,487.2228549500503,7.3925749015704625,-8.995043077974671,1.1055904548223578,-0.11690579648298113,0.0045600415184871524,0.33707963985986594,0.1687709298802667,0.04888993095033582,-0.141995108916962,-0.20513176316596662,-0.3187756326737591,0.2915012093614617
1.02,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.15128093219363,487.1936615215357,7.393812122112811,-8.993904932613479,1.1064783152256468,-0.11091909574180403,0.0036300587957518978,0.346915974736951,0.14471188248689937,0.03908303942624743,-0.12004580769819258,-0.024559993018676285,-0.2660956360795156,0.3046620137935923
1.04,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.18873116606545,487.17186528108664,7.395272170216978,-8.99305517665055,1.1071551040811007,-0.10652578254798328,0.0009631896120617681,0.3554747425673595,0.1384806032714528,0.0409404199000625,-0.08441191513215533,-0.17737244266570443,-0.13850983311581555,0.21605561046805138
1.06,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.23105434691456,487.1429488502427,7.3969221967608005,-8.99192783041882,1.1082464902152105,-0.102972891383214,0.0014935783608964854,0.362605091594572,0.1558394526921733,0.04401004240447879,-0.07193981817937971,-0.08268399065072596,-0.14213933250734118,0.21667660390496002
1.08,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.2840394727234,487.1175044556975,7.3989878936734295,-8.990935846226023,1.110021146951138,-0.09605953622005131,0.0019424337842422334,0.36785381692146213,0.16450664762376796,0.05219178670173442,0.015177678278680842,0.24856190591107827,0.052465635332585976,0.11144951947333825
1.1,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.3771310585312,487.0951574948692,7.402617195264373,-8.99006461968301,1.1115198744866652,-0.08907002372292758,0.0006332546587363316,0.3683673379541805,0.20617125503373981,0.041466363631663505,0.047367478477492474,0.38629475753445874,0.08115903728798267,-0.011529069175664299
1.12,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.4879177297415,487.0740592548307,7.406936363732613,-8.989242076211724,1.1131425776526231,-0.08179482715339886,0.0001931736082260006,0.3679360230324009,0.23612309416009097,0.04985032614495862,0.06127265491924471,0.30010256323440027,0.14614205814421655,-0.022001669712609983
1.14,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.64611761558996,487.2022842216726,7.413104000607797,-8.99424110026014,1.1173244346805162,-0.07690411222879949,0.01170888078405836,0.3906463409356799,0.24368059746331175,0.06636366647203122,-0.10564311942007965,0.1351214648927903,-0.3638138393994048,0.14860336210228378
1.16,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.7739320771975,487.17040308244793,7.418087020553511,-8.99299817085567,1.1144849584212386,-0.07746780143227422,0.0011464867124537344,0.3938312974007969,0.24606570791571394,0.06256743880247308,-0.19651744558511466,0.17879381253359494,-0.6562249787237383,0.16494022750914294
1.18,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,446.8844743977825,487.1192627243484,7.422396662681581,-8.99100439471144,1.1111976853916172,-0.08995501950281656,-1.6803346689200627e-05,0.39336854887117506,0.2239715461299976,0.13142341717797565,-0.20127314920911657,-0.7379001441004908,-0.30792365005647054,0.0026143220822819977
1.2,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,447.05471067442755,487.0924921143932,7.429033554558577,-8.989960706214163,1.1112684653222733,-0.09508012648082473,0.005391160456330648,0.4010463343505539,0.2691297282792876,0.13380163496209505,-0.13301691933362259,-0.3564553241771554,-0.23907368106655055,0.16656326612276287
1.22,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,447.2082794679863,487.0367165850071,7.435020642026759,-8.987786221637707,1.1095931041214155,-0.09963435851877754,0.0029597431023332833,0.4044683785891384,0.28156538828482514,0.1130572094469327,-0.14792560473232258,-0.15349022919553248,-0.3537968118641264,0.15048263599203776
1.24,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,447.3028211918086,487.17369202686245,7.43870647921281,-8.993126394809453,1.1164720665745782,-0.08983461574077818,0.02053760556124581,0.4322893494730476,0.3326331434606351,-0.11302601604596675,-0.22225029933824691,-0.7469635674924141,-0.46473472886648737,0.5937303837181789
1.26,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,447.35326323289405,487.1938266098995,7.440673030522186,-8.993911368807,1.1245374128737262,-0.05477619553460601,0.049417749806245165,0.44836701297069764,0.23630218396251546,-0.0011290736106751784,-0.054923658012475896,-0.0788485737646738,0.03808890399940612,0.40413688557190264
1.28,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,447.4798609521839,487.17334081499416,7.445608614120233,-8.993112702338957,1.1276101910832206,-0.051764278382303346,0.05184436668994897,0.4500325241083444,0.26901569586598306,0.07151998668085383,0.016133969327240316,0.09603252367682327,0.04714482996714128,0.03687045560511905
1.3,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,447.61357223979576,487.12080726803913,7.450821529816597,-8.991064610839732,1.1275449283638947,-0.05011813246881292,0.04900608440356242,0.4507228292834116,0.262478984015493,0.10528781742111903,-0.07880922611212078,0.07200938824152321,-0.24380641422038685,0.029584613563831384
1.32,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,447.7486194873073,487.06881982972834,7.45608652971958,-8.989037810125861,1.1241104882700474,-0.05441353902227884,0.04149084235260169,0.450883449901295,0.26363607834190117,0.0969595689094885,-0.2559390355153059,-0.1233328299379392,-0.6013168574581859,0.0007296047554461151
1.34,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,447.8843182678529,487.0217268445559,7.461376930520581,-8.987201826298472,1.1171296682466572,-0.0653870152890416,0.02929045728616415,0.45010994028698814,0.2656767223516167,0.08705679694300474,-0.4331662219204194,-0.3228074520480785,-0.9563761057671604,-0.03749452287899521
1.36,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,448.0144791630611,486.98043213153903,7.4664514293591075,-8.985591895966433,1.1072486560128354,-0.08617809309876767,0.017795173572114135,0.44704047640746986,0.2122627694004476,0.0749334441305456,-0.4831465767096368,-1.5233931996914916,-0.5789296758704396,-0.37898224838672456
1.38,436.59023806895436,491.1031638576483,7.021061913019665,-9.146322177686097,1.0,448.0957007986917,486.92426855147346,7.469617964861276,-8.983402282708518,1.1057267521539664,-0.10100880903489046,0.04300493441390348,0.44737090880839253,0.21602052662955945,0.12289167869708381,-0.48228616970696575,-1.7478272242063755,-0.09877350094394055,-0.10123802025622408
