Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,2.4086624150921665,174.34093508340106,-9.906095032550013,3.2030824528888484,1.0,90.12507538058479,221.47901072416082,-6.486351837014238,1.36534071250835,1.1296445279470333,0.14185077504000818,-0.11973019179351489,-2.6808152678509547,-0.2583106423716161,-0.07016254894492624,-0.02927163458904526,-0.896054836012322,0.2304079011668826,0.12437454710148821
0.0,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.99637802304028,221.50623063715705,-6.49136927785418,1.364279507323312,1.1294046850922854,0.15659502819308932,-0.13231459721597688,-2.680692937518739,-0.24346984736615446,-0.04062839930602771,-0.023135484071513168,-0.9550994089206709,0.2599372953114242,0.06839569980084052
0.0,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.87287005036052,221.52265479997354,-6.496184403494716,1.363639189084852,1.129307620588064,0.17233600001677654,-0.14650331464800617,-2.681691070345989,-0.23502168055716963,-0.022608595589402265,-0.016562994319547664,-1.0484753063201901,0.30653356980935464,0.0458988189015843
0.0,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.7534407213382,221.53062540155796,-6.50084051768662,1.3633284443837053,1.1293364960612884,0.1895597113384681,-0.16248054250723754,-2.683448541886645,-0.2276227981168939,-0.007387031925079883,-0.0034746793811320092,-1.157442002675406,0.3772654290228548,0.037158130386033134
0.0,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.64466331638226,221.52762353337386,-6.505081352187826,1.3634454762817205,1.129557608370685,0.20730050934142297,-0.17836032787696596,-2.685811125002088,-0.11189306259078487,0.04892061269217689,0.057425092806121854,-0.3378610919289124,-0.23871821974889762,-0.01550993873686934
0.0,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.58431657835018,221.53679220118266,-6.5074340515263085,1.3630880233457052,1.1302706867502041,0.21094044083378913,-0.17789725385211838,-2.6842172991943296,-0.1365280395125564,-0.0441425924809473,-0.025980241386664476,0.015433693361490078,-0.0890710656354774,0.12561424521844067
0.0,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.52036285810503,221.55953053174804,-6.50992737395302,1.3622015387232729,1.1279297264916548,0.2102900498120174,-0.1729101900480443,-2.6825374616006536,-0.11211387726693095,-0.040908871049472814,-0.20331914645680899,0.24193311306524112,-0.3339705886833145,0.029330996622939403
0.0,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.44067564940208,221.57271332416812,-6.513034087742609,1.3616875897010483,1.1261291226683283,0.2090598819284637,-0.16855166734422378,-2.6860970980369387,-0.20329848787460122,-0.02746572924416843,-0.06558059904646799,0.022736419537410076,-0.15890651883642293,-0.2311984708881335
0.0,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.33869455371327,221.58237655200963,-6.5170099589195605,1.3613108556721394,1.1240200631384136,0.2124089288936961,-0.163827546869133,-2.6909857091125526,-0.15262194414154504,0.02785198337782148,-0.07614185497617022,0.05237353219841699,-0.19972740809247852,-0.17857033300336342
0.0,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.29230782522932,221.58286992435256,-6.518818408373126,1.3612916208829406,1.123884324042249,0.21253281455776177,-0.1632784112412584,-2.6916593500228547,-0.08155250093872445,0.03161993627691712,-0.08859248914824051,0.009974444499873817,-0.1916612557873896,-0.12903804289448775
0.03,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.27206747746384,221.58869198520907,-6.519607505751897,1.3610646399528625,1.1237227743328109,0.21238552274692835,-0.1627567331434661,-2.691329969895046,-0.045369793648839196,0.016976102811388828,-0.06686861640231365,0.058253457240330056,-0.1623930588961617,-0.063630967386191
0.13,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.25669539034057,221.5805849519905,-6.52020680739413,1.3613807036261025,1.123609602737859,0.2127817181229448,-0.162293027063954,-2.6925855849786497,-0.02288951990872773,0.01128090030766158,-0.05180452482300048,-0.0075627198261057,-0.1452292537429645,-0.026940623826767793
0.24,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.22601462823093,221.54461958794022,-6.521402938470529,1.362782862068607,1.1242739128492218,0.21153922410938317,-0.1637567166516127,-2.7000075359875932,-0.01835227921370287,0.05304079584785129,-0.05084045702219653,-0.13953304338166114,-0.08932175712371605,-0.13048930134867465
0.34,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.19302352734151,221.52025320325671,-6.522689141234249,1.3637328185864823,1.1231399466115297,0.21269530162931038,-0.16080303909068394,-2.7039758356079453,-0.1303377623535861,0.02553994249282939,-0.08778076321228594,0.08149105947956684,-0.18059599576247118,-0.2761615351291437
0.45,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,89.09830075526074,221.5110243487736,-6.52638203683194,1.3640926179815362,1.1216241605312827,0.21373994515103845,-0.1559255154535393,-2.711703306010084,-0.22234903910079262,0.018704033764989435,-0.0984516020852465,0.06535672957026947,-0.2631026591335672,-0.41297507532040845
0.56,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,88.97610663936464,221.49570214993,-6.531145939985784,1.3646899746615977,1.1195283422991031,0.21517989038011917,-0.14940017884416507,-2.7212624274175274,-0.24349217504962326,0.04479342425351481,-0.12752170255889878,0.11868882555913245,-0.3739453630454837,-0.48652925865135155
0.67,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,88.9148225240992,221.59987255691377,-6.533535184245646,1.360628750217786,1.1231293419588733,0.21031961364863755,-0.15812744898066722,-2.710420648509919,-0.1811536913190021,-0.016764508704983305,-0.16283179902286468,0.07569998905341326,-0.3771194173356739,-0.16470863761191176
0.78,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,88.91576635071154,221.76227819473874,-6.53349838788649,1.3542971464039466,1.1275682546798917,0.20636688483781568,-0.17133771400481684,-2.6871417993264717,-0.041918066970107457,-0.21160131563352483,-0.1453634040327006,-0.4602242251376566,-0.13871496560384144,0.49832311863033607
0.89,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,88.89052886231964,221.84293415420944,-6.534482305562587,1.3511526645532386,1.1234038825538457,0.21031908054486054,-0.15935544210845812,-2.6769390573943395,-0.03298926678173575,-0.10310167893107197,-0.2578232349054498,0.5776720572901538,-0.8757980855439157,0.2291492046304158
0.99,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,88.85445374583766,221.89007240047593,-6.535888742852333,1.349314916160782,1.1170317933732026,0.2063854444768525,-0.1319550163611813,-2.6764636749908064,-0.12032570393722049,-0.09949354166293142,-0.38800859816975336,0.8968180125801593,-1.2689197986867322,-0.2272776814378753
1.05,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,88.774289612089,221.94172565759374,-6.539014050210955,1.3473011439534603,1.1082176987964383,0.20349619322593154,-0.09570852603476013,-2.6840479407665163,-0.18019569377417816,-0.09765817696235138,-0.5065702895403256,1.0311932961795838,-1.7228714730679684,-0.5315250065106534
1.07,91.64328743087763,220.9986413525893,-6.427162283396584,1.3840685632518799,1.0,88.71118803495567,222.00979589891625,-6.54147415068399,1.3446473333755857,1.1045038124204622,0.1941048133867106,-0.07300726026972876,-2.687928470941967,-0.137432534078287,-0.1544598701244233,-0.03866109233817949,0.867409886728186,-0.264265350198203,0.02129656576531011
