Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.94311292505898,191.07981948428102,-2.63379676705423,2.55049436708456,1.132111060921273,-0.0006525269188414524,-0.0003319688622224315,-2.3656810464661313,-0.06609275478925776,-0.054999463440583214,-0.00797616860142059,0.006415859139907568,0.011551547710835025,-0.0047454152610818656
0.13,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.90859521817828,191.1080914582143,-2.63514248662073,2.549392145878585,1.1322419692338468,-5.492295040888007e-05,-4.5346365736558646e-06,-2.3657771455271415,-0.06247225149386709,-0.061402119118433574,-0.006234506146571919,0.005641308788221899,0.009975568820512041,0.0038383831915371007
0.15,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.86843634561535,191.14712828809485,-2.636708134673865,2.5478702421795387,1.1322429698267904,-2.6629201075293865e-05,-3.545619420179368e-05,-2.365764633616902,-0.1034821202266206,-0.10174265240261983,-0.009177014397643238,-0.002540460934963419,0.008019296152794265,0.00110275026776069
0.17,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.8062623437387,191.20811562815413,-2.639132072368862,2.5454925681031524,1.1322573171746457,-2.1455810961828432e-05,-3.187910337923605e-05,-2.365772647417473,-0.13095140257251725,-0.12864496871573813,-0.0040995123976562565,-0.0034029213314062793,0.007138719804705473,0.00010871693822714883
0.19,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.73655436598847,191.27645968283719,-2.641849732320138,2.5428280825404603,1.1322617940022033,-1.6354111224254944e-05,-2.6667439364825782e-05,-2.3657769597557037,-0.13854395337083747,-0.13602152360722303,-0.0026782744285920312,-0.0034044703114311744,0.004998435752588622,2.3287433167211717e-06
0.21,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.66476609341711,191.34686457715577,-2.6446484953833487,2.5400832523526025,1.1322630974587804,-1.463160053071024e-05,-2.4835022363489727e-05,-2.3657790362147253,-0.14064766427165762,-0.13805608890656235,-0.0022428105174314675,-0.003370169434942294,0.004287330559626576,-8.021735968092619e-05
0.23,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.59240493605444,191.4178223164015,-2.647469593136279,2.5373168687562764,1.132265574779951,-5.686444988233473e-06,-1.2695122924822774e-05,-2.365781264756803,-0.14132775853696286,-0.13826877876097102,-0.000953494979820596,-0.0022124850220819605,-0.0034847539627020294,-0.0006454285810122978
0.25,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.51173839063057,191.49676549076642,-2.650614487694715,2.5342391621533547,1.1322521147754456,1.20353527872248e-05,1.5766849350255114e-05,-2.365793445318897,-0.1834078213541305,-0.1793963937767463,-0.006269479246453906,-0.0010288634749303735,-0.005615679484523142,0.00048440536449519334
0.27,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.40938055964946,191.59720204445966,-2.6546050464074273,2.530323507038609,1.132266473000209,9.092094818139302e-06,7.784490081890021e-06,-2.365788005052808,-0.20766850864349554,-0.2034005876867531,-0.001080899349179487,-0.00089537491409319,-0.004305715568065188,-3.583656446146398e-05
0.29,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.3010184727407,191.703533017335,-2.658829689171903,2.5261780500064335,1.1322697797429258,7.514020940130473e-06,4.596357110706749e-06,-2.365785348580541,-0.21297538357085388,-0.20878215030263247,-0.0002730115068227263,-0.000566986742898609,-0.0021138231368384845,-0.00014487051051001866
0.31,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.1914989367235,191.8110217394902,-2.663099456657954,2.5219874565500904,1.132267961269491,-2.9991086881818325e-06,-1.1065158286229703e-05,-2.3657822618597093,-0.21340061694055534,-0.20996339841968084,-0.0011314662174369543,-0.002482998851497686,0.006831661317727655,0.0004297823698419917
0.33,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,188.08252214474956,191.91802516093492,-2.6673480645321805,2.517815783199419,1.132264065918322,-1.280873605324902e-05,-2.098875383685804e-05,-2.3657820189803163,-0.21170884238695345,-0.20781400085109394,-0.001337318374519,-0.002699364117517435,0.0027759340535629664,-0.0002651046243806243
0.35,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,187.97411452051836,192.02439776890802,-2.6715744826308634,2.5136687029665494,1.1322629633907864,-1.4517457744510256e-05,-2.0899721079642405e-05,-2.3657809862778842,-0.2108319031883663,-0.20705335477112222,-0.0013220641961879031,-0.002507867487153131,0.0027419499037549385,9.596244551252412e-06
0.37,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,187.86609455463707,192.1291112122429,-2.6757857873435844,2.509586307514898,1.1322630540786804,0.0003843023200380078,0.000414083925934263,-2.365727564310606,-0.21023084547929166,-0.20078205281917766,-0.0009738376159626199,-0.003713327097001126,-0.05202501312893669,0.0032107425976764447
0.39,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,187.75898573728426,192.22995991066398,-2.6799615696965198,2.505654584379572,1.1323037397793405,0.001290651352618177,0.0013897126474307255,-2.3657226174551353,-0.20746694888422992,-0.19243484210851525,-0.0011408244713378719,-0.005436118719100219,-0.07983131832132023,-0.0034085845637191583
0.41,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,187.65193123192466,192.33152651901287,-2.68413523462282,2.5016948725531036,1.1323186873623203,0.0012963168748501216,0.0013906060656970341,-2.3652746369585773,-0.20702222299270187,-0.19850031297621024,-0.0015415831045458165,-0.0019756416657627906,-0.04398507504647476,0.0021905707047202624
0.43,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,187.54466980617798,192.43363401341446,-2.688316966620742,2.497714073551092,1.132340151937507,0.0017230615650040814,0.001862332532273719,-2.365327601613109,-0.21240150124837412,-0.1999682071747093,-0.004016440390423794,-0.00617638984267347,0.056414997853425096,-0.01118975951714664
0.45,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,187.43689663982428,192.53813530220813,-2.692518649519521,2.4936399492316514,1.1322882970662944,0.0009331005232864325,0.0010093873838145245,-2.3656783445594862,-0.20918940459101573,-0.20562324744925617,-0.00544452437994587,-0.003948682090416853,0.05867635663956324,-0.02780439164747652
0.47,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,187.3300162509009,192.64432668863955,-2.6966855262806666,2.4894999341660995,1.1322550030783194,0.0003711486607408245,0.00039109684475889094,-2.366287021703355,-0.20620825003609206,-0.20889779427415753,-0.0023859021978922417,0.0014349024863108916,-0.011151491469507533,-0.03910086066943541
0.49,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,187.2245478759145,192.7528810713789,-2.7007973537655157,2.4852677944881525,1.132290486390964,0.0010902815807708962,0.0011778104902683902,-2.3672213846605543,-0.20722945797245865,-0.2148077769024736,-0.0018491988197952358,0.0030117138961627187,-0.07483843776633213,-0.06259693341794453
0.51,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,187.11461790716552,192.86719536935348,-2.7050831225276597,2.4808110967113652,1.1323085056742903,0.0007383284765481374,0.000835505477049481,-2.3679196888819822,-0.21158404504581468,-0.22334226573274063,-0.004334715967709682,0.007275975631996102,-0.08040403779957936,-0.06698284936826794
0.53,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,187.0012708567071,192.98609597282586,-2.7095021108496273,2.476175595601332,1.1322617019125722,0.0002994579719678663,0.0003381675867972684,-2.3685269370035176,-0.22095699885153788,-0.22994762943932037,-0.002981714184380412,0.013526263539536594,-0.046097646366501724,-0.056909035544993075
0.55,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,186.885428316927,193.10310411818492,-2.7140183892036256,2.4716138745347025,1.1322581896108903,0.0003062394044770911,0.00034969058223719216,-2.3689850891422632,-0.22755600503248466,-0.22193405847527067,-0.0022605734611417082,0.00857184800105592,-0.04924623266871339,-0.02031472018356558
0.57,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,186.76645784523478,193.21724910940534,-2.718656614220866,2.4671637774110975,1.1322915904904065,0.0012134198259278284,0.001364652149941008,-2.3692491486624094,-0.23749054555140903,-0.22510285225973783,-0.005489867401874649,0.011761146977117064,-0.07664391598230325,-0.012369883546545196
0.59,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,186.64234701721273,193.33289488631564,-2.7234952429936548,2.4626551701241457,1.1323465656836016,0.002406978924523343,0.002672391672313454,-2.3692838593442183,-0.2476470534368864,-0.22766686228923144,-0.00748993497013256,0.010019092691660151,-0.09414652251605536,0.001813784813635731
0.61,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,186.51436217756537,193.45032215696554,-2.7284849053580746,2.4580771088902322,1.132426140165267,0.003942479397048695,0.00438079203855777,-2.3692707698897966,-0.25445657225465723,-0.23103220618719125,-0.008453696347407605,0.010779713080830037,-0.12217657577509888,0.0007553621339757932
0.63,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,186.38336540299565,193.56886638185065,-2.733591992085939,2.453455501682235,1.1325313018073155,0.005864810518997163,0.006523311537861722,-2.3692574671088655,-0.25977166470584784,-0.23236212512967983,-0.0087351893192668,0.011108903929785162,-0.1511444517932536,0.0010901975462304114
0.65,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,186.24957447595202,193.68677944284545,-2.7388080126334504,2.448858501253589,1.13217724057951,0.00754467661631543,0.010077811561625696,-2.36947249233528,-0.2680636278709178,-0.2340109081601756,-0.015387875638927965,0.04147810835209638,-0.26982406125529823,-0.017297163926129847
0.67,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,186.10904500036062,193.8024080005008,-2.7442867446253167,2.4443505652826185,1.1322086183265618,0.011888072267550651,0.015864228386696363,-2.369403282623203,-0.2806458993845324,-0.22438737931546482,-0.011939308566435627,0.05423490451117211,-0.41913299196242937,0.0045959679095813645
0.69,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,185.97500827712162,193.92294886967304,-2.749512347870502,2.439651116192084,1.1321957664900053,0.012082258211023624,0.0160650383333856,-2.36854524747212,-0.24780115605223088,-0.23268136636949674,-0.016800759307850324,-0.005023603620117252,0.025143185192576835,0.003531646299787177
0.71,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,185.85524340334004,194.04065250232873,-2.7541815437294317,2.435062280610966,1.1322035417439673,0.012028156824874747,0.016040004658223025,-2.368594151081914,-0.23642265947807067,-0.2227060401469249,-0.015214965405783553,0.001324777618032299,0.0022098475300938603,-0.01072713818235942
0.73,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,185.73352158385737,194.15258601943358,-2.758927033767744,2.4306984008018087,1.1322071997782115,0.013321966819178256,0.01778456555250796,-2.368652722212588,-0.24365404996084974,-0.216774886259292,-0.013022629694842785,0.020239925992270185,-0.1705385920626644,0.0027827249639860645
0.75,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,185.6196159874546,194.27447828221887,-2.7633677977600537,2.4259462658004334,1.1325345787764156,0.01601470807843053,0.01972850404844793,-2.3663029690056483,-0.24301569619029148,-0.22625955042537707,-0.038362037963602304,0.09660467454682112,-0.10067355850054571,0.05057220607336382
0.77,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,185.51582637705783,194.40461823441262,-2.767414176333028,2.4208725834536984,1.1321732206766646,0.015486798268416334,0.02060633448587118,-2.3632370428159897,-0.23756788237041088,-0.22877069389128257,-0.016022889514234667,0.0062844987608673564,-0.05623898776250422,0.032258000934236544
0.79,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,185.3954371344066,194.51878350234267,-2.772107714058222,2.416421695815101,1.1321986458503952,0.016445938160501668,0.02195548560128434,-2.3629651113012944,-0.23900973073427256,-0.21881157066978676,-0.01524553250739617,0.013367846069124875,-0.12249552091849175,-0.0026435630139896985
0.81,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,185.27045016926982,194.62910798043097,-2.776980500223398,2.4121205465718925,1.1322011198978255,0.019142385476175604,0.025566369200877164,-2.362928685573304,-0.25157655284047814,-0.2143430746831376,-0.013657103764775552,0.03499146280667843,-0.28413939817886286,0.002759788813027737
0.83,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,185.13735985417955,194.73841880688,-2.7821692064647343,2.4078589159111115,1.1321963097024368,0.02374209273114715,0.031715632711740514,-2.362803444399997,-0.2690015595366414,-0.21385658735516924,-0.01343287384205372,0.056440327910681674,-0.44163666276462465,0.0026761201336953236
0.85,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.9962766351707,194.86814269723482,-2.7876695268939304,2.402801454298837,1.1335621191047163,4.140802069417355e-05,0.005153622768847533,-2.359025483593646,-0.2484029148990215,-0.22522030185410052,-0.10397723038779756,-0.26521374005394543,0.23836878159674124,0.09164349209320126
0.87,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.88282295021423,194.97910959075926,-2.792092672506268,2.3984752596195222,1.1321377992019745,-0.0009950102093029447,-0.001409737450201348,-2.3583194530501927,-0.20106082987210042,-0.22228418603247843,-0.022301346264645014,-0.025209221368620832,0.13729202101034182,-0.0025764886412454665
0.89,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.7764391195932,195.0883900719204,-2.796240190269271,2.394214812010901,1.132209367033565,-0.0015822602125850217,-0.002160772905511968,-2.358331351172509,-0.21401358316936595,-0.21083000921885062,-0.014744911777504033,-0.0040671129379815825,-0.004707381035189915,0.0030762362520332636
0.91,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.6632612047289,195.1955787691412,-2.8006525846109587,2.3900359154330912,1.132212830999197,-0.000428063505418744,-0.0006139864396236939,-2.358339781562898,-0.22898474657214268,-0.20934924822027895,-0.014111169253014283,0.016965764396604098,-0.15163149425717165,0.0026868293633686294
0.93,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.5439209825148,195.30654231652437,-2.8053052248532238,2.3857098512076265,1.1315310060623256,2.7005904487611412e-05,-0.0028287060360862918,-2.357753504618561,-0.2279374365433348,-0.21348804294631002,-0.08967020303783849,-0.23801593449154693,0.22139986258584238,0.037137535051023206
0.95,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.43807261508726,195.4086268331553,-2.8094318668581955,2.381729948025134,1.12923970167685,-0.0008451615771041447,-0.012094422251515373,-2.3573765580170845,-0.16850381042088627,-0.18127211056833153,-0.04664782549894865,-0.0412497620247417,0.3052528931171477,0.023176704485017338
0.97,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.35528593505393,195.51004574192575,-2.8126594177366897,2.3777759944668326,1.127936893061285,-0.00024978241064789307,-0.017283378375643442,-2.3574596909727723,-0.16564594293034363,-0.20394964196861493,-0.1428964846575018,-0.3561381469664026,0.1258132094155167,-0.012817592208703502
0.99,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.26186038320756,195.6080784965507,-2.8163017394460987,2.3739540547153726,1.1241396079882537,1.755448250869095e-05,-0.031771974950299965,-2.3577178566852424,-0.1761678635309864,-0.17391172373768424,-0.2450760825535908,-0.6667667414730314,0.6598299355969885,0.003149892179366897
1.01,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.17961747849165,195.6953399953296,-2.819508090507148,2.3705520469657086,1.1193434387029058,0.0031979758808699673,-0.05389875242248338,-2.359021334998558,-0.16470986803206408,-0.20355593615620776,-0.10614843670068955,-1.1342033412901673,0.3125214277120103,-0.33209639330955243
1.03,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.10894273478368,195.76416528926154,-2.8222634411390373,2.3678687996389263,1.1214502142253047,0.020119547082101535,-0.06923862470674273,-2.3636493609965794,-0.17096177070649554,-0.1326358024599466,0.012484704099388975,-1.065975480496998,0.1156987502035516,-0.16456052003261448
1.05,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.02134717562183,195.83360038942814,-2.8256784726853086,2.365161778189936,1.1218476141575142,0.03423080787865143,-0.08639769521660721,-2.3684211983162595,-0.17410120617597957,-0.13884103698256944,0.0050751603671630036,-1.127683087838022,0.1348655081735929,-0.19140779953826903
1.07,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,184.01202848039821,195.89007859576154,-2.826041774643344,2.362959898800719,1.1284047838115128,0.012212080933705788,-0.0437560718380356,-2.388948682394572,-0.1731970459052855,-0.10068143001225006,-0.05984176146488166,-0.2567949771371002,0.01350582509758981,-0.21087320528126102
1.09,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,183.95705742209648,195.91424007155547,-2.828184895824698,2.362017930933509,1.1294661294482693,-0.005462394053100859,-0.014634942314517434,-2.3993426111221416,-0.1325055830137769,-0.1484381734525774,-0.11297110157023206,0.06081538513039586,-0.41375233088640795,-0.3246115286681168
1.11,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,183.8790650025269,196.00092438749732,-2.8312255359638643,2.3586384254387,1.1316087100919487,-2.7656404720160133e-05,-0.002513005090945695,-2.4033554419358336,-0.20631327869625035,-0.21016607295100082,-0.0005311656464995413,0.019865412112852206,-0.004933756956285378,-0.04265408313786228
1.13,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,183.76779032981003,196.10298812288332,-2.8355637298319674,2.3546593324411953,1.131816030798563,-4.4847954083957346e-05,-0.0017289463384959562,-2.403387907660296,-0.22093718755154867,-0.20078403333967332,-0.0006999252716257905,0.0159246553324292,-0.006065843042717362,0.0039213457746034176
1.15,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,183.65464408352742,196.2059322933504,-2.839974889531095,2.3506459144892635,1.1319788075079076,1.4539213832036955e-06,-0.0011238409111297145,-2.403394845418632,-0.22494334317640877,-0.20419787002838055,-0.01680288334518819,-0.041787199718257236,0.04047273105703954,-0.0010142035207889176
1.17,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,183.5398296352595,196.30874848456222,-2.844451086344658,2.346637485981979,1.1304336672807547,6.905905015240222e-06,-0.00717149077540618,-2.403228188744497,-0.21707645830964833,-0.1915180047174086,-0.13213553792918464,-0.34840334856948163,0.38156810328001434,0.018578441399461063
1.19,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,183.44212079320087,196.40133114941446,-2.848260397925893,2.3430280253639593,1.127359149078438,-0.0012664081152780797,-0.019460813510501974,-2.403547338209963,-0.17388431844794858,-0.162192619674097,-0.18131171417836547,-0.4358127333333851,0.5943173721958086,0.0461661804754962
1.21,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,183.39862738453652,196.4974729115279,-2.8499560473864904,2.339279808517431,1.1314407236844124,-0.007112950446246244,-0.009831876691781349,-2.407431550869452,-0.12927504265548517,-0.20475009011843356,-0.005036323201222817,-0.03037845521881033,0.058592774805343306,-0.02931232951534294
1.23,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,183.3099630722567,196.59028082956115,-2.853412745720987,2.33566156609898,1.1325910833660775,-0.006575748702731446,-0.007371205005540592,-2.407879047121358,-0.20915685290968686,-0.1786464457906461,-0.019778559657450963,-0.009234941582563785,-0.05263173912548786,-0.024655405875506704
1.26,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,183.1940763997246,196.67980644155077,-2.857930744650113,2.3321712888284294,1.1324275654647293,-0.0036592343212254186,-0.004144957271382695,-2.407843368329784,-0.2417150284964318,-0.17763549865918368,-0.027064674559077684,-0.012508348119158536,-0.32377978440630895,-0.0007598799160273436
1.28,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,183.06269563468783,196.7749198913209,-2.863052801766557,2.328463162131738,1.1322495881560086,9.991780828362578e-06,-6.498087501495264e-05,-2.4074865092549227,-0.24981078300184195,-0.20690575981565185,-0.007325381754255586,-0.02132862864156261,0.018179099019542865,0.0437032126379342
1.3,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,182.9449511242845,196.88154970571844,-2.8676432310220474,2.3243060543579555,1.132228297715979,-5.150450377546741e-05,-0.00013057588307970535,-2.4074442452052423,-0.22422269383440296,-0.2034994997312514,-0.011598736113775418,-0.013191722595662043,0.026637990444232935,-0.0002973794248199021
1.32,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,182.83148306679993,196.9839077691107,-2.8720669369668643,2.3203154865843794,1.1322279145114242,-5.129958028852743e-05,-0.00013233965098993346,-2.4074394331535722,-0.2204892082858351,-0.20003875725852802,-0.011541497365771225,-0.013537127850717324,0.026556888007941683,-2.2074295854525604e-05
1.34,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,182.71899217512484,197.0854165486568,-2.8764525467787574,2.316358029292132,1.132227868981794,-5.140046058008737e-05,-0.00013241755776012218,-2.4074380033687577,-0.21957760983514177,-0.19921722033935804,-0.011524826833280238,-0.013605668088438995,0.026512321011890855,-4.849261309747991e-05
1.36,190.73220043637963,187.1296786570349,-2.5640467666128792,2.704495958790062,1.0,182.60677547094767,197.18667890656192,-2.880827467019585,2.3124101790814064,1.1322278477285785,-5.144156177264741e-05,-0.00013237819625627414,-2.407436804712278,-0.21921441573075096,-0.1988914815031622,-0.011502178476764094,-0.01369400046997437,0.02643037959224012,-4.8303987826635237e-05
