Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,359.9712545856847,99.14429391982577,4.03396704037757,6.13472538324266,1.0,33.9623668150737,48.12349471031885,-8.675931118320714,8.123840362170805,1.132093415133488,0.06527003637812182,-0.058302911605350866,-0.5449267735975025,-0.1047005791928754,0.01620368838835246,-0.13378566444252085,0.5979919917410392,-0.7127460613311324,-0.10277392792346461
0.0,29.191491928452034,46.80229812319732,-8.861930139241636,8.175349001044939,1.0,33.90039294948558,48.12696289758781,-8.678347253431362,8.123705150191508,1.1322477841406855,0.08080222004117787,-0.07350163568537404,-0.5472189738756844,-0.14503248187847964,-0.01455053139215085,-0.015381078924333866,0.34168675984955954,-1.0680818287831493,-0.08821758733013421
0.0,29.191491928452034,46.80229812319732,-8.861930139241636,8.175349001044939,1.0,33.83407175803236,48.11880117003804,-8.680932874930512,8.124023346197347,1.1350140123288723,0.09471644269358159,-0.09697797284481768,-0.54566813307052,-0.17501152823546068,-0.013282841600812258,0.0025592420462571958,0.26670435541594945,-1.1375032510017158,-0.0012095202663540139
0.0,29.191491928452034,46.80229812319732,-8.861930139241636,8.175349001044939,1.0,33.739316813774856,48.126757663687776,-8.684627024804099,8.123713151513147,1.1356681268112472,0.11152329342180631,-0.11468844937235223,-0.5469025403227649,-0.19517185159081352,-0.02462828986320909,0.009337392405886866,0.2621568085247964,-1.1871805974969318,-0.0005943610769030072
0.0,29.191491928452034,46.80229812319732,-8.861930139241636,8.175349001044939,1.0,33.58948657184014,48.13560661176525,-8.690468359772314,8.123368163284006,1.1400574709569613,0.10448630710532589,-0.09890184954244644,-0.549098218707151,-0.23063659168426642,-0.02807443584898804,0.02633700263216565,0.2267091299814803,-0.8835045630261433,-0.039170341654935825
0.0,29.191491928452034,46.80229812319732,-8.861930139241636,8.175349001044939,1.0,33.47952791925719,47.97203153481207,-8.694755246812585,8.129745359266586,1.1541700367558,0.07438317827547378,-2.5033662786304436e-05,-0.5757116102228296,0.06611007023505815,0.24282092734498328,0.20512818464636523,1.9275285955070982,0.02145281138447022,-0.7451778912048502
0.0,29.191491928452034,46.80229812319732,-8.861930139241636,8.175349001044939,1.0,33.5098014474376,47.8681918267546,-8.693574992302628,8.133793690964733,1.1562781912418154,0.09909943139867892,0.024142305313379554,-0.5864966822831628,0.05764708776004673,0.1892392838013251,0.013846623653189491,1.6287697780295278,0.4176222629272586,-0.4978329448512379
0.0,29.191491928452034,46.80229812319732,-8.861930139241636,8.175349001044939,1.0,33.55702078344374,47.80283639987064,-8.691734082516813,8.136341660823756,1.155781431819233,0.09900572388598874,0.030809943091849413,-0.5935883356225437,0.08451980693921331,0.10885102530794352,-0.11617637403336518,-0.08509928323369582,0.31882155580807736,-0.41306135379560777
0.0,29.191491928452034,46.80229812319732,-8.861930139241636,8.175349001044939,1.0,33.61411771462407,47.75105105125767,-8.689508081301206,8.138360582796972,1.152154045200092,0.08660123652521379,0.027025275566131476,-0.5992302474838614,0.11410859873005777,0.10182784453985604,-0.2700779370216777,-0.6598731524391884,0.17632410236687612,-0.24622183609905646
0.0,29.191491928452034,46.80229812319732,-8.861930139241636,8.175349001044939,1.0,33.67415403605412,47.701575196428884,-8.687167483974498,8.140289466026164,1.144887294266474,0.07093198468463383,0.020145793193060188,-0.6042826594616444,0.11717031919393464,0.0942277815936886,-0.4534193048931998,-0.8951680954226434,0.15773543382215857,-0.2346329753413689
0.02,29.191491928452034,46.80229812319732,-8.861930139241636,8.175349001044939,1.0,33.73362939572567,47.65380080296687,-8.684848756501923,8.142152015478874,1.1337892119741904,0.05399950426889421,0.012833372886193142,-0.609274014228431,0.09716178109348722,0.0835723022681217,-0.630760882647037,-1.0728064978753524,0.6177734863748076,-0.24050904463131775
0.04,29.191491928452034,46.80229812319732,-8.861930139241636,8.175349001044939,1.0,33.77774794785075,47.61966450224188,-8.683128734976579,8.143482865409673,1.1271249943779176,0.03209813961746869,0.00997323544887355,-0.6120642402781162,0.028845904234305206,0.05290903182149818,-0.045617184862016893,-0.7751930825539315,-0.2135680559536986,0.03513758062207312
