Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.30929224698173,92.65811825635701,-2.424588996219036,6.387597728796997,1.1322663890696656,2.8957831749336696e-06,-1.6045069548160613e-05,-1.181773444440281,-0.0007413003302204645,0.0016475694382712806,-0.0007849616017027991,-0.002418553872722057,-0.003224276811800164,-0.0001524262403857255
0.02,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.30892882554735,92.65723316577456,-2.42460316469601,6.387632235252454,1.1322663973263472,2.896480653969553e-06,-1.6036895718842265e-05,-1.1817730412790122,-0.0007401672880815073,0.0016456786788343503,-0.0007834531070890413,-0.0024293171804005043,-0.003221458317297861,-0.00015177186677690972
0.04,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.3085655633541,92.65634885737934,-2.4246173269647517,6.3876667112132814,1.1322664048342392,2.8976403119212515e-06,-1.6029665112227045e-05,-1.181772647543122,-0.0007391791682323732,0.0016440430184384036,-0.0007820912409866345,-0.0024390404149457396,-0.0032188313455115756,-0.0001511439370435444
0.06,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.30820242830416,92.65546521172084,-2.424631484276641,6.38770116133642,1.1322664116227485,2.899103821714755e-06,-1.6023360705555667e-05,-1.1817722624460476,-0.0007383328496225409,0.0016426688922364901,-0.0007808713626158278,-0.0024478763616285625,-0.0032164004282438604,-0.00015053210985598226
0.08,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.3111283785363,92.66254747615079,-2.4245174121428343,6.387425049662737,1.1322363007725897,-5.673168358004966e-05,-3.3279092910278135e-05,-1.181758807898682,0.018726970649474112,-0.04276227356705195,-0.007574987391857448,-0.004204704739961283,0.003773862899927246,0.0026822291545627285
0.1,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.32488414669749,92.69602440185774,-2.423981124885088,6.386119906360322,1.1322504827036421,-3.41314574111125e-05,-3.459170873508521e-05,-1.1817733682218392,0.031622805015511644,-0.07561501487197236,-0.0037007105453645043,-0.00835887448787865,-0.0012800271809129604,0.0025505436185693994
0.12,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.34217053545456,92.73827948085416,-2.423307191600213,6.384472534859487,1.132258930581363,-1.4747356814508752e-05,-2.7243996833587927e-05,-1.1817738355528138,0.03523045248123772,-0.08539436031450279,-0.002030821327689926,-0.006506148962258543,-0.002944928305478819,0.0012748872788865306
0.14,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.36059075270597,92.78325600026757,-2.4225890544754,6.382719064317054,1.1322626563893232,-5.934688732650894e-06,-2.2542867563213193e-05,-1.1817737454582864,0.03641449512380944,-0.08878839679469876,-0.0013547043877402138,-0.004828893689802992,-0.003423824981342132,0.0006801849614065433
0.16,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.37941415032728,92.82921913422223,-2.421855198817649,6.380927129270089,1.1322642426426588,-2.249461371232337e-06,-2.0188898775807614e-05,-1.181772219116327,0.03691330495088052,-0.0901003821780041,-0.0010682261128768555,-0.0038835580341725767,-0.0035761894289660194,0.0002299740657597062
0.18,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.40133145307152,92.88303517247084,-2.4210007230771335,6.3788290381102986,1.1322370732279812,-5.1588118889829034e-05,-2.2835802465972053e-05,-1.1817370947415895,0.05544625370498274,-0.13283123393474727,-0.006910057606754,0.0018207636705467674,0.001975866102405272,0.0016071476591177363
0.2,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.43425269000167,92.96297534656941,-2.419717244054515,6.37571246212205,1.1322451061025536,-5.0893748918862156e-05,-3.681833449637629e-05,-1.1817592340138268,0.0694800794730021,-0.16678202552782007,-0.0039189913502404765,-0.007881736404849278,-0.0011384860239894079,0.0019507711210379778
0.23,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.47070781631456,93.05194622540799,-2.418295991566684,6.372243811874933,1.1322498773229002,-3.828704592522117e-05,-4.1330320138482177e-05,-1.1817601116107863,0.0729523939027668,-0.17622646314114102,-0.0031141197894295355,-0.01026596717486394,-0.00373855601741213,0.0011525444572693076
0.25,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.50810691580514,93.1432347801716,-2.4168379370056474,6.368684803891946,1.132251986072159,-3.2864022036515e-05,-4.053331939358265e-05,-1.181759099744827,0.07396433679228326,-0.17883592187806505,-0.0027436010571660636,-0.010480873224815768,-0.004443899868958999,0.0003053253369032566
0.27,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.54579605481442,93.23518185872854,-2.4153685748610365,6.365100122466724,1.132254426374533,-2.7523729897561825e-05,-3.5049573494016344e-05,-1.181760305369625,0.07428836731886479,-0.1799386674119377,-0.002322245560517938,-0.009212331898865101,-0.004181489157325816,-9.210282393492763e-05
0.29,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.58572329642564,93.33425058037187,-2.4138119572543624,6.361237794137549,1.1322634166076118,6.466418055940205e-05,-3.003036909152357e-05,-1.1816781047682345,0.08748756727342001,-0.22017545421551454,-0.004127501762526262,0.005859884902565563,-0.014853936618713433,0.003601106061027916
0.31,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.63653091464323,93.45831957634415,-2.411831153425216,6.356400796243893,1.1322667301546132,2.966808759144982e-05,-5.5218774630295865e-06,-1.1816837428923421,0.10532183807280306,-0.2562975031117812,-0.0019292038453667146,0.004259181953287889,-0.00665141436761925,-0.0034479217110280755
0.33,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.69244265836073,93.59434183472779,-2.4096513583485093,6.351097784221139,1.1322685136403179,1.6167719220943225e-05,-1.878064365183234e-06,-1.181702645827885,0.11103097768475201,-0.2705787441465195,-0.0011693441576370355,0.002096916430611125,-0.003112837272961388,-0.0010314851123045656
0.35,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.7499973659694,93.73466440179689,-2.407407510098659,6.345627118838328,1.1322688369905658,1.1842619899737674e-05,-3.452667717085597e-06,-1.1816998299662047,0.11257013326312285,-0.27491216281259484,-0.0007736635648171599,0.0012264865566705165,-0.0023853922647456573,2.9658341036769903e-05
0.37,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.80747496226795,93.87567951586266,-2.4051666681377006,6.340129453572606,1.1322609358142706,5.124078253856822e-05,2.811425511015445e-06,-1.1817132288562544,0.11084400667463166,-0.2730884638443607,-0.0028906756918994306,0.005341336913772177,-0.012230315070184539,-0.0013359057076921998
0.39,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.8646185209228,94.01540095543488,-2.402938849086831,6.334682223959653,1.1322608005620471,5.743577614029953e-05,-6.480062851994448e-07,-1.1817263170086276,0.11112830215052344,-0.27135492015891693,-0.002828170981486817,0.004952137325229606,-0.011695312539567787,-0.0008795870363101498
0.41,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.9207107464241,94.15673537271618,-2.4007520176832706,6.32917211022549,1.1322247086484276,0.0013400686244668019,-0.0011844049621588793,-1.182071578050117,0.1067263029223093,-0.2778916116252387,-0.009370321384520642,-0.05513368559704639,-0.1666602308865134,-0.042687258687007304
0.43,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,194.9714310665715,94.29972188159661,-2.39877461728766,6.32359758746212,1.1322167806325276,0.005518914406041199,-0.004946292811456753,-1.1831190191568777,0.09330833006963082,-0.2783466665796406,-0.010814606445963167,-0.1266680756597326,-0.3377101554840456,-0.06876258402597586
0.45,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.01323028395205,94.44125812361187,-2.397145018169511,6.318079605317276,1.1322108629731766,0.012408463981433084,-0.011100494891678017,-1.1844732152144095,0.07346340405457133,-0.27415224488781126,-0.011220713294107926,-0.19103011799766173,-0.5019657740964806,-0.07389568740510749
0.47,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.04376079239051,94.57991316143773,-2.395954744936042,6.312673950821141,1.132197618261572,0.021917014472410238,-0.019577590086560837,-1.1858750681416705,0.04995683452102767,-0.2679671915227042,-0.01116452854482105,-0.2528284722286914,-0.6651277760779079,-0.06611794427360658
0.49,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.06216386563912,94.71492589062971,-2.395237276193407,6.30741029666161,1.1321675320616669,0.03409886945334465,-0.030425412817459762,-1.1871605363332063,0.025719135550039726,-0.2608261370344889,-0.011286774650338768,-0.31563603073758534,-0.8354835448542434,-0.04788392276921737
0.51,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.06934519641763,94.84559681206753,-2.3949573022839137,6.302315913759551,1.1322360921757528,0.045049020200013376,-0.03986629752904541,-1.1889325633148962,0.002282286742940391,-0.25014758322183955,-0.008855542476633414,-0.024721353491878033,-0.13365825293964076,-0.12466770923391154
0.53,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.11053460203857,94.97466214926179,-2.393351477503369,6.297284126734433,1.1348468275297396,0.034479352612232055,-0.020134679495415374,-1.1944805115797763,0.07283726379609662,-0.2720160114402133,-0.03862973232603593,-0.12192121530664402,-0.15243292359165928,-0.13349850555342246
0.55,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.208891693379,95.10052405943534,-2.389516893045654,6.292377229651644,1.1376369670133395,0.024026306890479916,-2.91419329956594e-06,-1.205435797152745,0.2008544342958418,-0.2760309042255857,-0.03533859157526755,-0.028597697830589252,0.0782607821204937,-0.4488371797491762
0.57,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.30176010055234,95.25009813826512,-2.3858962923761275,6.286545881549118,1.1356497341459968,0.015055106015720111,4.295285561925519e-05,-1.2127153575116614,0.1646186126580744,-0.30034462519757826,-0.16814639201474857,-0.24309082599521134,0.656668069573269,-0.3223657893266323
0.59,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.38169310848875,95.40513218995778,-2.382779995770419,6.280501669007494,1.1321322160036895,-0.0005337071761480162,0.000763735020373126,-1.2181314330463406,0.1605371902010539,-0.28322888269570884,-0.02151977221784352,0.03954421494143168,0.07357082985485747,-0.17106396267850643
0.61,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.45327482554384,95.54737504950835,-2.3799892855538465,6.274956138420727,1.1322410200440856,-5.089637269322285e-06,9.777962778564568e-05,-1.2193886730077348,0.11956375371037958,-0.2690888443417886,-0.0030090217052458667,0.012158834878882366,0.01080299807250291,-0.0025484340750836143
0.63,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.5087185105905,95.68850768855673,-2.3778277383785364,6.269453891284338,1.1322513523771662,-1.0173651260116662e-05,8.287642727223934e-05,-1.2191097094067815,0.1027657719593898,-0.2769239528238125,-0.0016863244678025436,0.007149278017909949,0.0008648383104745019,0.0059694304988433975
0.65,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.56105998862427,95.83147124365128,-2.375787134946422,6.263880263405408,1.132252659368732,-6.304033351769603e-06,7.723581197477138e-05,-1.219118415264799,0.10188597729194786,-0.27823217695909414,-0.0013645119141242825,0.006201808948800066,0.0011983395994614881,-4.875669149885142e-05
0.67,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.61364915165328,95.97473265894149,-2.37373687517921,6.258295023043217,1.1322527432230522,-6.959028127168283e-06,7.710065186358852e-05,-1.21911476728857,0.10242100255964263,-0.27932059629624245,-0.0013954753356802743,0.006986288886744046,0.0007729822954078792,0.00035345300135249114
0.69,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.66646527463348,96.11863328357053,-2.3716777670708202,6.252684862238966,1.1322525468108422,-8.668051649590342e-06,7.801757264681779e-05,-1.219112808140937,0.10295492696523073,-0.2807828699501172,-0.001432840862340372,0.0068569258187352435,0.0009835552030501942,0.0004248629557539408
0.71,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.71951106670272,96.26324071112491,-2.3696097050018428,6.24704714576511,1.1322527672878335,-9.785380328584575e-06,7.772063882639786e-05,-1.2191146900350625,0.10355092877526567,-0.2822449549880241,-0.0014047950423833988,0.006772365896554155,0.000891845021305615,0.0006230979540559861
0.73,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.77285675280817,96.4085722364173,-2.367529951157576,6.2413811993599495,1.1322475924320914,-3.06739136984557e-05,7.349350334662004e-05,-1.2191189056386997,0.1049363799631402,-0.28411228656113896,-0.0036106742431349153,0.0008562050590858,0.009404177884650842,-0.0004739799246059942
0.75,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.82665360845309,96.55496064634055,-2.3654326078575796,6.235674048875612,1.1322456726310888,-3.613639394890128e-05,8.076951759274484e-05,-1.2191136913711558,0.10529683927501969,-0.286499621220288,-0.003975320809746222,0.0012550713758550229,0.009967891857491164,-0.00015293834180700341
0.77,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.88071347098668,96.70233055857466,-2.363325010877713,6.22992863319397,1.1322441729591959,-3.678223691277199e-05,8.470520672140449e-05,-1.219108838233575,0.10600675033279958,-0.2882485818426528,-0.004453197796576122,0.0026179701496768714,0.009997520123913086,0.0005900592251995849
0.79,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.93517206161454,96.85073366300962,-2.361201868942903,6.224142937114634,1.1322421658065132,-3.9212340108365614e-05,9.055353438559068e-05,-1.2191015652115078,0.10687933579170444,-0.29047850708547035,-0.005044943358505979,0.004806239923044491,0.010930834906727867,0.0009145577058615449
0.81,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,195.99008482343046,96.9999866603197,-2.3590610205290266,6.218324106810148,1.1322521817637368,-5.252161401850547e-05,4.8416526221946895e-05,-1.2190908293604357,0.10733724304940132,-0.2904948343209749,-0.005009637744904883,-0.00047564213635768526,0.011614552156886964,0.0006069115794542452
0.83,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.0441583494747,97.14800816220921,-2.356952890858686,6.212553288023033,1.1322699290231333,-1.8782825748429456e-06,2.9636800698901737e-06,-1.2190874587282667,0.10448170657978371,-0.2853599885510465,-0.00017022668666439046,0.00035381448929356447,0.0004966963961186581,-9.511898713809915e-05
0.85,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.09746330980528,97.29333467127672,-2.354874724763927,6.206887537182194,1.1322705590501754,-2.0088986600815893e-06,8.134515463457239e-07,-1.219092190650363,0.10354733867460256,-0.2821812001676952,4.013457627038131e-05,-5.176324075337843e-05,-8.358987151323742e-05,-0.0001202424113702912
0.87,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.1506988744989,97.43802121760426,-2.3527992641520905,6.201246736155779,1.1322562238483511,-2.871451788239093e-05,-3.95413894416199e-05,-1.2190966254598445,0.10490196874733568,-0.2823456101522381,-0.0027377559015938583,-0.003361330788769854,0.007202414982916789,-0.0017171621273239714
0.89,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.20464207059734,97.58352807169058,-2.3506962155712547,6.195573954320055,1.1322534680568894,-2.887956092400882e-05,-4.8999436886229494e-05,-1.2191684739763053,0.10552879915388376,-0.28466709822631714,-0.00273692862388951,-0.002670606389343651,0.007950960031038562,-0.0022404538294481455
0.91,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.25858162930794,97.72999074751581,-2.3485933087989115,6.189863908478916,1.132248929865192,-3.0099350213289125e-05,-6.394250096862996e-05,-1.2191988449860778,0.1054749333353901,-0.2863898941912919,-0.003571089710120234,-0.005293910064600837,0.006904889976434046,0.00037187596400620854
0.93,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.3125187178594,97.87701233444525,-2.3464904983290684,6.184132072731179,1.1322447589665248,-3.197412355633505e-05,-7.77241917334911e-05,-1.2191992343507676,0.10586944775383088,-0.2875062168773998,-0.004373025058539572,-0.007817746782227785,0.0059709609239172595,0.0008174953450113405
0.95,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.36657385351998,98.02437437757892,-2.344383085632749,6.178386963837079,1.1322424677192302,-3.389386101083892e-05,-8.492234952131349e-05,-1.2191979337090837,0.1061848383376007,-0.2882981360699101,-0.004992655985524969,-0.009675464440576539,0.005224644217764908,0.000994073956732271
0.97,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.42071797164655,98.17199248165791,-2.3422722038344417,6.17263187206012,1.1322410706487651,-3.535517774477168e-05,-8.900843057781761e-05,-1.2191958199540833,0.10642568391527388,-0.28886332473921583,-0.00553657812927706,-0.011370766463284965,0.004518186723379224,0.0010179015029141022
0.99,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.47491881081058,98.31976999880983,-2.340159110689646,6.166870565348544,1.1322398363797088,-3.676831073145148e-05,-9.265059859791415e-05,-1.2191933657714766,0.1065836119163586,-0.28919380872955897,-0.006077998473472551,-0.013094022838702715,0.0037644347641239547,0.0009851838572563665
1.01,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.5291380415096,98.46759551543887,-2.338045300525941,6.161107387312325,1.1322386609254695,-3.8121801470412576e-05,-9.621864505092085e-05,-1.2191910353456274,0.10664373728749565,-0.289296487768171,-0.006611959412361038,-0.014830979846200867,0.0029778518391055963,0.0009623569917561676
1.03,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.58333655984254,98.6153654910945,-2.335932297861889,6.155346374616199,1.1322375647134235,-3.939131928656044e-05,-9.96262057677882e-05,-1.2191887212964043,0.10661821200605416,-0.289198923571352,-0.007119304338663723,-0.016507272762975485,0.002188525117495699,0.0009509656836030422
1.05,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.63748275897424,98.76299543938485,-2.3338213349327788,6.149590821076614,1.1322365664646559,-4.055761110033324e-05,-0.00010279164622629867,-1.2191863148759907,0.1065305711270748,-0.28894065224208826,-0.007586610993574433,-0.018066268511265787,0.0014322995253622513,0.0009252008387920416
1.07,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.69155409240753,98.91042247630519,-2.331713290744346,6.1438431783116885,1.1322356718480762,-4.1619717633904974e-05,-0.00010567845387950435,-1.2191838601764649,0.10640362536733614,-0.2885637126622624,-0.008005864727866545,-0.019471098458645513,0.0007277558396287043,0.0008591614780545536
1.09,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.74553722767357,99.05760434600488,-2.3296086850809523,6.138105093723007,1.1322348781646825,-4.2591426965271704e-05,-0.0001082670673909961,-1.2191816949903846,0.10625021032249929,-0.28810786882055317,-0.008377285498169929,-0.02071414368349318,8.743033426144758e-05,0.0007682784813388779
1.11,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.79916957871907,99.20435343928925,-2.327517755215631,6.132383881509191,1.132244319866652,-1.4805252663790978e-05,-0.00010484818690588667,-1.2191683402186848,0.10529801953372774,-0.2872202555701202,-0.00571569829754731,-0.019876833094926032,-0.010665549127118824,-0.000386663779140422
1.13,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.85279541536457,99.35057008952207,-2.325427079323019,6.126683427309081,1.132243909375578,-1.5323381855250998e-05,-0.00010644216076122118,-1.2191657812684216,0.10503540271069065,-0.2865411563469973,-0.005977095058388459,-0.020739818825931997,-0.011148542860266699,-0.0003891257741803753
1.15,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.9063105233868,99.49649197596804,-2.3233407203357976,6.12099446487454,1.1322433890415602,-1.5800144984051167e-05,-0.00010839306423918062,-1.2191626237959003,0.10487000611480954,-0.2860648967693472,-0.006219432849703319,-0.021543262448470726,-0.01159324396234171,-0.0004915608848293356
1.17,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,196.95973809132778,99.6421720708423,-2.321257774217241,6.115314929011996,1.1322429042912263,-1.622652399514231e-05,-0.00011020682065384239,-1.219159569581238,0.10472040614727277,-0.2856339986859963,-0.006433575509577171,-0.022251577504954493,-0.011988246561711739,-0.0005896121823925971
1.19,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,197.01308408543122,99.78762656887416,-2.319178008365255,6.1096441883479855,1.132242472703403,-1.6600972893064572e-05,-0.00011182780724478283,-1.2191566490489534,0.10457625024878436,-0.2852190896153117,-0.006619524245581917,-0.022866551242946166,-0.012335335805351852,-0.000682350835248681
1.21,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,197.06635211392128,99.93286525958368,-2.3171012821083328,6.103981861224808,1.132242091783787,-1.692905107557811e-05,-0.00011326464105352823,-1.2191538674643356,0.10443646246521494,-0.2848172932024766,-0.006780711243567123,-0.023399645799339043,-0.012639950531587023,-0.0007693617281050811
1.23,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,197.11954557149403,100.07789743292285,-2.315027463099648,6.098327585461098,1.1322417556728737,-1.7217154672309396e-05,-0.00011453712774190491,-1.2191512218516722,0.10430152943450764,-0.2844298344621767,-0.006920781871071474,-0.02386274191115204,-0.01290765455377057,-0.0008508834522268833
1.25,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,197.17266790666338,100.22273257501769,-2.312956416894215,6.092680991227381,1.1322414585631067,-1.7471127379163992e-05,-0.00011566516669262198,-1.2191487064224635,0.10417188188804229,-0.2840577653201331,-0.007042961460537757,-0.024266327877822524,-0.013143422787477432,-0.0009273198920551841
1.27,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,197.22572255267877,100.36738016093527,-2.3108880096421545,6.08704170912533,1.1322411953111737,-1.769603029232481e-05,-0.00011666664173719722,-1.2191463141988323,0.10404769206747048,-0.2837014372726974,-0.007149979958092297,-0.024619290696914743,-0.013351531176182952,-0.000999109345796425
1.29,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,197.27871283921658,100.51184940140098,-2.308822111531518,6.08140938006234,1.132240961478663,-1.7896174084247153e-05,-0.0001175571877190555,-1.219144037697477,0.1039289254224188,-0.2833606468596776,-0.007244118150361768,-0.024929065643992988,-0.013535601495773718,-0.0010666793008255622
1.31,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,197.33164193358445,100.65614907374771,-2.3067585990805286,6.075783661842195,1.1322407532618366,-1.807521033971157e-05,-0.00011835035072195138,-1.2191418693045808,0.10381541331464726,-0.2830348339425434,-0.007327275452814657,-0.025201851312011525,-0.013698683055788134,-0.0011304288354941202
1.33,192.1323069282963,88.15550618198216,-2.5094617181950767,6.5631381605465045,1.0,197.384512809137,100.80028742968005,-2.304697356368928,6.0701642327610115,1.1322405674061398,-1.8236230140629962e-05,-0.00011905782475664322,-1.219139801505519,0.10370690820143,-0.28272323134762367,-0.0074010348860082485,-0.025442816305871148,-0.013843337144608406,-0.0011907221341626879
