Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,325.8602911143367,110.74840656581166,2.7041049167382716,5.682323330767576,0.2055434714732146,0.22500191586294235,0.0010373404329110196,-1.2472582441387416,0.05125379713140677,-0.19437485265885177,-0.04748630946677106,-0.2202739544732628,-0.23021311657409357,-0.06435279033628702
0.21,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,325.89083643379814,110.84408910536848,2.705295767399539,5.6785930173345625,0.20485180446076953,0.22343199684849246,9.815107017304831e-05,-1.247742137116508,0.08453616166767605,-0.18242887558167634,-0.048736419650069,-0.01196672216986961,0.12649835530673592,0.01306198991169608
0.23,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,325.9386554896569,110.94258305031809,2.7071600580762922,5.674753097453485,0.20405510650687503,0.22082691408626362,0.00014248703438185487,-1.2476774248214004,0.09359424565428406,-0.19479800030492472,-0.055217818903818675,-0.024679251077576646,0.14134904921107327,0.003852832920803759
0.25,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,325.99522468981866,111.06619847859604,2.7093654849831843,5.669933782510876,0.2031844757729327,0.2179574829525073,0.00013584311960525557,-1.2476030697224822,0.12100339853565735,-0.2649922877880376,-0.05655961070908949,-0.023008572039528656,0.15104133287856703,0.007370895197873583
0.27,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.0596871174809,111.20923666030603,2.7118786400577326,5.664357245212241,0.20225259420281072,0.21492811086757424,0.000140606291576186,-1.2475652828268993,0.12848756361511504,-0.28169475135358113,-0.061247456454567105,-0.02718153942122357,0.16432901227136462,0.004350710930509674
0.29,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.1257042103597,111.35640464562712,2.7144524058619752,5.658619701924868,0.2012971492576005,0.211816574671443,0.0001431264737682655,-1.2475267770668805,0.12953247591037514,-0.2847553821742538,-0.062211999926056624,-0.027970492580082395,0.16642935537240938,0.004883916657771275
0.31,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.19187418035546,111.5042457194135,2.7170321317877373,5.652855917371793,0.2003370474647005,0.20869286723089953,0.00014329861542286573,-1.2474811797698908,0.12946136516461093,-0.28503315388844586,-0.06233268419035223,-0.028171471122700104,0.16636402701633674,0.004884204396371652
0.33,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.2579406579396,111.65205543187193,2.7196078229216236,5.647093355482576,0.1993756208356774,0.20557065569454505,0.00014302366226996694,-1.2474342646090084,0.12916158277143888,-0.28476386917706076,-0.062296019394201214,-0.028248255092618517,0.16591846320858977,0.004762916404276294
0.35,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.33104859531414,111.79491613338499,2.722458034905035,5.641523737489864,0.19699164759071375,0.19779477854919197,-1.227824791125473e-05,-1.2475673096627582,0.153784295350844,-0.2726084173679135,-0.1831860858141733,-0.18607028650686025,0.5446453079447726,-0.018602710755689904
0.37,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.3873113515219,111.95660289503117,2.724651514679214,5.635220160037771,0.19686397536629327,0.19647814092011523,0.0011347677315631565,-1.2463771511262332,0.11731847809263103,-0.29825909640311055,-0.12554967855945123,-0.19744392990822646,0.25347751163952076,0.06247229802389318
0.39,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.455958563964,112.10604036685763,2.7273278192578556,5.629394137744342,0.19424349368654992,0.18884396669430267,0.0005807233111065676,-1.2462370090138386,0.1534949054316467,-0.2860668071798506,-0.10115854646753394,-0.040983042724865054,0.28349606296508184,0.03136217732346111
0.41,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.51413175133587,112.27127768237597,2.7295957797791757,5.622952137139339,0.1945177709256748,0.18902196253047548,0.001270247583477304,-1.2453825504842313,0.12557337043658903,-0.29767223443019314,-0.08313844997840927,-0.13227027864191307,0.08607589921823267,0.012250614768267996
0.43,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.5805844079147,112.41779526945689,2.7321865266243575,5.6172399505085036,0.1932457655763336,0.18579645557262386,0.0001148459598744017,-1.2455470791496108,0.13655232374062024,-0.27329316416400684,-0.07537900504925518,-0.03943615432128296,0.21158936925224942,0.013108599181465824
0.45,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.6496788552031,112.56358724802139,2.7348802672593804,5.611556052708718,0.19191987220091655,0.18141549949369337,0.0005192726278445051,-1.2453637138432585,0.1284349391536217,-0.28716216565161307,-0.08284822685704964,-0.054014066878194024,0.20114853532950608,0.022939662872737486
0.47,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.7180508779225,112.7100299030429,2.737545843193861,5.605846787405735,0.19066751207037663,0.17756232841871505,0.0001367329619503073,-1.2452681604062166,0.1355785709400704,-0.2771144106694845,-0.07741082072579195,-0.04439597732667246,0.210043768588711,0.011877439472264953
0.49,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.7840264430808,112.85647302755471,2.740117989983657,5.600137503799036,0.1896228461285585,0.17422652330546662,0.0001081587645314138,-1.2451863412470687,0.12824873953469623,-0.2822302587865626,-0.06832171650860677,-0.04960779515514527,0.18410932182049233,0.0027846635870049192
0.51,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.8560045345987,112.99902269924392,2.7429241533956614,5.594580011725383,0.1868796756626352,0.16547719399432018,1.345622518481433e-06,-1.2454667097609975,0.15014150839307822,-0.27476698580671,-0.2031865896892369,-0.2014060425661776,0.598165937608335,-0.02545057403782369
0.53,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.9122789690437,113.16644634273014,2.745118088461743,5.588052774162567,0.18718933217764522,0.16417767719190457,0.003560071547205735,-1.244751942245739,0.1015988708149217,-0.3030228218069965,-0.08893186711589682,-0.018748501416460783,0.27131607105401784,0.1403273291602889
0.55,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,326.97540990894265,113.32216126754385,2.747579333681976,5.581982016859889,0.1860683681565711,0.16164933868605125,0.001731988189243967,-1.2442313484786482,0.11980493585451528,-0.29259993632112324,-0.07277539717957578,-0.1653439836658835,0.01016469392744078,-0.026149115839807648
0.57,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.03513211307796,113.46870888472728,2.7499076847203874,5.576268659464824,0.1841060830231938,0.15673845978335837,1.5006865961128383e-05,-1.2454416608614893,0.12464114293892034,-0.2830128998037793,-0.15787809375247208,-0.14837850694965443,0.45810407109846707,-0.06251000564710713
0.59,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.0948998737234,113.62504510224238,2.7522378118410695,5.570173680224468,0.18358386070818766,0.1551090600733697,0.0002383404830990161,-1.2454183227629145,0.11800908028878747,-0.29066688844767635,-0.07097312865967104,-0.11551762640009511,0.06461172497064706,0.005713221331168151
0.61,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.1601033647195,113.76903804306939,2.7547798582736642,5.564559920348172,0.18242275964789573,0.1514941335401424,0.00013252315658001412,-1.245402534408083,0.12864396900582734,-0.27695830917456904,-0.07063765471700445,-0.039663870896671706,0.1871256605458593,0.004584198960286016
0.63,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.2300238302851,113.91084804093903,2.7575058023502974,5.559031265460467,0.1798672278603687,0.14343039152224007,9.467871464624475e-06,-1.2455624942466144,0.14448692953677172,-0.27467917473960823,-0.19681623147718072,-0.19050973654650005,0.5736042895177039,-0.02142511810432617
0.65,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.2916144495237,114.0769173547214,2.759906996082796,5.552556828275969,0.17952883205100614,0.14057799471979018,0.0030677931117885516,-1.2455077166617614,0.10157999383976068,-0.29606838111033135,-0.09910442385767582,-0.03373755476984215,0.31173142935427434,0.13777342377691568
0.67,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.35544136212906,114.22985158119756,2.7623953747418724,5.5465944802652025,0.17826308677098163,0.1374842432255958,0.001332806457523045,-1.2447157091338579,0.12211588401429863,-0.287824757517329,-0.08008515290273237,-0.1740278395492783,0.043788793265091705,-0.014936896315916832
0.69,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.4163799490334,114.37209713731433,2.7647711481104613,5.541048844549149,0.17690495074038254,0.1342589720792056,0.0001145385082788759,-1.2451775702826304,0.12673573997890009,-0.2678768323649393,-0.07780889953315273,-0.04004190827467548,0.2129383267494774,-0.0008027423978310102
0.71,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.4830576997075,114.5129771409474,2.7673706705539,5.53555644674669,0.17556720349054922,0.13011070701877134,0.00013366581768073634,-1.2450846733721956,0.12942649439358297,-0.27292582510115154,-0.07901650493440236,-0.049396541165133395,0.21199977749005278,0.005695470492003699
0.73,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.54995396943025,114.6550922624465,2.76997871225849,5.530015896200916,0.174226522570825,0.125956061993356,0.00013057546767863328,-1.244975857434897,0.12936177359862983,-0.2736948378600686,-0.07892211059654633,-0.050273865556908444,0.21221305801710416,0.005221810621337626
0.75,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.6167318205392,114.79725334807064,2.772582137252991,5.524473553681457,0.1728819934081609,0.12180011907786942,0.00012920525004337,-1.2448680706453994,0.12889884652811798,-0.2736227620828216,-0.07872399830291832,-0.05086290792022931,0.21195378710217094,0.004706329401655678
0.77,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.6832973143656,114.93926244194304,2.7751772832111343,5.518937136766353,0.17153609105661638,0.11764954447982723,0.00012825923354370784,-1.2447608594958524,0.12835373260641658,-0.2733893181546873,-0.07848392851263111,-0.051439659324016646,0.2116082624064968,0.004176611702319316
0.79,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.74968325135177,115.08086205501667,2.7777654289026033,5.513416684014945,0.16997605642354172,0.11279612618570771,2.940901425448021e-05,-1.2446769997901035,0.12995324525370944,-0.27433277548690344,-0.12319278815553421,-0.11606634843686248,0.35177174554271307,-0.01029545198220955
0.81,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.8198840449984,115.222622409717,2.780502301949255,5.50788996453345,0.16596159206880856,0.10050808400600418,3.915645068804104e-05,-1.2450773249690053,0.1426488758921161,-0.27783888970409637,-0.27228915976986634,-0.2526610019302005,0.7791296953807182,-0.029422899540062886
0.83,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.8728414209722,115.41019088019894,2.7825669169969673,5.500577353598482,0.16621373731274122,0.09828463005664224,0.005208528195215294,-1.2452675494195053,0.07162962318660242,-0.3040045244380135,-0.11925132894281953,-0.007619279017344473,0.4638387268336762,0.19328567929939
0.85,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.910565690662,115.57639718198011,2.7840376487587535,5.494097575751263,0.16347231989982403,0.08882173791856585,0.005330882978039057,-1.2428539141223593,0.07214710431977894,-0.32427948808465645,-0.2131209738585661,-0.2735383145022121,0.5286875851108762,0.060074321361686195
0.87,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.94644418915277,115.76112162974496,2.785436420629737,5.486895842894933,0.16009791286758424,0.08096260542429959,0.0028905432383461425,-1.2433105914165266,0.06910027151295928,-0.34081646844766617,-0.2490626146301475,-0.4289443579058389,0.44081092857315113,-0.03294757884990809
0.89,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.97125846648385,115.9686496279002,2.78640383884927,5.4788050827329355,0.15983136451401642,0.08239411077412961,0.0006877919706161407,-1.244750853331699,0.027053066809254914,-0.31480152975697767,-0.1110269613955192,-0.09519363333148118,0.29245601130099474,0.060077012048843026
0.91,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,327.99774436424354,116.1295246255855,2.787436427455889,5.472533152998616,0.1581229675608511,0.07684905325056601,0.00022356320591599403,-1.2448597273687068,0.06184118114540742,-0.3028215899868192,-0.091019966185229,-0.0478337935919764,0.24261849969703586,-0.055106226026551276
0.93,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.04072320035806,116.28341009857397,2.7891120156085,5.4665337193538415,0.15656379883512972,0.0721338626847715,0.00020002644511755166,-1.2461824472230745,0.09549362202598961,-0.2942411035862984,-0.08666723594912755,-0.05113971963702513,0.23216190923161845,-0.08734992876048196
0.95,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.09246742600664,116.4383508041025,2.791129334347237,5.460493146038889,0.15323467198954296,0.06209921874722681,0.0001491126155582436,-1.2477596903292263,0.10269452010274502,-0.30612706652529176,-0.24294077216556204,-0.202257020276804,0.6777072207759866,-0.0962257593019202
0.97,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.1386543811067,116.6174834271114,2.7929299953647826,5.453509418046339,0.15271626473051947,0.05918856016214257,0.0026424548390771236,-1.2490621656228424,0.08354050225184552,-0.31288749915471364,-0.095531861258336,-0.05212630285903782,0.2387953390962595,0.00204923508508781
0.99,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.1870451992641,116.78046143349347,2.79481657696936,5.44715549966887,0.15054600023557263,0.05420648795736124,9.488830241638079e-05,-1.2493154402187694,0.0866646460399681,-0.32156775835080137,-0.18400498525539655,-0.30896340542413914,0.2770845394506617,-0.037258013831628675
1.01,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.233575367863,116.96031629191405,2.7966306186301364,5.440143614350329,0.1485381963978647,0.04755569023365516,0.002626982004040226,-1.2526398449438536,0.08210868561141718,-0.31923633603521645,-0.11917557791777902,-0.04348460336963886,0.38705831395244283,-0.04923193935827104
1.03,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.27956016887197,117.12758486969054,2.7984233983965665,5.433622422234287,0.14680127862257436,0.042397169754342066,0.00206048592135385,-1.2532807266032786,0.0909624799695792,-0.3222907274424545,-0.1217134481688455,-0.11612239243146154,0.16876282330277192,-0.05833258863361033
1.05,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.3305215982495,117.29454036577097,2.8004101987621635,5.427113436032321,0.1437594115050834,0.034390701235311925,0.0008334564808747153,-1.2556544354109067,0.09770356657630139,-0.32550184758214334,-0.23144356177879385,-0.11217645246467027,0.6064953081968544,-0.16901204512049123
1.07,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.37991909102766,117.46672305229437,2.80233602694065,5.420400660729264,0.13746657270234033,0.015861245588214824,0.000870461604461282,-1.2590973275767259,0.09300909015451717,-0.3420434162350177,-0.40068806286970143,-0.28341581122462584,1.0433106577268174,-0.18933804063818335
1.09,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.42775907785807,117.63591217435332,2.8042011336396904,5.413804593592463,0.13225645861803806,4.2437364726079525e-05,6.135294735277803e-05,-1.2615521898486988,0.09680643878003775,-0.2897385957257822,-0.0009103150742763896,0.006749726606337872,-0.006158811679284912,0.03795858020782205
1.11,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.4550404090574,117.84979689473914,2.805264733296583,5.405466008002373,0.13578929525765715,0.009118714020327845,0.0027769451966328327,-1.2629877506827227,0.07936585785435449,-0.3000514059600477,-0.12941587574638658,-0.18992887314875015,0.0945806345450693,0.09492125504997301
1.13,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.5050917223886,118.0061488196343,2.8072160515551126,5.399370416388526,0.13355628306934292,0.00381643390817174,0.00010405093414471012,-1.2633766766195547,0.10278603829269725,-0.3053193204884037,-0.1308987711222232,-0.10042657507446891,0.360049785663369,-0.0712745704968513
1.15,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.5577227062823,118.1625041448246,2.809267941765389,5.393274692209568,0.1322730076958328,1.0646295451708195e-05,5.489607175622532e-06,-1.2640724666350927,0.09201436735532331,-0.2955821166116564,-4.940004085340888e-06,-0.00024223967851500958,-0.0023231077134988347,0.004134173280228185
1.17,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.60461646135695,118.31108922224081,2.8110961583375014,5.387481901667025,0.13227313136198426,6.171329368254451e-06,4.59555868773097e-07,-1.2640534441277387,0.0908801233133955,-0.28695134675851103,1.246880058371334e-05,-7.639862057955784e-05,0.00011756809081529265,8.34572871595624e-05
1.19,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.6511448454612,118.4579821690477,2.812910130427337,5.381755081128745,0.1322730087179782,5.391902462309406e-06,1.0187164380329443e-07,-1.2640524650094824,0.0906313426337513,-0.2860931061528465,2.5403154934272017e-05,-9.350137138399981e-06,5.323073790727947e-05,3.443787487667342e-05
1.21,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.697631083857,118.60472133793222,2.814722459409628,5.376034255831103,0.13227298785279068,5.255388691019304e-06,3.937796332246863e-08,-1.264051493643525,0.09061443169853697,-0.2860236753719613,2.572274025614296e-05,-7.522961024406991e-06,5.210991305613536e-05,3.433934980745349e-05
1.23,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.74411427521176,118.751448946618,2.8165346695988975,5.37031388122347,0.13227297332558235,5.130693507481934e-06,-1.7380307126509737e-08,-1.2640506350143268,0.0906144803059716,-0.2860170199624692,2.3944554587267887e-05,-1.3443175070559795e-05,6.327957004614865e-05,3.597092141091803e-05
1.25,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.79059802413605,118.89817442833156,2.818346901525773,5.364593589538731,0.13227295989961135,5.114117272026171e-06,-4.002674654241225e-08,-1.2640497011626384,0.09061272013438242,-0.2860151277437989,2.2963055459234434e-05,-1.4687448336128492e-05,6.550660984507774e-05,2.917871740364777e-05
1.27,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.83707817764815,119.04489844634813,2.82015899328063,5.3588733549182015,0.13227293901990386,5.005023954457761e-06,-4.0436542177671374e-08,-1.2640487550430606,0.09060142575112798,-0.2860096969539283,2.211913705979983e-05,-1.6246302121372767e-05,6.694152773056802e-05,3.813009307007332e-05
1.29,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.88355328905544,119.19161650143204,2.8219708884621992,5.353153352770681,0.13227292100099564,4.967796237707787e-06,-5.4557089145344066e-08,-1.2640472054646053,0.09057591271765289,-0.2859983055710881,2.241796012245379e-05,-2.2788184861072867e-05,6.580743668536266e-05,3.616106693825566e-05
1.31,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.9300187474082,119.33832895458771,2.8237824073063647,5.347433569021922,0.13227291856948534,4.935862222095107e-06,-1.0062047591327594e-07,-1.2640467055957687,0.09058584284294158,-0.28597767811889496,2.3721092798660905e-05,-2.1954768527512707e-05,6.321937295416036e-05,-3.7408832876053127e-06
1.33,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,328.97648948933045,119.48503491927195,2.8255941321376383,5.341714038235011,0.13227293801568984,4.990133569047842e-06,-1.1571346810385683e-07,-1.264047492535206,0.09058343787719986,-0.2859708787688372,2.518592003540969e-05,-2.110786325963209e-05,5.5923053176070006e-05,-2.5821994105904266e-05
1.35,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,329.02105044563814,119.6314238810964,2.827331401389401,5.336006866234059,0.1324621208096003,0.0006095700312778223,-9.534423214845461e-05,-1.2640280006920959,0.08354759340884543,-0.2842087271013154,0.009548292968911656,-0.002527598776712549,-0.04989286282201013,-0.0005170223993949167
1.37,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,329.05575540774174,119.77087551353796,2.828684421354454,5.3305701554176235,0.13322579104102494,0.002867696570568934,-0.00013000336776425919,-1.2640986418219002,0.06407455484482306,-0.2675774292704271,0.028560323913194706,0.009036994994490559,-0.11167034534498899,-0.011593778140356425
1.39,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,329.0875181304917,119.90578192238905,2.829922734132228,5.325310646300622,0.13390476850577115,0.004871389667607049,-0.00014713422351983628,-1.2646665131381931,0.05980094192418235,-0.2615345105239504,0.022155215852792537,0.008724981024844956,-0.10280008520683265,-0.03274375219333772
1.41,322.768486406591,108.28471218966916,2.583566721504525,5.778373793775081,1.0,329.1171287888678,120.03883525920156,2.8310771457648256,5.320123381707542,0.13450119654782075,0.006620815931032575,-0.00016819947719405457,-1.2655331212969252,0.05639891165126933,-0.25813395227818114,0.017212281800976833,0.01909521186436789,-0.10088452118425092,-0.05049475027108812
