Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.52508543617466,385.6552448116221,-3.468807585334321,-5.035292195384876,0.16462610358574434,0.010977911745915298,0.11122074471376034,1.47268351726604,0.008382432713404973,0.08106179812483816,-0.02145978913495653,0.04295234894336646,-0.004731941901711587,0.005796601297859047
0.1,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.52955129677707,385.6072042590715,-3.468633477708496,-5.033419269359513,0.16444451069149552,0.010945712049858124,0.11056788407182323,1.4726760128679055,0.010151554151638298,0.0991320053513046,-0.023296024377546874,0.05549556813408256,-0.017552158451121357,0.0070861621508095645
0.12,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.53456247738686,385.5549034913137,-3.468438110043397,-5.03138025307266,0.16425055596597815,0.010915113584982457,0.10985796579574242,1.472663666524694,0.010566868434768673,0.10233398220922099,-0.023614086179681446,0.05607346464352504,-0.018201784366788643,0.007258841733421001
0.14,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.53966564714284,385.5018851480452,-3.4682391560568084,-5.029313261132365,0.1640543345703312,0.010884143825180088,0.10913749899577559,1.4726529879349881,0.010615379078905224,0.10278036307380858,-0.023640843698388845,0.056064050917384076,-0.01829819129523554,0.007290155364651885
0.16,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.5447788618919,385.4487948548891,-3.4680398104525576,-5.02724346412823,0.16385788836183088,0.010853103584866915,0.10841575917979551,1.4726427633964123,0.010615024967021944,0.10274169363985754,-0.023617109073627476,0.05594617103826617,-0.018290601075965064,0.007279039120948057
0.18,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.55227821186483,385.37305665008876,-3.4677474381339253,-5.0242907076057985,0.16357985747048084,0.010817662094589262,0.10738941886747247,1.4726287504910993,0.017800490803565428,0.17297717718589792,-0.030651059623793924,0.06893288354999878,-0.004224798286879653,0.004867587730105932
0.2,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.56137439447787,385.2771963776277,-3.467392811131467,-5.020553465014726,0.16322317171430797,0.010752149944568676,0.10608070269472061,1.4726157470678705,0.0192277387065736,0.19256602611365153,-0.03210049529501763,0.08734465922466862,-0.022059787197357288,0.006793400520988843
0.22,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.5710354944507,385.1768690612174,-3.467016160060402,-5.016642068663446,0.1628519541213542,0.010694001367926812,0.10471926419346361,1.472596429539658,0.019636546473207075,0.19587994468441375,-0.03235785258216928,0.08777249595373211,-0.022650899260201786,0.0069266345867790135
0.24,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.5807857029985,385.0758214393402,-3.4666360349708194,-5.012702590227686,0.16247824714762302,0.010635164502671638,0.10334650412991715,1.4725789403097127,0.01968104685929104,0.19626089228376703,-0.032340576811575775,0.08764464920962674,-0.02273210776106873,0.0069494677831405125
0.26,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.59054237673087,384.9747405536682,-3.4662556578272565,-5.008761814957825,0.16210443750078396,0.01057628545008959,0.10197295927181571,1.4725620220736675,0.019674521008491166,0.19612595681601197,-0.0322762783394883,0.087410623692637,-0.022714490162282094,0.006934358288627134
0.28,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.60266657729292,384.85101041334764,-3.4657829794427704,-5.003938027810824,0.16164617198695339,0.010511691289610695,0.10029237049730487,1.47254304968614,0.02721077803928714,0.2671163468740612,-0.039030818416326045,0.11057814633013131,-0.01989328274200354,0.006957179668568827
0.3,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.61640013893262,384.7073027905515,-3.465247557936351,-4.998335391444504,0.16111502266282834,0.010419481676076271,0.09833515895240642,1.4725227057444568,0.028299637899798242,0.2854904126181252,-0.04075281592184977,0.11853773551797978,-0.026585750555649233,0.006519538849427339
0.32,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.63068388777117,384.5592713320783,-3.464690686636601,-4.992564184486484,0.16056819170194286,0.010334410373769278,0.09632720245846066,1.4724970959198878,0.028654554754202796,0.28865898871390183,-0.04086279601924805,0.11877225063941377,-0.027099124345649456,0.006626770096040425
0.34,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.6450473291095,384.4105681614904,-3.4641307084167843,-4.986766789921652,0.16001865571946627,0.010248352144091581,0.09430776733065283,1.4724736107200567,0.02869408191759842,0.288961872151595,-0.04077416307613209,0.11849333696226878,-0.027171536389806315,0.00665659678901932
0.36,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.66119222092055,384.2629316116664,-3.46350127793682,-4.981010979012336,0.15966067532350614,0.010719829895371019,0.09229190847615155,1.4724978835867855,0.034153306402762464,0.2851753708452393,-0.02716431890795909,0.12167937141864954,0.013623967008423513,0.0027255887090405573
0.38,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.6782081323317,384.11685677540635,-3.4628378895777123,-4.975316053622081,0.1594076124737076,0.011474401579974182,0.09031306710987114,1.4724819267754718,0.03382733036352717,0.28373233579505164,-0.027071331129189802,0.12152829030479734,0.01316150987875054,0.002010571956304344
0.4,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.6951729262796,383.97121879651064,-3.4621764941021596,-4.969638159708015,0.15915419674375858,0.0122255705783188,0.08833849231058219,1.4724619780886101,0.03379555223691954,0.28316049443824987,-0.026983635748501735,0.12116044489105222,0.013109379848870341,0.002042118122975576
0.42,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.71211811021627,383.8257899330632,-3.461515863149464,-4.963968418443009,0.15890099935416865,0.012975236296069049,0.08636678093153408,1.4724401389542072,0.03377530646637774,0.2827685688154027,-0.026883785788090774,0.12081506982583601,0.013056689923443655,0.002098999939865084
0.44,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.72925740916557,383.6803509555387,-3.4608476643600166,-4.9582982828670055,0.1585894800667859,0.013801111310520241,0.08413165058328838,1.4724160734752105,0.035802523466886824,0.2850120003297154,-0.04179257213659059,0.19987679675868558,0.020993777220097702,-0.0016153838024309062
0.46,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.7483673985876,383.5386189409688,-3.4601026355326474,-4.95277266826389,0.15654907170948845,0.014437765306146417,0.07541229982993565,1.4727145082798798,0.035465291886827996,0.26385203411284963,-0.16454277402003706,0.6053737349708332,-0.05355835347352533,0.016190825694062844
0.48,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.7365567088017,383.3975023427891,-3.4605630912747873,-4.947271046502501,0.15319219262176073,-0.0014002300962756384,0.07744585169027808,1.4666398341006055,-0.030555639101867656,0.2786162742988671,-0.2689778872794187,-0.012627663578032675,-0.5856414865617031,-0.24785470109702185
0.5,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.72896652115696,383.24873829898803,-3.4608590050231203,-4.941471278712983,0.15187179734736844,-0.0059819011363030205,0.0713228229542638,1.4648463515964019,0.00240611010029944,0.2749354769712942,-0.056482068133030375,0.3258522540169157,-0.254481357094565,-0.0034100230986131366
0.52,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.75768695020312,383.08663640185597,-3.459739300187012,-4.935151516641557,0.15634646482001052,0.0025625344125039654,0.058496399434849904,1.4616490884381736,0.07494583093825351,0.26700964114166126,-0.06399263694579137,0.3544559596361245,-0.33960543047063596,-0.07008365704723256
0.54,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.79048853158497,382.9529188431421,-3.458460486098051,-4.9299383564577814,0.15457111688037234,0.0013189864004692746,0.04993372978807965,1.4601000952916818,0.05043772975696518,0.24928974684080518,-0.16885402945752392,0.5015441474116875,0.057028778719677944,0.0008517523233673395
0.56,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.780093943228,382.81074508805835,-3.458865733207485,-4.924395520002276,0.155018954432998,0.0016307925579862094,0.05295314519914161,1.4566490187560306,0.0028178748516054742,0.2673546297583851,-0.05775297958935377,-0.021327150387186612,0.11514139366654987,-0.13625650669281864
0.58,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.79912256299667,382.6664110737398,-3.45812387668629,-4.9187684629138335,0.15434957463457416,0.004489021894364929,0.054079769250304346,1.455128161214809,0.04862129244397737,0.28669067508849716,-0.05116402224989352,-0.07458914794258611,0.17493328484208115,-0.03693444709521106
0.6,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.83102802184794,382.51384526187644,-3.456879999148228,-4.912820478045864,0.1535444826108949,0.008938833778970038,0.056946222226167936,1.455080586921156,0.06898132480171193,0.3054058682939716,-0.07548561673725893,-0.09139679212675585,0.31790982904441445,-0.022637399957752696
0.62,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.84959540619428,382.348347997387,-3.4561561245148424,-4.906368342978052,0.15239217579199288,0.01350400041662611,0.05988169922558482,1.4533813541026404,0.012002193316750709,0.31341761380960476,-0.05975228700019938,0.1280755549181351,0.022764770492301203,-0.07076234370619813
0.64,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.86277849713105,382.19175701677165,-3.4556421638545403,-4.9002634314530855,0.15189312965486698,0.013936031157458674,0.057889605245571525,1.4523386053824614,0.0332204610765099,0.2919204147246002,-0.04392910201231158,0.1272103150423759,-0.032129596866253746,-0.0038409069397213726
0.66,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.8804758481364,382.0432470406489,-3.4549522086496536,-4.894473568836214,0.15130264708485458,0.013861945225285674,0.05569857961533204,1.452351421530483,0.03486692979453739,0.2881032216585461,-0.041291257263564425,0.13113256310391586,-0.018700526103695252,0.005880625678880321
0.68,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.89903460748704,381.8974562105097,-3.4542286702734097,-4.888789715809346,0.14930666507972268,0.013813257062006404,0.0480458794856056,1.4525089284875494,0.03549043452177055,0.2718996814368884,-0.15504337678843053,0.5827190263988915,-0.06605120730427208,0.010790765756619249
0.7,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.87565330383362,381.75348139021804,-3.4551402220727643,-4.883176662386666,0.14969444358165657,0.010703840811179354,0.04647057558335994,1.4483824200549729,-0.0351016555112781,0.24752691827451773,-0.0654860462004052,0.2050713034557612,-0.06395988554807631,-0.17590971827196855
0.72,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.87447853272835,381.6235795512398,-3.455186022115853,-4.878112263206228,0.14926593219871176,0.010065454311608381,0.043721252625263614,1.4456534244125088,0.010807032237342053,0.2525930451623718,-0.0495881511234929,0.12007608464580415,-0.016309368431490147,-0.08725053335538976
0.74,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.88859524346245,381.48812434803375,-3.4546356630229074,-4.872831358597807,0.14871556038260433,0.010741210894772521,0.0427393412238218,1.4447967060361597,0.03648374831775017,0.27051871909714986,-0.04158796967622769,0.012608474210286998,0.06290515739789851,-0.027397642071793765
0.76,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.9130786889074,381.34465716952644,-3.453681142732656,-4.867238096277833,0.14817509839325532,0.013037772381165559,0.04399402541591435,1.4445781848934045,0.05381176803962027,0.2851183949281674,-0.04176459498633556,-0.090523996976934,0.162824233334472,-0.011928562715974117
0.78,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.93434472132606,381.19286624805653,-3.4528520576481068,-4.861320321561657,0.14768132708495443,0.013290409888380724,0.0423565893623848,1.4447013893077136,0.038936522175901864,0.28971729694827825,-0.030094335123187092,0.10540465579538659,-0.00971533679525592,0.007085966819705044
0.8,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.95381237509457,381.0457215194013,-3.4520930847916342,-4.855583684966913,0.14726309575668375,0.01353700943565863,0.0403925786782759,1.444698477890698,0.03843901203943185,0.28289272740446053,-0.030538110310247123,0.10696432482544528,-0.013201064638499481,0.008105215644921811
0.82,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.97078532698242,380.89961831971226,-3.4514313712677414,-4.849887653789954,0.14582424429044857,0.010631786058163895,0.03867267965050098,1.4445327199551463,0.02688430758642891,0.2875271729895509,-0.1428806295724998,0.04776054435459192,-0.3568520214973348,-0.0027540291507577534
0.84,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,167.99199484084576,380.73180452860544,-3.450604489635643,-4.8433452057935815,0.14558232459777704,0.010221399620296912,0.03228044756237443,1.4403162528336957,0.03384232591656127,0.28774290948897285,-0.06482161217204467,0.21938993595058215,-0.20719044424231353,-0.0708488802831258
0.86,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.012583170753,380.5871826022715,-3.4498018257016376,-4.837706924065166,0.1455493548594475,0.0091078980694463,0.029447074681014988,1.4379353027983341,0.035275010611936226,0.26614949622286593,-0.0309771799133906,0.09561356738660802,0.003135550740663092,-0.019377365477178308
0.88,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.0319079541335,380.44933333837736,-3.4490484228408005,-4.832332683757399,0.14457718343499193,0.008892099959537604,0.029852847426251414,1.4376329930911975,0.040015100334044776,0.26839915285709287,-0.1169177336858366,-0.139243768742399,-0.10370997042806944,-0.010320451445485919
0.9,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.05073845313308,380.29735381207183,-3.448314290326196,-4.826407556026193,0.1420083566769873,0.005210003721283653,0.029605355637859553,1.4356163213359525,-0.00392873170367038,0.29530444798479427,-0.1546159603636359,0.14363351287584436,-0.3106327023859392,0.07416795745670912
0.92,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.08185616713237,380.13583890862515,-3.447101124088406,-4.820110678698837,0.1439814649553306,0.0078073693830469654,0.02441721907016792,1.4299247765364083,0.04320497936908395,0.26983640530514674,-0.03370777329670272,0.09963001543581476,-0.0570835228977056,-0.04025916440457202
0.94,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.09756574555442,379.9947723737879,-3.4464886648906656,-4.814611008724674,0.14248644938690408,0.009911813877219674,0.022410343422527033,1.4288121242167628,0.040593769334101304,0.26410305671850187,-0.1098657362487127,0.059208485983319625,0.07881114620501165,-0.030997025252569532
0.96,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.10136864546598,379.84489907792243,-3.4463404036855367,-4.8087679952406415,0.14298677932090315,0.0114016892466874,0.026616506768482692,1.4253141291610694,0.043727930628987756,0.28347129719821723,-0.037753920855040785,0.11926478800245319,-0.030236372560897746,-0.0331918175718998
0.98,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.1178632973567,379.69812560751217,-3.4456973373350213,-4.803045832651547,0.14263046900180826,0.011208474376068908,0.025438545656448618,1.4245388590310006,0.038576281301204114,0.2812987203525364,-0.027548557534773397,0.06503922523999518,-0.035482056385147336,-0.0034802617882716755
1.0,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.13842173886195,379.55199738286865,-3.44489583864086,-4.797348825842834,0.14224489735674392,0.01109279801577039,0.024092829691652468,1.4244142580705725,0.04211046174853055,0.28408653229278336,-0.02699704464497265,0.06953974193619378,-0.030277505151149853,0.011025036997934763
1.02,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.16021555391885,379.4042787894113,-3.4440461772351325,-4.791589816351317,0.1405490195236141,0.011031954791755097,0.017586825759034294,1.4244269396768994,0.03943895840857234,0.28449388203458303,-0.14022783672143346,0.5320343720848542,-0.08406428097194585,-0.007935038259077617
1.04,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.18512921447092,379.2660218798415,-3.4430748844260854,-4.786199683424618,0.1378736563667049,0.013881243323973122,0.004056006929787641,1.424345102517236,0.09591688389915393,0.23383769288684284,-0.023642719143636887,0.645512834992598,0.3668088304436965,0.014388587171028177
1.06,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.19016935728385,379.1198238825901,-3.4428783876302598,-4.780499956436263,0.14033095440278703,0.007537267554610548,0.01411755338063255,1.4186602544634033,0.08965848017884026,0.22597422129018538,-0.0691297709510068,0.11405684470477717,0.0538918940886669,-0.09108209699328436
1.08,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.2133597220153,378.9922710639924,-3.4419742798434587,-4.775527136997754,0.1402737260811972,0.010425766261459132,0.017767628269836144,1.4165782172127572,0.056147968580734245,0.2556132534181867,-0.04125231550718904,-0.04080349175641661,0.10928187315669587,-0.023450047179964933
1.1,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.23421661285275,378.850918618499,-3.4411611456977482,-4.7700163204093196,0.13978030161191013,0.010171773077665891,0.015707759437368195,1.416559445714739,0.04186940603651779,0.27537840294789884,-0.03649276458846752,0.10606346460204315,-0.03375403879894949,0.007526115505629375
1.12,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.25584704733674,378.7078410311315,-3.440317853905,-4.764438246827741,0.1392304687911064,0.010052577714348398,0.013724974118171756,1.4165250441813881,0.04279963744641827,0.2777128292356974,-0.03557059280346328,0.10494440680026466,-0.0323079499608701,0.008206390223108971
1.14,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.27763189915242,378.56401571725735,-3.439468541943376,-4.758831022115294,0.13867542518075984,0.009928398900276367,0.01172577922040408,1.416499818103129,0.04295980241604847,0.2787753391883571,-0.03494860620322682,0.10435669655456944,-0.03174433236838669,0.008460133089828384
1.16,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.29949668697168,378.4197914712049,-3.438616113568356,-4.75320824449142,0.13811813604237932,0.00980333360180919,0.009718578880829734,1.4164784786505848,0.04307502859714914,0.27952382827552147,-0.03440033439201381,0.10391803853408108,-0.031161118949809892,0.008691845275312981
1.18,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.3219077079649,378.27622655339286,-3.4377423895530255,-4.747611171672236,0.13774959794895789,0.009669736306059945,0.00846167763276446,1.416575464106377,0.044815700252128776,0.2791152985912522,-0.020117410242420412,0.04604724992990939,-0.023662477839800536,0.018940337441560685
1.2,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.34504219740347,378.13115917886614,-3.4368404601402154,-4.741955523542539,0.1375013243663611,0.00969583310895624,0.00765724616101272,1.416665004367522,0.046797291334111646,0.28423711975856375,-0.015045281643492253,0.025509124491142638,0.013335137683099357,-0.0025284126806648438
1.22,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.36941764845741,377.9844682406334,-3.435890150157606,-4.736236578582201,0.13743893421713874,0.010242390039292828,0.0067723431214985925,1.416681938644437,0.04877013215726515,0.28411087426636783,-0.015443690499176552,0.029034525528172234,0.015090520491872709,-0.0023118847317955106
1.24,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.3941477061818,377.8378971899229,-3.434926015353537,-4.730522307599334,0.13739386121836616,0.010816372823670569,0.00582979515916953,1.4166737486972243,0.048359534878901614,0.2834201836197288,-0.015301804014732174,0.02881286469349438,0.015033648331898426,-0.00320911275525502
1.26,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.41875321788024,377.6918148414269,-3.43396673614502,-4.724827089334383,0.13734833455473966,0.011388208189995688,0.004892079487704855,1.4166619100841171,0.0481002074826796,0.28215296207276885,-0.015311943522849583,0.028049304798127835,0.014484069141391727,-0.003537822662602901
1.28,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.44323091373266,377.5464227172652,-3.433012440010423,-4.719158780400202,0.1373028566034823,0.011952714270157098,0.003965005786206087,1.4166454139098301,0.04775084015766585,0.280713465642919,-0.015369339539165545,0.026432734154116504,0.01341191608644186,-0.003195906117142094
1.3,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.4673163751081,377.4017962816234,-3.4320734356683,-4.713520322870306,0.1372580214888987,0.012348637109269882,0.0032566684437104606,1.41665464187152,0.04416937117970168,0.2804720105745702,-0.015094430875645597,-0.0010283640016525326,0.0006309504963015475,-0.004625728467562205
1.32,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.49053419736984,377.25703092413175,-3.431168257412481,-4.707876449283891,0.13721196238819997,0.012579521704421209,0.0027721280576917893,1.4166524449103555,0.04495581779285915,0.28026366173469114,-0.014913530595349517,0.00777199865261801,0.002672519424289168,-0.005415960283184341
1.34,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.5156332122181,377.113140057294,-3.430189738315084,-4.70226666890035,0.13716833445071291,0.013424804067310184,0.0014710176410183268,1.4166443530543515,0.053490354234733514,0.2756957116499102,-0.015079861404123148,0.12168927399162496,0.06407144720263473,-0.0068697201913121555
1.36,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.54273387322672,376.9761820674521,-3.429133182330341,-4.696927176118991,0.1371655013885037,0.013839992421254367,0.000745990027246472,1.415863434708764,0.051256690586741246,0.26772017835038603,-0.015198505244724585,0.052284720800042025,0.026154550046924456,0.005469861567214039
1.38,164.29977225231906,387.80489760458175,-3.5945507893832733,-5.119099321816051,1.0,168.56577220108244,376.8377079318634,-3.428235001907117,-4.691528574341654,0.13707730983992722,0.01402255017663626,0.0003336381229096548,1.4158256865004608,0.04550544506211311,0.27192397538182206,-0.01651067008629753,0.05022727155660993,0.02518670516333651,-0.004229751043336358
