Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.64,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,145.38421724391617,150.3381273967698,-4.331999327722566,4.138864428975836,0.4207082316871459,0.033715353496552504,-0.06834739711517601,-1.7686365223638043,-0.06332073463472825,-0.24828431725717937,0.015918402524578254,0.1395564076007347,-0.04399770039050875,0.013528839145380389
0.66,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,145.3435461851592,150.46760755008694,-4.333584944048374,4.133816469782186,0.4210885160300747,0.03445192054405854,-0.06665126631743142,-1.7669235633330214,-0.06238036677920583,-0.29129390926035587,-0.050038387888960735,-0.19133682212929942,0.026248915829134325,0.01756873950980294
0.68,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,145.31696847307623,150.60904050156068,-4.334621112160771,4.128302514559038,0.42043383966370657,0.033689579580510824,-0.0700822735936307,-1.7667210684257755,-0.044362992359407945,-0.2607039748728205,-0.01214723513488823,-0.03375878717342599,0.044851010181344374,-0.008990039939069418
0.7,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,145.29212371136106,150.7427143624895,-4.33558971885532,4.123091057992613,0.4204343244740039,0.034265000686729136,-0.06929820948235059,-1.767201410544027,-0.04899650086368991,-0.259395882495074,-0.014866630122571953,0.08572871754775775,-0.09292050200803537,-0.04241086290195144
0.72,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,145.27006198055312,150.8803943319985,-4.3364498253195665,4.117723417855808,0.4205279593052082,0.03241963510561806,-0.07190951363772133,-1.767205958725028,-0.03726608291729553,-0.25992545877797707,0.0014979132451776924,-0.17232716460402936,0.17180933535063508,0.0007057968974756404
0.74,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,145.15063869766172,150.95039879231788,-4.341105703794865,4.114994199129907,0.4227172430623166,0.02059834989500373,-0.07605744992214779,-1.7514590797568486,-0.0769064548522667,-0.2830897427203677,-0.20017573757948423,-0.7116126968606432,0.05247290605480437,0.3080201541081298
0.76,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,145.04217157549093,151.03134707473257,-4.345334441501328,4.111838320673194,0.42408483441427186,0.017184152411014505,-0.0768178853507907,-1.7340080440230272,-0.07393363132964625,-0.2687027539642344,-0.051690707608969905,0.1308316654532773,-0.1881066082027171,0.35849377110169833
0.78,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.9886306717537,151.1662062709545,-4.347421806169447,4.106580652204503,0.4247804122793327,0.022755142422655406,-0.06796338730156753,-1.7305212964220171,-0.09096228950185911,-0.30266000474549853,-0.037804226185983926,0.3596545450968649,-0.4730530243769818,0.032483675933923185
0.8,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.93554782280032,151.3183624201968,-4.349491312951255,4.100648638588819,0.4236528566541511,0.03568225177700098,-0.06244353291305695,-1.7304596296268586,-0.10186325040318803,-0.2866768668904692,-0.06668587382188557,0.1980310791598604,-0.7942963138633915,0.01550241750405193
0.82,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.822645800911,151.4209876935227,-4.353892951231539,4.096647653273968,0.4238225104418933,0.03947784707848834,-0.04723117782979377,-1.726986238081369,-0.1542156487119918,-0.2577362412633699,-0.05453605363856254,0.6407549420543701,-0.6915761882948401,0.11401517811673972
0.84,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.7308616664619,151.55770146797346,-4.357471280059966,4.091317681560489,0.4242441109974287,0.053709540399974165,-0.027359500843174032,-1.7227896449909748,-0.16215186291152328,-0.31837535365263336,-0.030318376198204433,0.9542541719452828,-0.9536233419858079,0.15494143732161786
0.86,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.63323755858562,151.79571370095513,-4.361277288164303,4.082038452204478,0.4301173989544198,0.03821670597624259,-0.05742912506003715,-1.7153905590027874,-0.04474991424730948,-0.39529640967129936,0.13657404693691658,-0.5776551653919466,-0.4147181557642943,0.5607494750771098
0.88,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.6330095813968,151.97258503439818,-4.361286176163868,4.075142883649194,0.43249892871487533,0.04321263039401328,-0.06147546902902537,-1.7034388259045088,0.0055541490508363555,-0.31249207293540493,0.037804900702218786,0.0757325819541397,-0.1950340182122834,0.5458849143114223
0.9,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.61898853588553,152.13567014069446,-4.361832805618498,4.0687847898364735,0.4318700141756176,0.03258558111719641,-0.06812995544603732,-1.6941860597288778,-0.03050822837925253,-0.2996971179266644,-0.14540491191064564,-0.08447421796184959,0.34666670077265294,0.3232618129352885
0.92,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.5996467014319,152.2872566630629,-4.362586873238522,4.062874983896183,0.42740487437047425,0.02322181447460177,-0.07235277855428121,-1.6887368960868532,-0.010741063962327393,-0.29830742146774236,-0.1421415689034142,-0.02615462765737505,0.06182737136286416,0.05497779108649739
0.94,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.5626011756584,152.4291363956519,-4.364031143249186,4.057343610305968,0.4277179170194413,0.020167954772191892,-0.06869759220510552,-1.6859416560717422,-0.060382842551203034,-0.2914490542335392,-0.009996555783724138,0.06047108235976435,-0.049770231200229345,0.10862282866377361
0.96,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.52960461796047,152.57929784281106,-4.365317558753977,4.05148936285337,0.4278201878338021,0.02056485648229085,-0.0680824801227858,-1.683646905630313,-0.0636254473925092,-0.2911825491733182,-0.008636826392132329,0.0007835447590371376,0.01816849678353157,0.12448420408744869
0.98,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.49743254834203,152.7287573712548,-4.366571830473995,4.045662480652834,0.42763657516813663,0.02059764546318684,-0.06875329177989346,-1.6813077655828066,-0.0663918840323976,-0.2950423129691915,-0.0230696027181129,-0.041601975576116605,-0.00728603084895672,0.11538324621150911
1.0,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.4608037905213,152.86710953111634,-4.367999852221391,4.04026863426447,0.42824372737073435,0.018322112397905634,-0.06677782161799276,-1.6789694355926186,-0.04987845583706439,-0.2833977118345113,-0.00459088072306274,0.06066301749708369,-0.028946370558244006,0.06091263510091638
1.02,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.43112918737208,153.00655399664274,-4.369156756827599,4.034832202859933,0.42869426127029675,0.02094465098759804,-0.06443172138245686,-1.678270459376441,-0.05220052846174236,-0.29723389442404513,-0.07391305947386628,-0.15728792319579935,-0.1395106358201855,0.004697580424524575
1.04,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.41042399045048,153.15621890808882,-4.369963976980488,4.028997313524802,0.42759825248092054,0.020667008707938174,-0.06898253600112705,-1.6780787034415527,-0.030264953764647197,-0.28557610657653565,-0.0034677187776839223,0.004645089433887492,-0.0029423802412653272,0.001886439990923464
1.06,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.39493182487945,153.30652709586954,-4.370567960043687,4.02313734519027,0.42756947399555323,0.020544307439083597,-0.06914435301619222,-1.6780553407244039,-0.029458284458253613,-0.29509714868579345,-0.010640761498803308,-0.022335919347049985,0.005682436378788355,0.0045651832057049665
1.08,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.3884832493099,153.4548204002107,-4.3708193664986394,4.017355929816346,0.42883964320513324,0.024793593915143596,-0.06727022751598477,-1.678642898154615,-0.03408397478273074,-0.29346331737682674,0.0004986387799619568,-0.019269859224861074,0.006269346733873693,-0.01057346076726795
1.1,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.3696149680399,153.60329654473983,-4.3715549720062405,4.011567386169987,0.4297373507846739,0.026609036509705024,-0.06911551743114572,-1.6795565213308978,-0.04308285337241851,-0.28265572232610625,-0.004144954661098873,-0.20143393920148828,-0.054047435510685395,-0.008465902616475923
1.12,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.34505950875018,153.74806135065322,-4.372512299853794,4.005923534087595,0.42831096594814233,0.02071143821875264,-0.07162316357237627,-1.6801693235659765,-0.05199449464740297,-0.2841368069955484,-0.13969139455997714,-0.09274766386786862,0.5385965057478924,-0.06907472435463101
1.14,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.50769204205142,153.82391523885838,-4.36617185021242,4.002966267490901,0.4448131878518877,0.06638362057484765,-0.06066432532871532,-1.689621429207051,0.06451525641918804,-0.2930686261549436,0.02427087713505669,-0.18270123143428918,-0.19805333252963186,-0.3212715563975686
1.16,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.5282832039932,153.9612036784439,-4.365369075867711,3.9976138916786,0.44559732254279505,0.07030226353340512,-0.06339168593565842,-1.6939155610465835,0.02650879787834462,-0.25939104155227266,0.008728347215679553,-0.14527576283342516,-0.17444970435400955,-0.1339135194538254
1.18,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.52765344584222,154.08700498426344,-4.365393627842408,3.992709357338658,0.44644640208334174,0.0737887278626096,-0.06569532565159822,-1.696012750448248,-0.01833793892610249,-0.24295498954074612,0.02256815426526896,-0.10731891502647556,-0.18130934110505126,-0.08097393316919685
1.2,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.48761427504644,154.18718053251217,-4.366954609159984,3.9888038778747688,0.44790744400673976,0.06896856682015895,-0.05640502548197404,-1.6960505983946532,-0.04130460760321441,-0.23507565053947363,0.016658864122271813,-0.0799704454016274,-0.22852071141643066,-0.0412755869134264
1.22,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.4600487262657,154.30503657756694,-4.368029289424339,3.984209100289788,0.448869778745263,0.07526585157597356,-0.060024212284314524,-1.6975915174662393,-0.058067990822615774,-0.22781507416834096,0.027141014875120294,-0.2749472084112513,-0.35702487301111746,-0.059025049752254234
1.24,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.43101275684253,154.40715140144675,-4.369161296029532,3.980228015538139,0.4501050504849379,0.08256227236800721,-0.06661592424320109,-1.6993917110080277,-0.056431960296449674,-0.18709654802545925,0.04932130153395306,-0.40464334243408795,-0.31736052432563194,-0.07880057642892124
1.26,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.40195386170302,154.49631259456902,-4.370294196424833,3.976751945630838,0.4514772617750788,0.08901446451025913,-0.07320918453300275,-1.7011146293138335,-0.05624783674897803,-0.18184612971534203,0.05512586662238401,-0.08579278948298291,-0.1286790175476742,-0.020901109701539678
1.28,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.38687279949437,154.56997821568785,-4.370882152066496,3.9738799915911174,0.45503280395627155,0.07563146279439116,-0.04781955185572761,-1.704725007763129,0.017400770182436832,-0.22197022189087173,0.003230475844471316,0.3169650644922972,-0.24657522049796515,-0.17238974179285713
1.3,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.39490284035782,154.69098146901854,-4.37056909004453,3.9691625158277377,0.45392168842147307,0.07081593383302479,-0.04586859844334769,-1.7080651670065807,0.012539849875765494,-0.24771965357980294,-0.12102537868112483,0.08517905269695186,0.48821681879461243,-0.10712748658587701
1.32,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.40421733419166,154.82803845412408,-4.370205951883365,3.9638191635819084,0.45035015899282804,0.05536775530206122,-0.04503733222121636,-1.7086432132853233,0.022164859673350898,-0.2791849306543316,-0.2406588091836787,0.23880221071647095,0.9139590772186171,-0.04854529041127444
1.34,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.41686533437536,154.97811232007007,-4.369712852460999,3.957968330601557,0.4444401483735472,0.03235881103713653,-0.041894790222031617,-1.7089020306149438,0.019635514393973402,-0.3048326012636513,-0.3244976618494711,0.14709900905255535,1.4922475702023954,-0.09073365381826944
1.36,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.4293188155032,155.12958194914316,-4.369227336627556,3.9520630819047495,0.44380196594097276,0.02244537733126511,-0.04876672209188664,-1.7067858718391342,-0.0013611021254965154,-0.3047428471842142,-0.02283226237946575,-0.2760463615526845,0.37423424101742403,0.03088440370508514
1.38,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,144.42471863860723,155.27892114330166,-4.369406680756054,3.94624089109935,0.4439958726962254,0.017770622377600114,-0.05316721208523541,-1.7066520631299684,-0.016622914570271603,-0.28933356615358263,-0.013071000426018654,-0.15778476438200845,0.20449572920616466,-0.024845941698288968
