Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,216.21688250249363,21.496552828104537,-1.570491910234166,9.161927764986178,1.0,328.39944717991114,134.61396922614333,2.803097355941955,4.751892037967122,0.46752780898801527,0.023209421624552206,-0.05397018491509609,-1.7176011720890763,0.0004135793953778626,-0.002229132122758066,-0.01087976200823783,0.02835703799996641,0.00039983316297829887,-0.007196026752187626
0.0,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3995868417347,134.61559146439313,2.803102800847354,4.7518287928111835,0.4675277811096783,0.023191032505529372,-0.05394579890609043,-1.7176476607001263,0.0004046993144382645,-0.0022308775551016114,-0.010868813320294407,0.028383092792473995,0.00040530485293263706,-0.007144359005196978
0.0,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.39972490172045,134.61721259237828,2.803108183302941,4.751765590940418,0.46752774062287145,0.02317245338950469,-0.05392108915705193,-1.7176937092098803,0.00041100276282372996,-0.002240971569248199,-0.010883021585959786,0.028163179552357292,0.000302971369846719,-0.00719914106120865
0.0,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3972160081493,134.61706849365385,2.8030103706880807,4.751771208824411,0.4675191689679608,0.023170345332254767,-0.053931906115232395,-1.717903014467368,-0.005467507217909845,0.0005103194955337577,-0.012138682110026257,-0.07256975245270691,-0.04899076805901893,-0.031611119941666335
0.0,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.39747082730776,134.6153556124927,2.803020305158198,4.75183798781705,0.4675312608240931,0.023217416427596792,-0.05397454986181943,-1.7179293182920508,-5.5146982433987966e-05,-0.0010465088503109463,-0.010681092333879644,0.026158773168929273,-0.001360947328527376,-0.003205641446371201
0.0,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.39752722841826,134.61674172130827,2.803022504031902,4.751783948487008,0.4675280623923954,0.02318956294363744,-0.053941306509317236,-1.7179612861459896,0.0008549034628642007,-0.0032550705694520763,-0.011678473977708536,0.016232628425934034,-0.0065459396685440185,-0.008144193349138963
0.0,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.39765207211207,134.61828879202073,2.803027371232438,4.751723633839347,0.46752792383650393,0.02317072663076619,-0.05391689929561258,-1.718004595940318,0.0009618294074828933,-0.0034629291414530914,-0.011692852684681046,0.016105322397924327,-0.006606296759824777,-0.008455490538457896
0.0,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3964990243919,134.6182539341895,2.802982418104949,4.751724992819121,0.46751946558355456,0.022745807421794488,-0.053357214355171954,-1.718158060225389,-0.0065681055433195,-0.0040030728504631685,-0.014123073864831848,-0.08112722853968672,-0.05623034642106046,-0.010463906868152734
0.0,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.39541302168243,134.61686504745165,2.8029400788180285,4.751779140450227,0.4675336616926482,0.023225034378765545,-0.05398342427161069,-1.7182639604673846,0.00012120613114242876,0.0019286833438940327,-0.010155827369105787,0.02518222715625186,-0.00274177475569103,-0.00019116802292875896
0.0,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.39546024697853,134.61766664949363,2.8029419199601766,4.751747888908631,0.46752863498358344,0.023201565964749732,-0.05395759801577373,-1.7182797813250692,0.00026207813468909387,-0.001418223141206567,-0.010747961615282216,0.028714769264329365,0.0003190625148837994,-0.0063790414522080065
0.0,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3955825488761,134.61908864297774,2.802946688065345,4.7516924505661695,0.46752800224302693,0.02318324751939333,-0.05393492329201229,-1.7183208565766876,0.0004140902568296795,-0.002000401726271094,-0.010843629683619923,0.02852814467911515,0.0004279174203626131,-0.0070190571253128786
0.02,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.39530903173755,134.61922907308167,2.802936024629143,4.751686975708317,0.4675655200742831,0.022372175032731992,-0.052891806686868714,-1.7184710534941667,0.0005839171687522804,-0.0037460540522146276,-0.028001723728586666,0.008807781665823064,0.02960424867900639,-0.0062529156701205835
0.04,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.39300080205004,134.6195533089392,2.802846035167644,4.751674334934144,0.46753496137474443,0.023234901697242738,-0.05400648838635744,-1.7186404038501257,0.0004206376720393853,0.007319829330169728,-0.008045896933776895,0.015091584574211812,-0.009175338674042856,-0.007676903331567379
0.06,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3933978465516,134.61888090205431,2.8028615144854405,4.751700549627512,0.46752972757082845,0.023205907930970944,-0.05396098159596452,-1.7186022874437286,6.941786129049867e-05,-0.0007161058211460803,-0.010698515696734124,0.02709698520997125,-0.0007820196198665105,-0.005774506700075053
0.08,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.39349153397444,134.62008252981067,2.8028651670165496,4.7516537025414936,0.4675284602538696,0.02318562200231607,-0.053936528809287454,-1.7186378678142216,0.00042220747102799023,-0.0018134371786383886,-0.01087223816292884,0.028331306664552712,-0.0002022573558292367,-0.005853815544728101
0.1,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.39244082431173,134.6218376640773,2.802824203676871,4.751585276254296,0.4675488694789993,0.022326029193749205,-0.052886394207157586,-1.718696179518463,-0.012913410809010949,0.002992159913720216,-0.025996545521643183,-0.06967530889290835,0.020322411610228047,0.011715532252305198
0.12,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.38464777367227,134.61974002604885,2.802520381039855,4.751667055514664,0.46756226215530544,0.02256879052360794,-0.05311105829279433,-1.7190474052084022,0.0024807620101504045,-0.026793412232742928,-0.005430876368168888,0.06187610352285949,0.01809476417389023,0.010179819444136404
0.14,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.38383312461707,134.62207052107135,2.8024886208427717,4.751576198008914,0.46757553468630947,0.022332659736239678,-0.05282519299215836,-1.719017321306248,-0.0027355912601996456,-0.0005776873561554369,-0.001802034730687403,-0.002877699650648528,-0.006060620927958382,0.006229277057885224
0.16,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3838661923579,134.62207776037658,2.8024899100334477,4.751575915774792,0.4675757172130246,0.02233238751155102,-0.05282497497821271,-1.719019530714199,-0.002685208230656959,-0.0005690462808094278,-0.0017168284289411644,-0.002738191483472054,-0.0057643727446761136,0.006116150588461071
0.18,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3838721214576,134.62208981291167,2.8024901411874312,4.751575445890384,0.4675760159167383,0.022331685231262405,-0.05282461584040434,-1.71901940958204,-0.002705091164284878,-0.000569738935591944,-0.0016959566704252077,-0.0027510392125331433,-0.005466243936279415,0.0061392351200707206
0.2,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3837710159034,134.6221177272041,2.8024861994504238,4.751574357613874,0.4675819356903615,0.02231464777989632,-0.05281710938590245,-1.7190099232538187,-0.0013062461225410947,-0.0002667666481504069,-0.0025378484750449297,-0.004818688325508587,-0.004782787424403659,0.0028558032431649557
0.22,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3838361554597,134.62212124960428,2.8024887390042768,4.751574220288332,0.4675811694965255,0.022316519110280802,-0.05281831221964129,-1.7190148216178551,-0.0015547140024422593,-0.00031542191220545367,-0.002037315737474172,-0.003865118002435109,-0.0038567387705361095,0.0034112838155698874
0.24,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.38384303626395,134.62213416625812,2.8024890072617517,4.751573716715083,0.4675812958093746,0.022316436399032545,-0.05281815456706154,-1.7190147412253782,-0.0016273173473550589,-0.00034402759293040476,-0.0021149312029802394,-0.004003042239936036,-0.003965126884964043,0.0035991186030862256
0.26,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3838489447997,134.62214621322326,2.8024892376140214,4.751573247047825,0.46758139980330893,0.02231641583670716,-0.05281801959284166,-1.719014625522782,-0.0016863914610490375,-0.00036854155492393965,-0.002193750970856818,-0.0041320691232011745,-0.0041400615187067585,0.003757974059907685
0.28,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.383854178498,134.62215742990713,2.8024894416568404,4.7515728097502095,0.4675814973862353,0.02231639010354777,-0.05281789371963558,-1.7190144935243894,-0.001745672597330345,-0.00039230236619882715,-0.00226432931208916,-0.004249129591436672,-0.004286120423517625,0.003914807728955837
0.3,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3831628431288,134.6209866501745,2.802462489010867,4.7516184541842295,0.4675815285619136,0.02230900526224902,-0.052806745989751575,-1.7190620411937283,-0.002521459920243546,0.0019128335230490497,-0.00452411241534185,-0.010750912830259397,-0.01268660948879706,0.0003938825147780018
0.32,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3821290932498,134.61969237587584,2.8024221868713366,4.751668913221214,0.4675800160887372,0.022275404040453868,-0.05275969818122305,-1.719096277369383,-0.0013404978652403524,-0.002738957242085622,-0.006670021458512517,0.013853206497631713,-0.0012575786860425653,0.006716143166831043
0.34,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3803806702505,134.61707106096202,2.802354022231988,4.751771108734424,0.4675841220508745,0.022288146706216972,-0.05278283637835949,-1.7191960860952569,-0.003957484986966388,0.003919146045681629,-0.00525620902322866,-0.014443556920054154,-0.01661285337018125,-0.001366900933910081
0.36,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.37897950811174,134.6150880843518,2.8022993960277476,4.751848417764062,0.46758395205551245,0.02228657724727936,-0.052778659469306724,-1.7192649352218492,-0.0031112763495827218,0.0005913555937374651,-0.0045615408151812725,-0.009459125170516551,-0.012107384118187616,0.004319341518020561
0.38,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.37755501359305,134.613104300415,2.8022438601790665,4.751925758268421,0.4675829074151642,0.02226198416205955,-0.052742023096118126,-1.7193318200452943,-0.006546420102521898,0.0055053993290370955,-0.003478942003858573,-0.013364914286723362,-0.014579616285954214,-0.00018924003505908088
0.4,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.3761333647709,134.6111199582824,2.8021884352737207,4.7520031205348,0.46758534972298055,0.022268987369245614,-0.05275887223344766,-1.7194017928374739,-0.0026029408150759514,9.917312978807691e-05,-0.005381635792149954,-0.010400570337120763,-0.013073439757729665,0.0044575690000686185
0.42,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,328.37470584453075,134.60908161882946,2.802132781463188,4.7520825879598645,0.467583936175248,0.02225963945872971,-0.052743282494103455,-1.719477260956622,-0.004524256890778399,0.002818638013027607,-0.004619209217820427,-0.010965570606510681,-0.01217855191228921,0.0019920384284020935
