Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
24.1,326.6564035411219,133.48914339561634,2.7351424382503673,4.795744896857062,1.0,309.06485985116245,271.7040390682305,2.0493122748991204,-0.5927500611395917,1.0020768193218166,0.1375439389952823,0.0471494857756059,2.9687062986749018,-0.0021441837559193575,0.0008629609265979241,-0.0037773105569956426,-0.010448899841663148,-0.008834623027600647,0.0035125674926346846
0.01,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,309.0638539224882,271.70354553454143,2.049273057406946,-0.5927308200600941,1.0020786555757386,0.1375209333272815,0.0471261661891463,2.968749705612511,-9.012210430780739e-06,-0.00032890353865575294,-0.003727324349017477,-0.01181287034977491,-0.010650623770546458,0.0009259780050314582
0.03,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,309.0622909630659,271.7028442772124,2.0492121233164093,-0.5927034805930788,1.0020789949832227,0.1374864066866173,0.047081139773591976,2.9688197678469663,-0.003025931206202867,0.001328134755574612,-0.0038094593446481115,-0.009583562994223728,-0.007775646433370457,0.0046507326050642854
0.05,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,309.0574700803528,271.70041085338613,2.049024174672625,-0.5926086102684648,1.0020677184497364,0.137360186235694,0.046916007504501374,2.9690522843934795,-0.028414163774216863,0.013513302565044774,-0.01510830188664429,0.019549590908027215,0.056454927629662616,0.03532048032742448
0.07,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,309.03799260157797,271.6903602153236,2.0482648187749692,-0.5922167725272367,1.00206575290013,0.13691073645236543,0.04638142491275795,2.9700330479970463,-0.04643785154186581,0.025309451645038925,-0.027802045492305173,0.03652350869685071,0.115653744930686,0.05797369811648896
0.09,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,309.01404531932184,271.67794989893986,2.0473312015330154,-0.591732939529819,1.0020853129112774,0.13636263396039217,0.045724816169664104,2.9712295535879956,-0.050722948983764546,0.028862769766909605,-0.030061878660142236,0.03848449906694752,0.1284831136800622,0.05980236719541508
0.11,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,308.9888210753665,271.6646861805424,2.046347800209221,-0.5912158354987278,1.0019311975424043,0.13695508662347575,0.04587886397789475,2.972521809980787,-0.053606831194887426,0.03346875873912099,-0.06016438463727497,-0.14239945727811806,0.037632373682080264,0.055369029857576836
0.13,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,308.9565927198623,271.64748485047187,2.045091334107693,-0.5905452183419839,1.0018279718204233,0.1370465199718604,0.04557601171526224,2.974105995174995,-0.06793535863365902,0.03858365945446051,-0.046018487418724316,0.020888006874141038,0.16416974203575316,0.07959080359738278
0.15,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,308.91917943696075,271.6285549005628,2.0436327265871643,-0.5898072085989376,1.0017604198934098,0.13671655962895837,0.044938098809960816,2.9760225700946505,-0.09119352501688499,0.04949145995676887,-0.06190042286414689,0.03980780396422049,0.23528318802966575,0.11235653530508449
0.17,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,308.8689822783148,271.65025701225636,2.0416757223514534,-0.5906532948248102,1.003316699506952,0.13314183329966325,0.039128654409220774,2.983359282424943,-0.10280953202256618,0.03318250064890081,-0.12034206914750946,0.3296011654433405,0.23032835735510518,0.18460675619082853
0.19,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,308.81665333061466,271.6353443178679,2.0396356074313724,-0.5900719032307196,1.0026849614229778,0.12938813106187178,0.03842449964443566,2.987057645988732,-0.11685227909359779,0.059099975297945,-0.07804351432513626,0.06872356750154203,0.2949556637815706,0.13158234179047082
0.21,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,308.7585927913195,271.6065537348069,2.037372038647935,-0.5889494633453,1.0026714737346498,0.12859988344075962,0.03731109364657203,2.9900330784792044,-0.12063868816054345,0.06262682278113378,-0.08287880595857287,0.05710427541806397,0.3193251532252287,0.15397614622552952
0.23,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,308.6978096376149,271.5690061139016,2.035002325053212,-0.587485618475696,1.0016066982062284,0.13392928700861473,0.040582059087089464,2.992623882952161,-0.13593455723019787,0.08684837994604466,-0.15068520371201904,-0.37125707913884487,0.08370428471330699,0.07032087550966376
0.25,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,308.61881862382404,271.52253746867535,2.03192275336546,-0.5856739753869538,1.0006227159652648,0.14376599592938666,0.05046566050569048,2.994257977665862,-0.22333428249493883,0.08909520273658093,-0.035484901059507606,-0.5582888798918743,-0.5196126215539806,0.043594966550113
0.27,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,308.4755671957756,271.4644561232439,2.0263379023694204,-0.5834095954481064,1.0003526205975668,0.154551439272977,0.06403421998646305,2.9963700224973233,-0.3192482622176006,0.12389319944787588,-0.0347570560585819,-0.6884975207537655,-0.6349327873706851,0.07309089186174346
0.29,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,308.27351032914083,271.3633426381836,2.0184604416819045,-0.5794675492469232,1.0031788504042654,0.12808219661715664,0.03828629522931334,2.9942592299734545,-0.34405741503358617,0.09882566814475216,-0.0380823545441453,-0.0027476057538716042,0.12504925131593053,0.12229890694198918
0.31,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,308.1029937764888,271.31448661934115,2.011812622865062,-0.5775628311633988,1.0010885413856991,0.13195801199527973,0.036030103410471456,2.997987618001691,-0.33991079942754465,0.08715049861634724,-0.18606400705739407,-0.2978777190846136,0.3120904957823867,0.15993701773859995
0.33,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,307.96289063134685,271.2561462345643,2.0063505119433476,-0.5752883522247295,0.9969562743614173,0.13866545305761427,0.04459079059318639,3.005799159204157,-0.31918140872357453,0.09448048181933623,-0.3564167135599227,-0.36751860861931135,0.19509805317835227,0.23589789404302086
0.35,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,307.81401488047817,271.19029225443296,2.000546389102462,-0.5727209455919288,0.992752325321068,0.14606011084961565,0.05355112968854382,3.0110249191797136,-0.3338018708586324,0.13207193479471702,-0.2041124442154815,-0.5970269538319579,0.17535217163996075,-0.05444842172563602
0.37,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,307.67564940478417,271.07826553018805,1.9951520235783295,-0.5683534319761435,0.9919602294653111,0.17304344557187018,0.06121720706736023,3.012883415832672,-0.2793255026799967,0.14436645930389985,-0.141534714639811,-0.8544844343097848,-0.5733333336527879,-0.009553857179656788
0.39,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,307.5337173629203,271.0240018468165,1.9896186106401665,-0.5662378887647747,0.9954269935286633,0.17830394379415268,0.07971611980871715,3.0188721435775783,-0.3075032266835478,0.08275290904326651,-0.03879161100344465,-0.9015670513540772,-0.7444480924089261,0.20213010422649727
0.41,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,307.31744443968483,271.00984519287005,1.9811869177265058,-0.5656859724315808,1.0021844428305375,0.1705278688678971,0.04050012193055958,3.025176074042966,-0.31401449466652215,-0.06345422815071058,0.1072286493247239,-0.2939029224563206,0.4626850525134627,0.48857830976056893
0.43,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,307.1548355108513,271.04165737420357,1.9748473883372812,-0.566926213419244,1.0040222056475354,0.1566690376015832,0.023146772765905092,3.035390809810187,-0.26381164968550097,-0.08794391679400289,-0.04353704983783811,0.008838498449856624,0.029647855073719365,0.4129043490515761
0.45,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,307.019366176864,271.0867863314115,1.9695659328212085,-0.5686856269556131,1.0013518765221894,0.1532987395711368,0.019650818822869027,3.0432789399238436,-0.2589043392147385,-0.09100906975458317,-0.22912039821243554,0.1259020394403154,0.11824037929692238,0.3838176578951313
0.47,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,306.8774804742005,271.16059617943887,1.9640343264795532,-0.571563203876759,0.9972314771467938,0.1423250321680194,0.02218401819641463,3.0447847364223586,-0.2348118915656526,-0.08984628124722445,-0.2724757536665595,0.732334823223123,-0.3216945562959607,0.25745827332370874
0.49,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,306.668719814617,271.3320390524084,1.9558955093417945,-0.5782471365461364,1.0026434212347137,0.1493424123403257,0.025613730616146923,3.021499874558103,-0.33842855828244955,-0.1302525063271378,-0.07486234668379879,0.39517261657344405,-0.36199509699965354,-0.45980294797253024
0.51,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,306.49345992789887,271.3768616623867,1.9490627652202286,-0.5799946067207306,1.001266430292276,0.14232295879231335,0.03395685511918735,3.0145842463073995,-0.34827827711388953,-0.05945762572011983,-0.08608268678780442,0.2243285151587144,-0.5098688221716832,-0.2258527321822256
0.53,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,306.30906750153815,271.3914062458429,1.9418739766681543,-0.5805616470114205,1.0000399619340217,0.13760523216113427,0.04049911171321318,3.0111378255864323,-0.365014126565866,-0.017405409080621926,-0.038917164151499636,0.09063560498853654,-0.07764074855483893,-0.16639843579011757
0.55,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,306.1274229411003,271.4064569491143,1.9347923173918247,-0.5811484190687822,0.9998342723520541,0.13704663779507464,0.04059901758750974,3.0070630212395986,-0.3399972995965377,-0.01676915937783292,-0.042121327262311825,0.0690539214666285,0.004580392912189812,-0.19785330469821785
0.57,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,305.95734805654115,271.4121599661699,1.9281617176039445,-0.5813707589150049,0.9993549206199371,0.136147791205428,0.0395724477774557,3.002746447144728,-0.3275327930669304,-0.008932316436988386,-0.03979085784810997,0.021876820979810464,0.06681878835584003,-0.2163577874107433
0.59,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,305.7918676848704,271.41928909631093,1.9217102411255502,-0.5816486977119274,0.9990689374250029,0.137163072951889,0.0372104047598449,2.997918672975763,-0.3203387293674143,-0.0030037660745434853,-0.04455435468352079,-0.006773919962189868,0.14159910750961385,-0.2570076798516418
0.61,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,305.6283610676233,271.4229335831719,1.9153357141373597,-0.5817907829696668,0.9983628577106253,0.1382872076055731,0.03299257166492473,2.9927295141611325,-0.3173715818109717,-0.0061428233812980265,-0.050687009172257005,-0.049348552666023705,0.24530469642342795,-0.2803835255584641
0.63,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,305.47672432065207,271.4147225463814,1.90942395012289,-0.5814706645762724,0.9976512293786723,0.13856407031493118,0.029929928400850108,2.9900210274806067,-0.2703349829768456,0.046408586920685314,-0.017663463246241067,0.0039024186431930474,-0.014666999186056889,0.012198285253439156
0.65,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,305.3346776201698,271.38949553721983,1.903886067063151,-0.5804871554471676,0.9976922394590827,0.13928672515502538,0.029140737437415142,2.989971769211999,-0.27616933738449734,0.05391571491112176,-0.013784098332382429,-0.05113106172023506,0.06753901382586579,-0.010245852840707323
0.67,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,305.19090914658085,271.3647304948574,1.898281058346232,-0.5795216567195856,0.9977195706816793,0.13987364493715687,0.028490109883676874,2.989872014213665,-0.2800105588190145,0.04887236353926454,-0.013397517894293902,-0.013861942267489545,0.008268209501881126,-0.0016806592276002166
0.69,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,305.0472512217656,271.33941083466925,1.8926803595230244,-0.5785345354646871,0.9967747163377042,0.13709661497877335,0.028047474400962037,2.990237800962042,-0.27692406626341903,0.049757979730661886,-0.11094326690383677,0.3357617049083782,-0.05997210215107122,0.054271884635651996
0.71,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,304.91515599722146,271.3141016588873,1.8875304482347555,-0.5775478229585684,0.9958184794814597,0.13438630511189334,0.027098841199605136,2.991624300696016,-0.24022234508320228,0.03811741328231985,0.002241952093281506,-0.1360298564876057,0.03571004262718506,0.09370946762989261
0.73,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,304.75552682146173,271.3349211186597,1.8813070885560124,-0.5783594978034947,0.9979040160617634,0.14036494491769724,0.02881032757107703,2.984885208531392,-0.2913240498388482,0.020899030655067836,-0.016083994598137853,0.024177268487091966,-0.07891540524838359,-0.13986553031454504
0.75,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,304.6054193360222,271.3226348663176,1.8754549448741598,-0.5778805016108237,0.9979731922615395,0.14030239209629505,0.028959168844057987,2.982854985365794,-0.29172539878489256,0.030188504840306343,-0.009206237094492562,-0.03381199337049737,0.0063635265826676585,-0.09704882782612712
0.77,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,304.4648745720738,271.29685036965185,1.8699756168449848,-0.5768752580760946,0.9976387438724764,0.14298017761060097,0.03101182897105493,2.9828606281655174,-0.2638663056538835,0.06367857055405135,-0.0490124820655703,-0.17255145718739318,-0.1724730097381019,0.055159259542108735
0.79,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,304.3292377779109,271.234786971344,1.8646876326670914,-0.574455632411073,0.9979417743825318,0.14980188037261657,0.034085463906895354,2.981309817841679,-0.26161171343404294,0.08793191430483026,-0.011296080595625015,-0.5304692166606957,-0.21864727900844927,0.043157941810925055
0.81,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,304.19015125008843,271.1751460663539,1.8592651559488667,-0.5721304509299765,0.9979972735195545,0.1534006934393878,0.03486128071211435,2.982026029632885,-0.2672803802638625,0.11208701607349675,-0.04218321762552291,0.08725376207932975,0.04854192196199217,0.06648868151907565
0.83,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,304.05034177566534,271.10999795716583,1.8538144941779862,-0.569590563632196,0.9975833471236922,0.14899839294935546,0.02917740995363243,2.982463566086611,-0.24855897943399835,0.11193812163411493,-0.02322630116555618,-0.013407581921587607,0.0018930347398823932,-0.018055695207725493
0.85,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,303.9141873280233,271.0591430696694,1.8485063285779064,-0.5676079169461764,0.9974302244716814,0.14790300113286128,0.02856775041628399,2.981411746726128,-0.27146871899107117,0.08829493268713955,-0.01943045971046942,-0.07298358266289422,-0.027714161287041315,-0.0685843697939376
0.87,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,303.76865322736404,271.01947366913004,1.8428324844976234,-0.5660613516230035,0.9960913624572109,0.14508822133736332,0.030475175598029307,2.980810983929806,-0.2931221204976827,0.06863193646133203,-0.13499099072472093,0.3128110628311722,-0.12893100696348508,0.02431819702036571
0.89,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,303.6036597790909,270.91550059069544,1.8363999913875584,-0.5620078203000174,0.9950871067472302,0.13817474480664732,0.025561786567788035,2.9698392576550616,-0.2882823457891913,0.05403316083762088,-0.08581537343331229,-0.15843562565552574,-0.23213912715260127,-0.10091258776008061
0.91,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,303.4538200234927,270.8775941042454,1.8305582855162863,-0.560529984570973,0.9923595897754695,0.137777083922308,0.03562017780319184,2.9673645036513383,-0.2915376207473816,0.06254232575381488,-0.21574639326656855,-0.12870725916487719,-0.7160329745084949,0.003368484927680127
0.93,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,303.28406066184056,270.72294628493836,1.823939986816397,-0.554500829822158,0.9922470708317209,0.1334680966667226,0.03567051774196494,2.9533424982996683,-0.28275030555052977,0.1147648849865338,-0.10749189938832109,-0.13067322104997864,-0.3911257517567205,-0.07788073173964237
0.95,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,303.131909694698,270.6149927404502,1.818008175231891,-0.550292114637435,0.9908865311447752,0.13035652150280028,0.037396738476181364,2.946378032946762,-0.278960223267882,0.14172759691284478,-0.10564855216813299,-0.006246808148427707,-0.15366111869217194,-0.09198336612281077
0.97,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,302.9826246560166,270.50780468398506,1.812188095751134,-0.5461132430403549,0.9897032452971375,0.13145819272959916,0.037664599538677394,2.9390318475918704,-0.27477932220417417,0.14762489227868625,-0.1142346990251667,-0.12444864418411025,-0.27120973467793996,-0.22677603065361718
0.99,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,302.8332647004306,270.41160565325566,1.806365095533358,-0.5423627934992467,0.9891980911062848,0.1344313086283545,0.04315263045909499,2.931655292679419,-0.2897708248631683,0.17442729873443458,-0.08604632572221074,-0.24229980916834204,-0.30777640712272775,-0.2619097560341328
1.01,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,302.6723439493556,270.3174137754178,1.8000913820411526,-0.5386905955328553,0.9886353099994534,0.13459837690876456,0.0456515215450111,2.925561175727033,-0.32592175616512953,0.18134257915034674,-0.06827975392247218,0.13556852361514213,-0.009939419083809152,-0.26772017624553507
1.03,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,302.49685935493676,270.23178952583277,1.7932498773854468,-0.535352418161122,0.9878052332522352,0.13184910534779595,0.045799287773513504,2.9202331558760246,-0.3459760906431766,0.1678192569684517,-0.0531755161253179,0.11432859482247786,-0.016190074781723737,-0.24954695860242715
1.05,309.15934686573246,272.0220037054015,2.0529959791708556,-0.6051463432905084,1.0,302.3135470347894,270.1496054578169,1.786103198237403,-0.5321483609285342,0.9869561071197848,0.12915873735000183,0.04584245906858072,2.9151057738833526,-0.3600743213280885,0.16295403011848822,-0.05327844710982723,0.12344288005567737,-0.024366102114130136,-0.24945524986087564
