Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,259.2557892277024,212.44559748896037,0.10743817651861254,1.7175205657325385,0.6962731791474602,0.10332415744967301,-0.045834067513622234,-2.6580990795236814,-0.0835292816206508,-0.044378716535199134,-0.0077812790051091235,0.00946422444024146,-0.02628793996685173,0.0022115394739496198
0.09,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,259.2097015933103,212.47003031742096,0.10564138765342358,1.7165680188139985,0.6962722518417639,0.10332597258714366,-0.045830705126608855,-2.6581043976166194,-0.0911371801699486,-0.04858325686242192,-0.007905885631057189,0.009697563451663569,-0.027109674065420076,0.0026451854467320754
0.11,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,259.16174386261577,212.49548192365467,0.10377169055032298,1.7155757534637557,0.6962720632766105,0.10332634782932493,-0.0458300174445908,-2.6581068753036186,-0.09262048972415236,-0.049391619128389436,-0.007931634742286935,0.009736141298786067,-0.027278972337528056,0.0027062340126555156
0.13,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,259.1134357543525,212.52112405473585,0.1018883335030216,1.714576060244216,0.6962720218995109,0.10332641513259987,-0.04582987071580451,-2.6581087807213453,-0.09286322059571088,-0.04952607345019587,-0.007938826863940627,0.009741934173413685,-0.02730389346769889,0.0027101892387206123
0.15,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,259.0594353904413,212.54993665483534,0.0997830561575565,1.7134527619947229,0.6962724022270682,0.10331427248234315,-0.04583711880511571,-2.658114282423595,-0.13404994609043772,-0.07196323286979349,-0.008144037623045965,0.012041548760654875,-0.02073798902184108,0.004193473320302983
0.17,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,258.97742324897587,212.59339457376257,0.0965857017144575,1.7117584961496088,0.696272691285202,0.10332381176413571,-0.0458325179306917,-2.6581096432746025,-0.171712099558705,-0.09120888240386443,-0.007861124830250702,0.009517301412872329,-0.0266689144191545,0.0021704201234734595
0.19,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,258.8861299957031,212.6418329600509,0.09302651055372672,1.709870060037001,0.6962721981147586,0.10332584936690906,-0.04583016316351549,-2.6581152476235426,-0.1791376546971004,-0.09532611008465278,-0.007890074300741375,0.009626042867249933,-0.027226254653008396,0.0025807171314316795
0.21,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,258.7930391037005,212.69125483405566,0.08939723601171541,1.7079432813233668,0.6962720906741868,0.10332622430929352,-0.04582966854580989,-2.658117729735616,-0.18052265553760274,-0.09607971533262023,-0.007901051963336498,0.009645560603110786,-0.02733491656050602,0.0026092985399718102
0.23,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,258.6795526390063,212.7491688443766,0.08497281243689357,1.7056854251705016,0.6988749739122879,0.10023057216104227,-0.0523709127657313,-2.65794186735271,-0.19105531890151262,-0.09495969003448455,-0.029098928288843612,-0.08064061054649685,-0.05215387525886073,-0.05044716694246722
0.25,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,258.57323511039925,212.79701725832803,0.0808278795477302,1.7038199899287323,0.6984673329446645,0.10235258796715363,-0.053118004185334,-2.6590236174630855,-0.22004550125499184,-0.10182760815143656,-0.03793795092165115,0.10062605348217327,-0.1201117018872529,-0.03295213979733211
0.27,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,258.4484986382482,212.86586072003198,0.0759648591909653,1.7011360343067459,0.6971254705856539,0.1011772192882788,-0.04626206782903306,-2.6590686685386773,-0.2598245091836001,-0.14415394477285318,-0.12025311514097489,0.31027562091510247,-0.4391531709869157,-0.005661102663728764
0.29,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,258.30131100285223,212.9494865648949,0.07022654981880203,1.6978757674504918,0.6964939765458391,0.09977036952324861,-0.04192935150471407,-2.658834030568624,-0.2926452873872042,-0.15523065087711654,-0.011935449384273485,0.008027541822740918,-0.030273255232681172,-0.004936466794143532
0.31,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,258.1566132831201,213.01866186534943,0.06458531318207172,1.6951788746452472,0.6977722850118003,0.10139026294594891,-0.04182368167960341,-2.6585611762886843,-0.271204066823616,-0.13805328168589343,0.00572588963490951,0.027070710159086287,-0.10653129832607972,0.01396896993898497
0.33,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,258.01744561838257,213.0869944927769,0.0591596732312879,1.6925148345895953,0.6982373075209671,0.10244051581274412,-0.038993870124506114,-2.658258213506948,-0.2741510988438723,-0.13271933396386107,0.007448143628107379,0.010340580827096922,-0.178355034950233,0.016524620371456772
0.35,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,257.8767565063674,213.1566510427234,0.05367471759717066,1.6897991796209202,0.6987070279986536,0.10321270640822083,-0.03646371064569193,-2.6579297511281883,-0.27095771492498183,-0.14555974320455847,0.006352010187653801,0.03775370578069412,-0.060627705000198616,-0.0018598415402859161
0.37,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,257.7069474966426,213.20783915250493,0.04705448329990627,1.687803541812674,0.7000754461031491,0.10454828396482617,-0.037329422009387644,-2.662933596290995,-0.28206711752666647,-0.11573067003270104,-0.054634986116485734,0.1813056296163563,-0.0666236208280828,-0.05105659095453517
0.39,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,257.5628948373737,213.2741462053546,0.04143839521924627,1.6852184715261356,0.699397662450375,0.10304891029483193,-0.033758692678206095,-2.664156382841026,-0.27216179773992544,-0.15338462812290116,-0.002350248174225523,0.05031582440023689,0.0027174853734049167,-0.016668196357340712
0.41,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,257.4266982644576,213.34625729845786,0.0361285873082898,1.6824071228671398,0.6998030102627218,0.10255960504836831,-0.032706827020401855,-2.6641361971802238,-0.2635142617017763,-0.13687870555985132,0.003008871703953541,0.035991962355770596,-0.06379157265038846,0.004916982778262485
0.43,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,257.2911533131691,213.41287339170358,0.030844183749284056,1.6798100042220823,0.7002588234225837,0.10325344760928054,-0.030419930866027504,-2.66391429153575,-0.26739946255110636,-0.12820304915639058,0.010811085936739049,-0.0016017201202648199,-0.159954889204133,0.017227809068220398
0.45,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,257.15472379267806,213.48266876418037,0.02552529406152277,1.6770889370689899,0.7006707081396448,0.10324128297538313,-0.02882480956706693,-2.663718693678864,-0.26615103817014985,-0.13720863776901346,0.011574968734705334,0.020899537719026473,-0.05480624571765203,0.004724901589895481
0.47,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,257.0190176090354,213.55234742822523,0.020234604640754807,1.6743724199522334,0.7010202493106347,0.10328750580588465,-0.027479266774247443,-2.6635758027395253,-0.26877405876502125,-0.13914943742010288,-0.005332313034715156,-0.014193754129737612,0.011860370932043887,0.0015105788568703107
0.49,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,256.780991117026,213.54032927524676,0.010954819377233221,1.6748409639280022,0.7001779816749722,0.09794041526324307,-0.038432235518280775,-2.684596524902481,-0.28349272831584305,-0.144633622502158,-0.19163073735883757,-0.6669397401615027,-0.6104977669057783,0.10328713986889694
0.51,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,256.6322595321384,213.60748879962847,0.005156317042432801,1.67222265888388,0.699267296971733,0.10328148864023742,-0.03435544514077319,-2.6833822829390854,-0.2814233030147629,-0.1405121156912529,0.01655325244539322,0.018534522655949324,-0.07469715622038536,-0.0074603506311839525
0.53,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,256.3514018599877,213.54302299645732,-0.0057932998055475055,1.6747359455572197,0.700066501927385,0.09043122894467992,-0.04366443849777232,-2.713445268298484,-0.335918471674152,-0.07519211142555243,-0.0469878447226232,-0.28002612518009795,-0.5162307822844552,-0.13489698407173423
0.55,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,256.1637969644462,213.53838685174173,-0.013107330820810607,1.6749166919398932,0.7001067106953299,0.09336867520067,-0.04470678584836193,-2.7240238682078677,-0.34033811961720306,0.017990772393052863,-0.013618951977443085,-0.058193132233093574,-0.1846017953275008,-0.43260007082754376
0.57,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,255.993317188902,213.5319465355041,-0.019753715832280264,1.6751677763936013,0.7001169655192948,0.09470748592304566,-0.04261295594006129,-2.7313163553919013,-0.3284538787028811,0.009539623170962274,-0.018970660662939877,0.03181136671588587,-0.06157392555917825,-0.3396554688507338
0.59,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,255.82687121782755,213.5319271563492,-0.026242837511596687,1.6751685319162108,0.6997927583296754,0.09524158890316752,-0.03979251829113475,-2.7375984634015955,-0.31677508563357987,-0.011059718592727962,-0.0023567213676812674,-0.03582914588619604,-0.07669538435839135,-0.282653205459527
0.61,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,255.73512707705862,213.59327632536437,-0.02981960713221829,1.672776751447783,0.70287870465346,0.09791785479684394,-0.04762709698326575,-2.730712099149286,-0.2810262068107601,-0.03967028869983945,-0.048030096759780865,0.05457323444322765,-0.251914205302352,-0.14678090735716862
0.63,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,255.78168643420625,213.7724267156571,-0.028004427516325814,1.6657923307736024,0.7099498220340128,0.10451077369511046,-0.06558697472950069,-2.6952020909512786,-0.2527792993687947,-0.08002716828329984,-0.15646874796436264,0.3530231741617771,-0.3643156907398073,0.09458114210346177
0.65,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,255.6785287013791,213.84302456797204,-0.03202617148619344,1.6630399778568397,0.7082221662779188,0.09395485897678313,-0.0673595345285332,-2.6872683401858755,-0.2556270934774188,-0.09327967845467672,-0.26264327798153986,0.657395164226049,-0.3229975093146648,0.11988890353871448
0.67,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,255.54805712041704,213.89752026655472,-0.03711278282974381,1.6609153892181405,0.7020671515392584,0.08836028097962367,-0.04682779849911856,-2.682990946282104,-0.25190462010647696,-0.12006190097320005,-0.33227567491098653,0.5963126477466886,-1.1943802231464349,0.2874403669128844
0.69,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,255.3791416721077,213.92801092766055,-0.04369818042465153,1.6597266694869193,0.7009696127911917,0.10701248114869562,-0.023558950469779648,-2.678634603398819,-0.38512151532870215,-0.0384666341089237,-0.025428021140903867,-0.5194301207111434,-1.4695672313885533,0.17865112018610677
0.71,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,255.21173108024433,214.0058950036396,-0.05022490915226855,1.6566902532694108,0.7048441214359211,0.1277629462891351,-0.02222369367878924,-2.666442956825288,-0.3786195820146636,-0.04585015119030292,-0.07744384259899906,-0.36918552873488,-1.4173512801680022,0.2610489934454485
0.73,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,255.02932754674453,214.0571583944088,-0.05733615802165538,1.6546916805298724,0.7029401839965417,0.13984063650233583,0.01251739588214309,-2.6643378887173834,-0.3744124572117413,-0.12141069926761883,-0.1812159011109384,0.1757121815844113,-1.8251344033964685,0.21403193968474538
0.75,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,254.82075067564645,214.10670851245462,-0.0654678099163163,1.6527599020485528,0.7030659951375295,0.16487815620379143,0.03910077965007096,-2.6604438399217814,-0.4206377561064155,-0.09475687397414564,-0.036263008572120226,-0.6893190408556465,-1.7270778050749176,0.12665955787281571
0.77,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,254.59244589456222,214.1308058355296,-0.07436858110868624,1.6518204352620036,0.70267517437593,0.17245905807329648,0.04053161726325598,-2.661757472556759,-0.40606621847228697,-0.020241820287570288,-0.03232881877275434,-0.8529717409757374,-0.226263397225554,0.029956312433404034
0.79,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,254.39873924623103,214.14078758195282,-0.08192049722296253,1.6514312833546658,0.7027042449219952,0.1799672302741044,0.03627205831910414,-2.6632898070344213,-0.31929621950425824,-0.029466127090167625,0.04683212185106287,-0.4706015249438147,-0.43190125432463955,-0.11217770232451556
0.81,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,254.27138297370456,214.15219032404718,-0.0868856540466051,1.6509867320059572,0.7071409850421719,0.18069472670088726,0.05296864842611693,-2.6677590785547034,-0.25563128058019086,-0.07203897420285965,0.09967467996393899,-0.5791487682067942,-0.7386123460625239,-0.19843849443977674
0.83,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,254.1306873451149,214.18859224746913,-0.09237086373821131,1.6495675537049075,0.7083054994601921,0.18630889408232715,0.0566907936446123,-2.6715210953376443,-0.28313588860783445,-0.0725038819366925,-0.027602594502644268,-0.035577038226721015,-0.2894182764442143,-0.1059975803780076
0.85,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,253.9797652809087,214.2194010137718,-0.09825476487685342,1.6483664322116258,0.7068266648837985,0.1821972610733128,0.056816477615762986,-2.6758691835240427,-0.2744093017971094,-0.08592274357479232,-0.10918129957828392,0.11649100535772355,-0.05795498447248648,-0.12761366542666752
0.87,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,253.84205128935838,214.25970980843644,-0.10362373140903014,1.6467949392422456,0.7048352934060809,0.17675118340522825,0.058176652589212036,-2.6806146176600545,-0.26830420535019406,-0.10962843034104318,-0.10560154011211037,0.03761034734365358,0.0451092269470581,-0.15284485126781572
0.89,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,253.71256202804412,214.3109048884684,-0.10867204569028767,1.6447990296893413,0.7049478879078911,0.17785610267231497,0.0591700343781341,-2.6812534530486003,-0.2545012392602141,-0.10056175750232381,-0.017952738888945635,-0.04751346417157966,-0.1343829274794275,-0.007972468690149531
0.91,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,253.57573004990087,214.3556823871302,-0.11400662573485847,1.6430533182405374,0.7050129083771599,0.17899957945214326,0.060504297415996784,-2.6831859168490806,-0.2695640407600149,-0.10156478408990344,-0.01425269305782861,-0.08783156623026307,-0.2602879184788822,0.00014792230281396312
0.93,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,253.43003577559324,214.393983957304,-0.11968671440182294,1.6415600796372711,0.7050448709300542,0.18032184892112296,0.06204456587442748,-2.686463890885612,-0.278654357411504,-0.09337437581044293,-0.017920974368781612,-0.08652057380583963,-0.2871705628630211,-0.040406895527057174
0.95,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,253.28381667435627,214.4287352051795,-0.12538726415765017,1.6402052551586936,0.7050447827174419,0.18164747944648885,0.06362655732942503,-2.690193978753023,-0.2802656239449298,-0.08672697293371065,-0.025549159547025236,-0.07425355435305918,-0.2845911742006143,-0.07431714295993473
0.97,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,253.1056406512268,214.3959051451352,-0.13233369780792265,1.6414851795268928,0.7057790310491447,0.18341449221246914,0.06260541967400393,-2.702383751499971,-0.2724956357647886,-0.05481064950041266,-0.03334363344938832,-0.07936278708489898,-0.35699656902388716,-0.1060701343445529
0.99,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,252.96003891023602,214.4287188280922,-0.13801017893816736,1.6402058936416302,0.705257907137723,0.18655968693056374,0.06881126409099446,-2.704385866060488,-0.2983299955573247,-0.05812757322068686,-0.01695696462131055,-0.11588961717872309,-0.36360590281051774,-0.08113436114932278
1.01,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,252.80815830811733,214.45701991432375,-0.14393144997593235,1.6391025374532648,0.7051843801753678,0.18783469533221073,0.07059101373293211,-2.7074275736821067,-0.2979255549532138,-0.07860610081603023,-0.04052459331737697,-0.06176003244291009,-0.3018743601335197,-0.14606033760255968
1.03,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,252.65512764555962,214.46309352822854,-0.14989755767798907,1.6388657493868022,0.7064163131526529,0.19414718437642214,0.07292954389084169,-2.7115361056461937,-0.29044967122925075,-0.029255318534194618,0.018571413880349323,-0.2261902656523808,-0.3412235836729814,-0.10933970206220979
1.05,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,252.5337080378086,214.54898157009566,-0.15463126558251,1.6355172877155688,0.7099592757313004,0.19984050248173627,0.06177266251018547,-2.705103772616654,-0.2630802269776895,-0.06332033923578212,-0.10478571444223736,0.11267488991302232,-0.5035388287374853,-0.009157777468389514
1.07,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,252.13621485787542,214.25025433552838,-0.17012807571635685,1.6471635736636099,0.7056673344755041,0.15464286268870253,0.06458003460422847,-2.7459668561674175,-0.2845548283140987,0.07825934026402466,-0.2485568818603508,-0.8589268660070424,-1.936876048605761,-0.8326654899178756
1.09,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,251.41003418336481,214.02566389597104,-0.19843921312417906,1.6559195362194519,0.7247105989560294,0.07810494169802061,-0.09202988245079972,-2.7572619909051004,-0.2893493047597379,-0.15342166910567828,-0.2656779994529537,-1.2763077597535937,-0.6226406556784136,0.04848439430848702
1.11,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,251.2633543959413,214.10584258726013,-0.204157723355115,1.6527936613153948,0.7173504065821932,0.1071577039692097,-0.08977819818318714,-2.758731326543049,-0.2858346675655385,-0.15577528524750586,-0.46013101185193966,-1.3051505634518632,-0.6499643100602039,0.05974161986918102
1.14,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,251.12835588264917,214.12820093139254,-0.20942082328853012,1.6519219909788483,0.708110846278308,0.10609089977609541,-0.0616947748351207,-2.759270471300081,-0.26813235643491806,-0.05250081298392523,-0.4712880362326087,0.5756627917138014,-1.7096926592816364,0.002305507717661869
1.16,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,250.972608052962,214.16418342705083,-0.21549286343228097,1.650519164637394,0.7004193801039853,0.10442251132517354,-0.029769763778487623,-2.756953807461057,-0.3377219471443568,-0.14658665171888097,-0.031077082564766392,0.2738280991565774,-0.19015339932372605,0.11522959119611692
1.18,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,250.80693668499845,214.23657735264928,-0.22195178615990424,1.6476967893703975,0.7011346848613526,0.10427673247261646,-0.02817000482802325,-2.7561399982339885,-0.30676180074223086,-0.1277796818188623,0.008283250347297173,-0.012560979873101666,-0.03925062355842727,0.005420362573398448
1.2,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,250.6552788316232,214.29167878725718,-0.22786437303613205,1.6455485852921188,0.7014652476937359,0.10571112483974493,-0.028693149349754067,-2.7562134490611236,-0.2805081496327119,-0.08998058169017159,0.008371482094121042,0.013548677027839844,-0.04682028243992048,-0.014289153664794437
1.22,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,250.51459777507355,214.34140473884838,-0.23334901461701488,1.643609951701818,0.7011293320482321,0.10404285031038671,-0.02743945766466275,-2.7557580904896657,-0.274704263928743,-0.09459930553369428,-0.07323609292048394,0.25203516980234014,0.1171859563535615,0.0341426829971516
1.24,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,250.37538268982405,214.39454364088974,-0.23877650332070105,1.6415382596144348,0.7010818746481636,0.10153996433337523,-0.02871977703526914,-2.754444429132752,-0.27259674334024403,-0.10424325665251062,0.0002380901675284857,0.07087691380504132,0.06128242767067404,0.05780719164985793
1.26,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,250.23487131776304,214.4470221629237,-0.24425452952190863,1.6394923133363095,0.701308466149384,0.10056451876819354,-0.028753136828522634,-2.753277004253275,-0.2761552509793683,-0.10149208828908093,0.0029844963058897568,0.04520525067509186,-0.01702623383160053,0.05382004847038255
1.28,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,250.0916265588457,214.49872161825002,-0.24983912051283794,1.6374767400292383,0.7014795388787158,0.1009737298091874,-0.027840682400807795,-2.7522857415960216,-0.2858854119339167,-0.10355735856448113,-0.02323119387926243,-0.09636316040756891,-0.05051246976735553,0.030437192208855688
1.3,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,249.94417789745552,214.54487471730462,-0.25558760633701566,1.6356773989354916,0.7016405120391328,0.10974889441343777,-0.02998803750816498,-2.7518781846695184,-0.2805157350012004,-0.050064571958840634,-0.02024731123899263,-0.14566512844135215,0.08411176293779093,0.036197656837639425
1.32,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,249.80255258681112,214.56305758964103,-0.26110906094303704,1.6349685150237423,0.7007122963212393,0.10514728700561507,-0.029978786158373547,-2.7500456728572193,-0.27616613479004043,-0.027418227457222395,-0.10828046583058626,0.4043237441741135,0.1718564832780454,0.11441746541436948
1.34,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,249.66668121804148,214.58905780308157,-0.2664061903297662,1.6339548614783006,0.7005885736970777,0.10304839318468398,-0.029197355275760072,-2.7464685640229374,-0.2575916924211535,-0.0590748653179763,0.04548211137033973,0.06797543403296849,-0.2527712655984402,0.14744026393704213
1.36,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,249.50939401827054,214.62004299726547,-0.2725382449017333,1.6327468617050498,0.7018842658756523,0.10066611661083769,-0.026405059796676882,-2.7438169120551246,-0.26123216313881553,-0.07628758248250268,0.0520252783267205,0.03212657936126959,-0.3795998217652515,0.06728268881382136
1.38,260.5029915746687,212.01595862874555,0.15606204969468784,1.7342706187623573,1.0,249.3697406132657,214.660224523883,-0.27798282209490416,1.6311803304529053,0.7032738732810868,0.10332191829901076,-0.018586083289065306,-2.743212637867799,-0.2886623359014135,-0.08353961717619827,0.06450481826996332,0.1001725135257963,-0.2528783982996641,0.02153722543850606
