Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.02680236219572,501.0300431010286,-3.6831655999143966,-9.533335013685322,1.0272718625950328,-0.09836039042797261,-0.002188821071399921,0.1399537050213219,0.051328648339706504,0.006065432738570073,-0.009689797656079704,-0.009383183262804393,-0.009483956279484812,-0.0015746212476550735
0.08,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.06377743040665,501.0249609516832,-3.6817240767872654,-9.533136879207923,1.0272438490675535,-0.09833547465306684,-0.002184062490790579,0.1399904599884595,0.08822616201148767,0.010852804751873307,-0.012591855119254078,-0.011203446482865274,-0.0059672187304211964,0.0019415179480958603
0.1,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.11375718832903,501.017792168439,-3.679775548213293,-9.532857394481052,1.0272004705009643,-0.09839681427789125,-0.002095554605938477,0.1399954993297139,0.10526915090195145,0.013644653011916742,-0.015566589731375922,-0.01626562958196684,0.002602148832598747,0.0011254545133235138
0.12,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.1694077574121,501.00991870817836,-3.6776059353835433,-9.532550436966018,1.0271700025739232,-0.09843056099040667,-0.0020452984134541,0.13999020425715752,0.11153630953551737,0.01227946135032692,-0.01182302418442077,0.00039310815107978896,-0.008214967402101458,0.001306257284421402
0.14,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.22688861119556,501.00212175083254,-3.675364966425124,-9.532246462020762,1.0271352236064362,-0.0983461437054334,-0.002139379306967111,0.14001142359586777,0.1140138820635207,0.01364370563894773,-0.01661447042472527,-0.005787468264600889,-0.0025674059319910833,0.0025099643389212938
0.16,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.2913036218243,500.9929805407929,-3.6728536599678625,-9.531890079563077,1.027125886615592,-0.09833771723145278,-0.002208597248342865,0.1399780752779577,0.14956333658615986,0.019447308638005756,-0.011408439659076203,-0.008002265472754537,-0.01110022265417957,-0.0005820546211176298
0.18,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.37909561694286,500.980952844132,-3.6694309700996928,-9.531421163513917,1.0270715558205894,-0.0982777109812832,-0.002241005282398971,0.14001768270077283,0.18732939144119967,0.024274374459147548,-0.01472643058400524,-0.008299888197077427,-0.00619774069239641,0.0019441250982665194
0.2,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.47976394913968,500.9668363135532,-3.665506278785977,-9.530870811444569,1.0270039910338706,-0.09830552748235385,-0.002191873711777778,0.14002445161962282,0.20352571582232284,0.02699704093969123,-0.017521729099592383,-0.013366496216331068,0.0026217170433332545,0.0010465013009754022
0.22,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.58583194798803,500.9515942793029,-3.6613710741525143,-9.530276580089783,1.0269361801952908,-0.09843719693686373,-0.0020437156161053995,0.1400044684684759,0.20969866901647807,0.026996075836894715,-0.01391084794002546,-0.006376002344363604,0.0027349042747798757,0.00034968824790622454
0.24,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.69337943457862,500.93674291886026,-3.6571781896850437,-9.529697579682663,1.0268802079875734,-0.09838518276486434,-0.002099075528239698,0.14001450033235302,0.2103123356670783,0.02676137102895063,-0.01712178131931881,-0.0007267471437226751,-0.004756451565636686,0.0015310202357427982
0.26,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.80756449572817,500.9208799819321,-3.6527265303809666,-9.529079141595792,1.026840932317155,-0.09830642093910906,-0.0022348740774000265,0.14000612083425248,0.2486891929808413,0.03261950338887696,-0.013358155997456544,-0.00431827028179417,-0.015463088719989325,0.00184574812358905
0.28,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,162.94636894620697,500.90203835026995,-3.6473150508301373,-9.528344575059256,1.0267637649772425,-0.09816619790024202,-0.0023557328498320243,0.14004766502158983,0.2860820385403327,0.03730256334564157,-0.01708456614244248,-0.00260856958886528,-0.00792037718580354,0.002055426160829725
0.3,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,163.09733712616577,500.88115864447144,-3.6414293518064023,-9.527530551441382,1.0266766710890607,-0.09811916809757476,-0.00239340490946869,0.14005998151214255,0.300585252272976,0.03991094940927655,-0.019365819317533388,-0.008074903952698916,0.0008891049845703334,0.0010546970765209008
0.32,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,163.25304736905585,500.85909113610654,-3.63535877703486,-9.52667021973125,1.026581298805347,-0.09822454694968247,-0.0022709041834200016,0.14005278940256047,0.30625178630481664,0.04167187490326968,-0.020625392007227246,-0.016797001284673017,0.009995710415119688,-4.245664337169811e-05
0.34,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,163.41059405829964,500.83640472384906,-3.6292166059142437,-9.52578575921439,1.0264887233835427,-0.09844243958871063,-0.002028010353872344,0.1400221914410548,0.3083427676063609,0.04085595409531594,-0.015974518163949604,-0.012211252963183017,0.0004947953670164313,-0.0008890425740629912
0.36,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,163.56806446972925,500.8145412677266,-3.6230774085875543,-9.524933382757371,1.0264006433756223,-0.09840268317056636,-0.002074256865957552,0.14003062748304373,0.30637513660356847,0.04016654138997921,-0.01924783058203384,0.00014607083119902442,-0.0025971879018316414,0.0018473011914848006
0.38,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,163.72490118800405,500.79282250968123,-3.6169629166470156,-9.524086647550922,1.0263163879339983,-0.09834575924728456,-0.0021357435140096754,0.14004152509878723,0.305706151834401,0.040298139591728566,-0.01962637964243347,-0.003882595450539722,0.0008248715143057216,0.0008548186495852307
0.4,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,163.8815731581454,500.77083321488357,-3.610854847635658,-9.523229365102672,1.0262288361423124,-0.09838342045052623,-0.0020979396553510257,0.14003903198052814,0.3059322096654481,0.0405789963815864,-0.017699008440942327,-0.010170705248437386,-0.0045738242505526175,-0.002133735691754698
0.42,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,164.03788472621898,500.74895324162935,-3.6047608293871747,-9.522376344702899,1.0261444357972838,-0.09839757300959646,-0.0020808738621696456,0.1400349928094832,0.3043255181027076,0.04024651205502985,-0.019054533322258753,-0.004218432120238768,0.0013002617157287562,0.0009283290889844128
0.44,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,164.19373755983744,500.7272479239951,-3.598684695522907,-9.521530133489088,1.026057499459859,-0.09838560430145925,-0.0020900592565496964,0.14004189991933916,0.30357449953656146,0.040115553601766885,-0.019908390617146568,-0.005507876591002291,0.003045207064171926,0.0013404056237423807
0.46,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,164.34928548342566,500.7055284465591,-3.5926204489892526,-9.520683370236219,1.0259739871988276,-0.09838662856899669,-0.0020927354061529907,0.1400416381046592,0.3030439056823199,0.040181856622229735,-0.01888408586921595,-0.0046576465964251225,0.0008856770389047179,6.280336921571828e-05
0.48,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,164.50451724949914,500.6838528623512,-3.586568528284634,-9.51983831822032,1.025890109031804,-0.09838660353035357,-0.0020920474589521993,0.14004104277017906,0.3022478210560618,0.039940945545999904,-0.018980991816405276,-0.003810005263381074,0.00121003737981083,0.0006401586057844994
0.5,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,164.65942589786445,500.6622158844118,-3.580529204761619,-9.518994771322097,1.0258026949881294,-0.09839383935666542,-0.002080323244189755,0.1400443215574817,0.30167799870653217,0.039981797753772905,-0.01989976074213243,-0.006645364320690283,0.004362555458075883,0.0010542473055658666
0.52,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,164.81403381982426,500.6406432024006,-3.574501605464942,-9.518153731087741,1.025718473627165,-0.09839177444966103,-0.0020822024224609495,0.14004544848559755,0.3009743192036798,0.03978108300866673,-0.01988021005775762,-0.005865263033584738,0.003943358878175049,0.0013348842682994336
0.54,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,164.96803875377847,500.62250843900813,-3.5684975144725737,-9.51744672276835,1.0257293633843827,-0.0977454612508899,-0.002782014595810822,0.14023098775526502,0.30190050858349426,0.02991227640487541,-0.037050993805146155,0.002710091088365908,-0.10199690488629622,0.013990468597841022
0.56,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,165.11941324722156,500.60460554716934,-3.562595974767191,-9.516748754275607,1.0258720910116035,-0.09601270009821178,-0.003560954385908551,0.14042822044153627,0.293046907329091,0.028360121154090305,-0.006839092277773271,0.07855478984023431,-0.019143067422609697,0.023128439103361865
0.58,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,165.27044723816303,500.5913944448483,-3.5567077100131375,-9.516233701553537,1.0261774268574588,-0.09379480559336062,-0.005608500449940391,0.1408219468078441,0.29178525052252036,0.021613448851702247,-0.0011642585274700568,0.16367878093069044,-0.10607036434327499,0.009398266303211535
0.6,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,165.41488438305976,500.57489309138674,-3.551076632239386,-9.515590373933208,1.026428314933666,-0.09293936134593786,-0.005606469826571324,0.14082723342802334,0.283771105616882,0.04314703353378205,-0.0021816362195922192,-0.020146475354275085,0.07284753093705157,-0.003436026452770863
0.62,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,165.56388919009976,500.5538313926922,-3.545267477968821,-9.514769255075722,1.0262251774167102,-0.09448048936431014,-0.004204063626796645,0.1408311776854654,0.2904460519238677,0.036142416433036506,-0.06475543145061241,-0.26917103113001645,0.06860533741060645,0.008131977977466938
0.64,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,165.71095905315744,500.5345110460846,-3.539533760110821,-9.51401602518848,1.0266384254023946,-0.09586589385797814,0.00034623480759681614,0.14162778061722467,0.29768184035337475,0.026400194020682298,-0.013049635909851458,-0.15380424570267515,0.16508250565694355,0.027498996480029066
0.66,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,165.86879476456807,500.51197438903733,-3.5333803210694716,-9.513137403081377,1.0263151798978525,-0.09790323105754101,0.0015757026410746133,0.14186137506483343,0.3112233020938731,0.04896745969404616,-0.08532529063859147,-0.18221238355476305,-0.06789713720842956,0.021075163726464
0.68,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,166.02276866464112,500.4926835325323,-3.5273774399750044,-9.512385322905745,1.0262472469282264,-0.09438118225037222,-0.001020416572976976,0.14265252904044762,0.2771467469412813,0.008042176350826163,-0.008216733364567838,-0.02315129775088115,-0.010110683470581083,0.030096804551099407
0.7,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,166.16921580228697,500.48523151365737,-3.52166799991084,-9.51209479585409,1.0268017070742024,-0.09302617763381993,-0.0022371676575096973,0.14384500618605414,0.28430619369979104,0.027567773170624067,-0.006686020047490837,0.02085898065665444,-0.00336380833235558,-0.00032887346278137196
0.72,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,166.3176391787845,500.46352639816183,-3.51588151349768,-9.511248592520927,1.02674846136178,-0.09302953002104795,-0.002088996170756882,0.1438399903254591,0.29364718735630113,0.04134271531606208,-0.016900674953544283,-0.0009897662838952766,0.012674486673100106,-0.004433924822316302
0.74,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,166.46940215850515,500.44234346292666,-3.5099648281284552,-9.510422747092658,1.0267117888836275,-0.09286348266845106,-0.002140189603362886,0.14385089651191443,0.2959859622972945,0.04171976479869778,-0.015576615787115064,-0.002043774005536548,0.016737090050651725,-0.005750022019732526
0.76,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,166.62043666961617,500.42004523610944,-3.5040765430948864,-9.509553420511088,1.0266896727053525,-0.09306779483441802,-0.0017225220187105693,0.14362064185032214,0.29629894607572377,0.03944047796626384,-0.01740293581648294,0.01787780545025215,-0.004141898208196604,0.008179111719193811
0.78,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,166.7676377892674,500.397776109384,-3.4983377080207636,-9.508685228436024,1.0266304196006488,-0.09353006473327213,-0.0009530304670912564,0.14354646290641038,0.29122255061556857,0.041365279625427735,-0.017068992602292287,-0.0031482376119820847,0.016705614259261436,0.012732442188818116
0.8,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,166.91798761561066,500.3760099509164,-3.492476116350462,-9.5078366452599,1.0265734785267941,-0.09350994068427279,-0.0007946048290689599,0.14363022090023245,0.2951373253439238,0.03927699291971048,-0.016673171688756917,0.01685776522763287,-0.0024543638284203854,-0.0021186464468276305
0.82,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,167.0691507499163,500.3515259081891,-3.4865828167673953,-9.506882101683786,1.0262139653444389,-0.09531927104071741,0.00025143871284314593,0.14370135490458116,0.2925682947081404,0.059768945954344746,-0.017119626846731323,-0.0745489327819154,0.014795603721247236,0.033044594993817976
0.84,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,167.2189597226894,500.326448263455,-3.4807423110062623,-9.505904415729242,1.0267619931722516,-0.0941444391744025,0.0011496046712733523,0.14378110509289324,0.2906521100513347,0.03986640740057207,0.016182141476048163,0.045059342998388666,0.06594351821871325,-0.0048035739937789465
0.86,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,167.368840798718,500.30690558703856,-3.4748989942020274,-9.505142518013198,1.0266772662193564,-0.09519756542551801,0.0026794980884587614,0.1437380646453797,0.2924015781544343,0.04006433039960464,-0.06277696690148984,-0.2700129292564429,0.08021560070848237,0.018041783274149015
0.88,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,167.51890059843097,500.28375683674864,-3.469048709612828,-9.504240032621782,1.0267637894094912,-0.09555728053591804,0.003874661615705857,0.14404418739488586,0.2949196705108158,0.03901391812743885,0.01458958437145759,0.026091260069449097,0.04184584101235353,0.006107094361390742
0.9,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,167.67204431992312,500.26422344120846,-3.4630781941550435,-9.503478496733273,1.0267167722416568,-0.09462830019995935,0.0027792900068236916,0.14410055084285123,0.3020653483123802,0.0356287851600297,-0.05238678162172325,0.07938492630564173,-0.23728791386151396,0.01343488329552782
0.92,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,167.81967640284117,500.2351544016622,-3.4573225573941073,-9.502345200844529,1.027139225286937,-0.09536930910566939,-0.0010302524756591038,0.1439783517779077,0.27863119642089346,0.057040773737401816,-0.012786247386224149,-0.13092097468822783,-0.12186925965251341,0.020156777678169147
0.94,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,167.96275160090264,500.2078361471498,-3.4517445769628603,-9.501280161682253,1.0272607208553304,-0.0966101553234804,-0.0012782454922876136,0.14401879185044214,0.28489615758662534,0.04441390290488849,-0.004688348260324184,-0.05015485919929057,0.007023048296851506,-0.0021457563169755838
0.96,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,168.10696174521595,500.18403678037237,-3.4461223491143884,-9.500352311125628,1.027814105774529,-0.0971588983040719,0.0007410457331193944,0.14378369998812054,0.2932518742263453,0.03948118130221365,-0.015114220035182866,0.03387267064931965,0.04183076734082401,0.004141326418240009
0.98,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,168.26053836278413,500.16782345544436,-3.440134956616603,-9.49972021268789,1.0277586911440912,-0.09533889218012982,0.0023729608006538127,0.14371104298498508,0.30435850160203154,0.027384909605772213,-0.013859995969634909,0.11453856733254737,0.13379942363916622,-0.001625517417828984
1.0,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,168.42018573626606,500.15622144872526,-3.433910887475007,-9.499267892737825,1.0277302276958453,-0.09211666437344374,0.005214049613531304,0.14362038367028662,0.31946158903629757,0.02574706889799643,-0.007187392232049411,0.03861772176624075,0.027790352694295955,0.02908705164045167
1.02,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,168.57798080513868,500.133795888925,-3.427759032938064,-9.498393601907411,1.0276995875680517,-0.092626912864932,0.005375549622171967,0.14371202356071286,0.3029283804159451,0.0440081577528337,-0.012977215468385688,-0.009642512654937874,-0.013903839397075901,-0.0008062067326158884
1.04,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,168.73118708169008,500.10856500510107,-3.4217860786865457,-9.49740994171934,1.0278548950335185,-0.09319220123583717,0.005579602429865186,0.14358684279476577,0.29836326225283827,0.04522156184744456,-0.017336390727720072,-0.008368122808684918,-0.024985321355277926,0.014309771414561922
1.06,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,168.8836341805083,500.08487393516805,-3.4158427220074743,-9.496486313261913,1.0277379938932156,-0.0936395957641996,0.005096370437458904,0.1436871866361139,0.2950356949595266,0.046891072646158855,-0.017487263493129103,-0.012558571656239777,-0.03330402374210927,0.01645676987793686
1.08,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,169.0344820754906,500.0603479576611,-3.4099617124565076,-9.495530134801603,1.0276133654040407,-0.09418521290150203,0.004469130988477047,0.14388323635209685,0.2899982142045917,0.05088807768773208,-0.012112962959353827,0.019153012927004033,-0.03738049615718265,0.03708674564034755
1.1,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,169.17852555369652,500.0334081732348,-3.4043459823120275,-9.494479850808373,1.0277194597445918,-0.09293889202379373,0.0053771153880396855,0.1452075667236172,0.27609847268535964,0.05231813512744171,-0.009740405524985517,0.08404381154725328,0.10631854535063329,0.09812164464711652
1.12,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,169.3220940934005,500.00714118120175,-3.398748768288479,-9.493455796538079,1.027879634750905,-0.09118178632707542,0.006870168985621737,0.14678535078058513,0.2828070766475317,0.05254785655092881,-0.004588587610483886,0.038461613263750465,-0.011642085013536042,0.0534770660281875
1.14,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,169.4619313432393,499.97953212823023,-3.393297023655388,-9.492379420203907,1.0282844705504066,-0.09044941330595448,0.008053678101823426,0.1478726420067314,0.2701477927727489,0.05247567372277338,0.008951470842145582,0.015605741865877824,0.04465934364781095,0.07090843383836148
1.16,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,169.59864629573582,499.9514288573775,-3.387967006014199,-9.49128377611608,1.028705543282236,-0.08973479068671154,0.009338217773963793,0.14917532758187305,0.26274790189943975,0.05566516179072883,0.006550036917404492,0.02745901294974544,0.06996536210816168,0.08569952754132895
1.18,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,169.73256644733183,499.9218381791544,-3.382745947472443,-9.490130143436819,1.0291098107370862,-0.08905898404469438,0.010642238167526439,0.15074781683425797,0.258641109572701,0.05824148641281084,0.006847762535448717,0.0120470578189603,0.04639663077058746,0.09775449707988342
1.2,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,169.8654689934622,499.8937081971968,-3.377564561658394,-9.489033457980383,1.0285589366861838,-0.09125893665730501,0.012108717104198412,0.15237310243101043,0.2647749426856495,0.048610266933431664,-0.10388922260181768,-0.33611886391285134,0.01577404949222638,0.07842544540898183
1.22,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,169.99515568786634,499.8558415459215,-3.3725085501806498,-9.48755717527959,1.0287035893515588,-0.09288901857170001,0.010952659990642277,0.1542848078546588,0.24501007935414548,0.07506897670181033,-0.005173813949461566,-0.06847783318198333,-0.06550132157924471,0.11581528089203427
1.24,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,170.11876813818373,499.81781353305036,-3.3676893513378667,-9.486074601678373,1.0276863156381784,-0.09553822057957417,0.010643519015425089,0.15632391345878646,0.23951394646489144,0.07406120553430351,-0.14014692538755713,-0.1499176709549605,-0.02183756044472764,0.10442318508178677
1.26,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,170.25501253898204,499.79082802250434,-3.362377678792124,-9.485022534990424,1.0273242481111502,-0.09321646307389278,0.008526456962182872,0.1558439047150774,0.22095120671317733,0.09363319372625252,-0.0802264196100971,0.0010538342991199823,0.35416646540623237,0.1399523663014562
1.28,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,170.3964098237208,499.74325617507816,-3.3568651140849592,-9.483167882069322,1.0287121218094344,-0.0876723100891789,0.010779526249920948,0.15731939005536635,0.24896838739047475,0.07229314023243937,-0.022012967486856137,-0.00417599882299766,0.10054661669411062,0.22815749671335087
1.3,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,170.5254394458986,499.7029573640975,-3.3518347194581453,-9.481596778327386,1.0298304149033073,-0.0889566321688128,0.01384576425085285,0.15915366542407725,0.2515591311070555,0.07338300839175661,-0.009906627283869904,0.028345369796075527,-0.0030301936021529356,0.15318825383233284
1.32,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,170.65642720138837,499.66661730219886,-3.346727984351331,-9.48018001178163,1.029661007112296,-0.08823335526873403,0.015062764030176359,0.16164177661525989,0.2525242570048503,0.06814088003083217,-0.025200395251756706,0.04739120110660648,0.1126034410408685,0.14952623295055217
1.34,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,170.79307115955655,499.6335692147128,-3.3414007345202115,-9.47889158731824,1.0296586301668,-0.0874890406570771,0.01567550818060591,0.16356839995854508,0.2650651905718242,0.06540662575383735,-0.024405951139813517,-0.023141735885325147,-0.01592038835103167,0.09245987589391881
1.36,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,170.93527010778843,499.60293901269114,-3.335856915875694,-9.477697427395366,1.02972199261214,-0.08793414024583553,0.014495573034755176,0.16449720555964703,0.26292219123639066,0.0718360656752536,-0.028627135492762776,-0.011740768929740405,0.000912938172630065,0.10901694580868197
1.38,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,171.0734947841755,499.5686892629559,-3.3304680396032946,-9.476362154501206,1.0296544929073757,-0.08826886876744285,0.013938273783226299,0.166062340787445,0.26038523378773293,0.07592770489726201,-0.027592840126847273,-0.004263880018184441,0.009876252708800614,0.12078429485115447
1.4,156.43531224376977,502.9561621713475,-3.90115741739689,-9.608427375101268,1.0,171.20965412333757,499.5330241106391,-3.325159683300679,-9.474971700219847,1.0295736644131446,-0.08850479411977231,0.013544063722213154,0.1678940759730075,0.2571608675247018,0.07838891799486328,-0.028701987110578427,-0.0021037616911324906,0.018032592834280773,0.12685057608452063
