Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,361.8195963554139,454.5167692096486,4.1060271483592174,-7.719952015970703,1.0,337.8818928397937,380.77777462449245,3.17278334658065,-4.845137412260914,0.6673534580541359,-0.0011349630775471641,0.06911125090297152,1.583834933160665,-0.0007238317719440125,0.0031372906027597844,-0.010487546788522232,-0.02590536227504106,-0.005865350458186238,0.00116991639934825
0.0,336.0107762966768,383.57929740226496,3.0998353332037727,-4.954358573187719,1.0,337.88180723041773,380.77509943834997,3.172780008983148,-4.845033116504871,0.6673492524666185,-0.0011534844880535537,0.06911128271689553,1.5838325063472296,-0.0007229056845148422,0.003120812016536625,-0.010482979393606479,-0.025905206195412468,-0.005851726331688535,0.0011699488743571113
0.0,336.0107762966768,383.57929740226496,3.0998353332037727,-4.954358573187719,1.0,337.8817218093398,380.7724299180374,3.172776678726698,-4.844929041638885,0.6673450567406073,-0.0011719656395074657,0.06911130915640655,1.5838300824487068,-0.0007221730444965657,0.0031120432587222868,-0.010478911501459057,-0.025903702403427854,-0.00584097586922516,0.0011695743189471368
0.0,336.0107762966768,383.57929740226496,3.0998353332037727,-4.954358573187719,1.0,337.88163654265355,380.7697642331948,3.1727733544894177,-4.844825116303892,0.6673408671713893,-0.0011904170399600826,0.06911133268772501,1.5838276580156578,-0.0007215008180195089,0.0031047568494343204,-0.010475097316939283,-0.025901866939262063,-0.005831309043124791,0.0011691102378054094
0.0,336.0107762966768,383.57929740226496,3.0998353332037727,-4.954358573187719,1.0,337.881551422852,380.7671020267927,3.1727700359786377,-4.844721326580611,0.6673366830386523,-0.001208840966250025,0.0691113539050698,1.5838252324046955,-0.0007208622476031785,0.0030977712540525676,-0.010471480002033729,-0.02589989751429921,-0.005822351592493424,0.0011686177078381633
0.0,336.0107762966768,383.57929740226496,3.0998353332037727,-4.954358573187719,1.0,337.88146644750543,380.76444322161785,3.172766723099627,-4.844617669458787,0.6673325041893989,-0.0012272381161638481,0.06911137303796437,1.5838228055042334,-0.0007202508183614704,0.0030908614237683046,-0.010468039070272864,-0.0258978361981102,-0.0058139997379754,0.0011681091203207127
0.0,336.0107762966768,383.57929740226496,3.0998353332037727,-4.954358573187719,1.0,337.88138161521164,380.76178779402704,3.172763415797723,-4.844514144016649,0.6673283305792186,-0.0012456088711414483,0.06911139023878747,1.5838203773032418,-0.0007196639474112054,0.003083983672760566,-0.010464761533741202,-0.02589569522477861,-0.005806203081609291,0.0011675875792479054
0.0,336.0107762966768,383.57929740226496,3.0998353332037727,-4.954358573187719,1.0,337.8812969248236,380.7591357310289,3.172760114028212,-4.8444107497477145,0.6673241621851822,-0.0012639535368582618,0.06911140563803,1.5838179478094458,-0.0007190998843356069,0.00307712876258865,-0.010461636415500282,-0.025893480888818682,-0.005798923343028381,0.0011670543767835627
0.0,336.0107762966768,383.57929740226496,3.0998353332037727,-4.954358573187719,1.0,337.8812123752991,380.7564870221154,3.172756817750452,-4.8443074862423146,0.66731999898925,-0.0012822723899030186,0.06911141935529516,1.5838155170338277,-0.0007185571202465342,0.0030702940521930445,-0.010458653674470943,-0.02589119809968363,-0.0057921264125021885,0.0011665104124654732
0.0,336.0107762966768,383.57929740226496,3.0998353332037727,-4.954358573187719,1.0,337.88112796566725,380.7538416576804,3.1727535269266003,-4.844204353125941,0.6673158409750681,-0.0013005656876138843,0.06911143150183668,1.5838130849876895,-0.0007180342686392088,0.0030634782129497088,-0.010455803966862288,-0.025888851262129867,-0.005785780723295539,0.001165956467957487
