Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,59.002291507418825,424.02881642170973,-7.699715730704919,-6.531337872191411,1.0,499.51703989459594,128.6336361212995,9.474348533902376,4.985043426070194,0.23239957822439994,0.00039588328976323395,-0.02307150351658255,-1.5615737044250269,0.0004875607742861681,0.01480702251859295,-0.009854367762097548,-0.005368134234211337,0.017042919048159345,0.0011533746416769275
0.0,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5172123919997,128.62583559581321,9.474355258947355,4.98534754012424,0.23238376302013114,0.00033644589822529617,-0.023072716079955542,-1.5615660831875668,0.0004398914593300243,0.015210426998589032,-0.009897460639821937,0.0008023451640433365,0.013839349436121383,0.0006346141330799949
0.0,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5173540880309,128.61816884916584,9.4743607831591,4.985646438629012,0.232368016672135,0.0002882903211081632,-0.02306170826515816,-1.5615584440412846,-9.40094935231086e-05,0.015345212819282205,-0.00955822970867307,0.007721948446553574,0.009643904706384853,0.00031318961123300563
0.0,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.51747069253287,128.61077438805046,9.474365329143582,4.9859347217134315,0.23235294408206003,0.0002467316014828467,-0.02304643367233211,-1.5615509215632684,-0.00023629162275250128,0.014752484976459701,-0.008821643919342814,0.006456723733891838,0.011859939377687683,0.00012089213168408407
0.0,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.51761470438834,128.60364002104654,9.474370943640873,4.986212864676548,0.2323383375688942,0.00019626418609198744,-0.02304475751079805,-1.5615438370584056,0.00032523793334274405,0.014047508576440309,-0.008623157291142129,0.0019352339181855343,0.015095736479451984,0.00034299415234344266
0.0,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.51774726450964,128.59657236414384,9.47437611167679,4.986488406855991,0.23232324615079558,0.00014910793843915307,-0.023038591180922337,-1.5615360553869768,0.00040916106094087714,0.013864904958941302,-0.00858887674088765,0.0014117255237686055,0.01546467673436901,0.00014613170103744733
0.0,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5178794232704,128.58959631171288,9.474381264065125,4.986760377711,0.23230836982230318,0.0001024104715722732,-0.02303272566831964,-1.5615281792546891,0.00048766318682266633,0.013654995902844578,-0.008553220821190846,0.0009682362522384442,0.015742747919536965,-7.85775339482789e-05
0.0,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5180107115646,128.58271952510256,9.474386382517137,4.987028478553507,0.23229370749998884,5.638158271212957e-05,-0.023026943144499438,-1.5615202543930433,0.0005646428573012055,0.01343867907314946,-0.008516170612541419,0.0005250046111053517,0.01601553550224871,-0.00030058343951051977
0.0,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.518024975553,128.57637720809925,9.47438693861805,4.987275742374298,0.23228746720718044,3.307343685121967e-05,-0.023013692862370528,-1.561517606829419,0.000573849163071591,0.01112185955560838,-0.004466277715508771,0.003935997599240567,0.007914811052890105,-0.00043367687513835764
0.0,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.51798284709946,128.5718705603952,9.474385296183215,4.987451440140537,0.23228640046331644,2.4674927965576608e-05,-0.022999400982302562,-1.5615191597923799,0.00020915983778809275,0.007540449755070877,-0.002570014747136336,0.004625796480201477,0.005830982872018482,-0.0004376484532614488
0.0,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.51796612803923,128.56873565986282,9.474384644368,4.987573658484881,0.23228504839531905,1.8015927188852164e-05,-0.022992631124700486,-1.5615205528248959,-0.00013201051886768648,0.005158252751976235,-0.0011685402798796295,0.003645655783564935,0.002531866278624228,-0.0010065719605741198
0.02,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5179458369536,128.56666154613615,9.474383853292537,4.987654520618475,0.23228427884145744,1.4584006325757228e-05,-0.022988446306292706,-1.561522014264119,-1.596399440341048e-05,0.003439950347502927,-0.0006281941388877192,0.0024469183339392887,0.0017229253017120776,-0.0005411355769361607
0.04,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5179465010847,128.56514145423273,9.474383879184586,4.987713783460712,0.23228370682731353,1.2017289981953784e-05,-0.022985133563283598,-1.5615219610958155,7.459276352304414e-06,0.002699558559799582,-0.0002511690214581983,0.0013442939120986487,0.0009200802624751627,-0.00026261173489994656
0.06,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5179412978776,128.56393013839804,9.47438367633051,4.987761008249589,0.23228330816634252,1.0695747667867781e-05,-0.02298332010083435,-1.5615222571329117,-6.986015256206763e-06,0.0021334588595894916,-5.165040638209729e-05,0.0004585157593970285,0.0003279896492197701,-8.754439491753604e-05
0.08,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5179264458142,128.5629648602126,9.474383097302697,4.987798640927385,0.23228306152390796,1.0027952161386641e-05,-0.022982598552539965,-1.5615238588623856,-3.038795195144321e-05,0.0016563760073940975,1.4235273909732617e-05,1.3182794854945752e-05,9.9311198128084e-05,-0.00011963407284897314
0.1,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5178932379239,128.5719640438572,9.474381802648104,4.987447795561123,0.23228240371362524,2.7825059390743292e-05,-0.022984627141224297,-1.5615068598858988,0.00047461114527296537,-0.05399659494609496,-0.002039641120129889,0.003421841958410628,0.000995677246486271,0.000298068850675807
0.12,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.518034875349,128.60838150115907,9.474387324575009,4.986028011650718,0.23234357134612843,0.0002144850677242973,-0.0230488790045425,-1.5614784969202522,-0.0007842336322810113,-0.07847348221903523,-0.004447020195133331,0.002213488919025029,-0.00017210000390599153,0.0008407278522526223
0.14,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5174445388313,128.6502051755216,9.474364309506091,4.984397459043992,0.2324314033875489,0.0004944547018604369,-0.02309128656012101,-1.5614842372431121,-0.0019047458255363305,-0.08198357771187818,-0.00626003266793814,0.005162014926068072,-0.012175964299447537,0.0002170100733930129
0.16,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5168789199149,128.6921032844425,9.474342258086352,4.9827640045051655,0.23251252067512304,0.0007660993074976145,-0.02312223407883808,-1.5614757843742848,-0.0029230803138139113,-0.08066804791891159,-0.010698767334956902,0.001463533518172128,-0.021457294650264847,0.0012591852117994047
0.18,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.51663260721705,128.73308104875093,9.474332655252127,4.981166430847916,0.23260140931141737,0.0009590879778881228,-0.023218149587920303,-1.561469206788937,-0.002192284266781485,-0.07897891625380885,-0.011223264187373355,-0.0035291655529121045,-0.016814981378376333,0.0010154821469956009
0.2,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5161441840308,128.7818448955898,9.474313613412505,4.979265306214821,0.23269068596401787,0.0012761911282830553,-0.023184688779345704,-1.5614223441229849,3.0157767030616705e-05,-0.12838190783949444,-0.015139634477459347,-0.017586499585216457,0.0018305914271145585,-2.8863759725503656e-05
0.22,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5159026312598,128.85642726161043,9.474304196150475,4.976357611633121,0.2328644338613422,0.0015647109358664555,-0.02346276388730457,-1.5614476015850023,-0.0023338137956532396,-0.15643643853401804,-0.009441481487107588,-0.012245396359514747,-0.016887694782565126,0.0010448150841147062
0.24,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5146598157544,128.94007878176976,9.474255743304266,4.973096343790653,0.23306736293010064,0.0021589899251449897,-0.023448109806678122,-1.5614433765280793,-0.0043295625897834585,-0.16790303550828348,-0.006621266024850542,0.0030297784702234924,-0.036212656917283426,0.0016197135331551867
0.26,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.51234859252844,129.02776646951042,9.474165637135613,4.9696777204869225,0.23329574989034882,0.0030709288510965163,-0.02310731700703848,-1.561434470988015,-0.004754382771023719,-0.17542971375155564,-0.003282022274729177,-0.01775831110909527,-0.020456741101706335,0.0018131314024574133
0.28,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.51147163451657,129.11762111637813,9.47413144773944,4.9661746153458814,0.23350120672173708,0.0035911620587873953,-0.02321649334690769,-1.5614330427375993,-0.0037022166994061206,-0.17466721346285322,-0.005145318781823942,-0.0036821046872476315,-0.03559997882569582,0.0017617263110815589
0.3,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.51029939331363,129.21509581004747,9.474085746328015,4.962374432356825,0.2336988020509252,0.004235955267628452,-0.02318163203793855,-1.5613896353112742,-0.0007134780157301631,-0.2203703253168005,-0.010168792584224798,-0.018260082510107998,-0.016739396922634098,0.004234131160753735
0.32,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.50948967133775,129.3370774331774,9.474054178219797,4.95761881352135,0.2339848968324854,0.004865436349373768,-0.023434532771180423,-1.5613831456507252,-0.0027914065647096672,-0.2483799814788231,-0.0037379174229320166,-0.010067140276751292,-0.03868561842047487,0.006148400343801649
0.34,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.50990388719333,129.4679096184362,9.474070326986096,4.952518143530752,0.23405742981795608,0.004848590428122322,-0.022174927033986967,-1.5614343890313935,2.9812537848762427e-05,-0.2596989948355238,-0.003358640423494956,0.05038813868802348,0.02058582665747969,-0.01428274986913657
0.36,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5057035919826,129.60572356658122,9.473906572786847,4.947145280055313,0.23237359238395397,-0.0009479962563591787,-0.023891749788600793,-1.5618676610499171,-0.00795007915096834,-0.2694922419131992,-0.13181479786334172,-0.060546587210837124,0.6056454413740587,-0.11656888428975504
0.38,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5051437755568,129.7492086739131,9.473884747585062,4.941551318755825,0.22883967624843785,-0.01862946950526007,-0.023785060283293018,-1.565243372686033,2.3490356998251416e-05,-0.2926082781571856,-0.23112809742136767,-0.023334881299778464,1.089019913133433,-0.22313870737497135
0.4,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5028622927284,129.89523438707644,9.473795800886098,4.935858308496045,0.23618031751487212,0.00507108989132872,-0.027540883481280032,-1.5679181156747457,0.006543790392688916,-0.2528558727501273,-0.02107366751777083,0.03786066764680582,-0.0952761443821764,-0.02632666767797097
0.42,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5034188054996,130.0263154907045,9.473817497290433,4.930747934085595,0.23515694395386394,0.00455609874709265,-0.023273811061042374,-1.5686242200073326,0.0026743829064812003,-0.2831592148132929,-4.821405686657003e-05,0.062177234740437265,0.13754717320548945,-0.08895616469766804
0.44,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.50277824196354,130.1726811794454,9.473792524053158,4.925041669417333,0.2355057040882485,0.003739452813342363,-0.023731283295579608,-1.5698137787113342,-0.007744040578431716,-0.2868786718091731,0.00834895335944463,-0.04558425285000592,0.016914470683571957,-0.042215398339953566
0.46,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.5003129430093,130.32043295109,9.473696411033503,4.9192813664292405,0.2357847424173316,0.002501384020185895,-0.023638626439389417,-1.5708648263482992,-0.003749106177488961,-0.29017959016754863,-0.00012615700074867023,0.04884724350193577,0.05404069322107495,-0.047291623112343334
0.48,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.4964256564501,130.46837439936945,9.473544859900588,4.913513668640567,0.23549441594273524,0.004505837836028695,-0.021634961777460826,-1.571155029550611,-0.008323345065921967,-0.29175100657215286,-0.05439079904850616,0.026067609237227892,-0.25337348961560135,0.002384290732230135
0.5,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.4913225937486,130.62122798376876,9.473345910087666,4.907554464570418,0.23474102698460939,0.006632755562614261,-0.023501561002359672,-1.5716889860350456,-0.010560158989575871,-0.29978465082669203,0.001656586137866358,-0.03879433697946554,0.03666658776590517,-0.0533061059109938
0.52,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.49051698129017,130.77362128284605,9.47331450219455,4.901613205347133,0.23553997977894672,0.0053318928783025864,-0.025781207496661667,-1.572653264212259,0.0008657214721332395,-0.2955156266562586,-0.023913993011613312,0.04403997491007772,-0.03489669489855548,-0.010512522218031253
0.54,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.4956635348689,130.92212888634398,9.473515147558242,4.8958234352302545,0.2361944774178618,0.00019773293709777175,-0.023015382634003278,-1.5727703972514069,0.017323739003974496,-0.30656447699111444,-0.06028039617839269,0.013119412165778428,0.25931516885108036,-0.010608286377765005
0.56,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,499.50001586752893,131.0782100946305,9.473684829143426,4.889738397870156,0.23619182462591115,4.4846547924498915e-05,-0.022980235151096873,-1.5724137440044978,0.00010758917106133768,-0.30450504966623715,-0.0025460100053293984,-0.002071378732083842,-0.010672114114492808,0.005982319775626041
